State,  Time, Number_of _Trial
 -1.7112 -2.78817 0.826368 0.984699 -0.135101  0.990832 -0.990832 -0.135101	10.8601	1
-1.76656 -2.75046 0.844764 0.858442 -0.115258  0.993336 -0.993336 -0.115258	10.8801	1
-1.82117 -2.71336 0.860658 0.728131 -0.0953694   0.995442  -0.995442 -0.0953694	10.9001	1
-1.87504 -2.67695  0.87385 0.594358 -0.0754424    0.99715   -0.99715 -0.0754424	10.9201	1
-1.92819 -2.64124  0.88434 0.457515 -0.0554852    0.99846   -0.99846 -0.0554852	10.9401	1
-1.98071 -2.61403 0.892031 0.310394 -0.0355057   0.999369  -0.999369 -0.0355057	10.9601	1
-2.03261 -2.57192  0.89692 0.176988 -0.0155121    0.99988   -0.99988 -0.0155121	10.9801	1
 -2.08371  -2.53831   0.89901 0.0343877 0.00448769    0.99999   -0.99999 0.00448769	11.0001	1
 -2.13421   -2.5133    0.8982 -0.116914 0.0244857    0.9997   -0.9997 0.0244857	11.0201	1
 -2.18423  -2.48899  0.894389 -0.268526 0.0444739  0.999011 -0.999011 0.0444739	11.0401	1
 -2.23376  -2.46548  0.887479 -0.419856 0.0644444  0.997921 -0.997921 0.0644444	11.0601	1
 -2.28271  -2.43487  0.877667 -0.562411  0.084389  0.996433 -0.996433  0.084389	11.0801	1
  -2.331 -2.39155 0.865154  -0.6901    0.1043  0.994546 -0.994546    0.1043	11.1001	1
 -2.37853  -2.35674  0.850039 -0.823531  0.124169  0.992261 -0.992261  0.124169	11.1201	1
 -2.42531  -2.32252  0.832221 -0.954411  0.143989  0.989579 -0.989579  0.143989	11.1401	1
-2.47145   -2.289 0.811898 -1.08215  0.163751  0.986502 -0.986502  0.163751	11.1601	1
-2.51695 -2.26397  0.78897 -1.21415 0.183447  0.98303 -0.98303 0.183447	11.1801	1
-2.56193 -2.23174 0.763436 -1.33423   0.20307  0.979164 -0.979164   0.20307	11.2001	1
-2.60629 -2.20009 0.735593 -1.44959  0.222612  0.974907 -0.974907  0.222612	11.2201	1
-2.64994 -2.16894  0.70544 -1.55984 0.242065  0.97026 -0.97026 0.242065	11.2401	1
-2.69308 -2.14628 0.673075 -1.67238  0.261421  0.965225 -0.965225  0.261421	11.2601	1
-2.73573  -2.1162 0.638596 -1.77103  0.280672  0.959804 -0.959804  0.280672	11.2801	1
-2.77779  -2.0866 0.602201 -1.86319  0.299811  0.953999 -0.953999  0.299811	11.3001	1
-2.81927 -2.05749 0.564088 -1.94847   0.31883  0.947812 -0.947812   0.31883	11.3201	1
-2.86018 -2.02875 0.524354 -2.02658  0.337722  0.941246 -0.941246  0.337722	11.3401	1
-2.90042  -2.0004 0.483096 -2.09712  0.356478  0.934304 -0.934304  0.356478	11.3601	1
-2.94011 -1.97241 0.440512 -2.15971  0.375092  0.926987 -0.926987  0.375092	11.3801	1
-2.97924  -1.9447 0.396799 -2.21414  0.393556  0.919301 -0.919301  0.393556	11.4001	1
-3.01784 -1.91725 0.352054 -2.26014  0.411863  0.911246 -0.911246  0.411863	11.4201	1
 -3.0559 -1.88997 0.306473  -2.2975  0.430005  0.902827 -0.902827  0.430005	11.4401	1
-3.09343 -1.86285 0.260253 -2.32603  0.447974  0.894046 -0.894046  0.447974	11.4601	1
-3.13044 -1.83589 0.213491 -2.34554  0.465765  0.884909 -0.884909  0.465765	11.4801	1
-3.16693 -1.80898 0.166483 -2.35593  0.483369  0.875417 -0.875417  0.483369	11.5001	1
-3.20282 -1.78213 0.119325 -2.35712   0.50078  0.865575 -0.865575   0.50078	11.5201	1
 -3.23821  -1.75521 0.0722136  -2.34901  0.517991  0.855386 -0.855386  0.517991	11.5401	1
 -3.27311  -1.73394 0.0253441  -2.33731  0.534994  0.844856 -0.844856  0.534994	11.5601	1
  -3.30762   -1.71261 -0.0211875   -2.31632  0.551783  0.833988 -0.833988  0.551783	11.5801	1
  -3.34165   -1.69111 -0.0671856   -2.28615  0.568352  0.822786 -0.822786  0.568352	11.6001	1
 -3.37521  -1.66945 -0.112554  -2.24681  0.584693  0.811254 -0.811254  0.584693	11.6201	1
  -3.4084   -1.6476 -0.156999   -2.1984  0.600801  0.799399 -0.799399  0.600801	11.6401	1
 -3.44113  -1.62548 -0.200423  -2.14113  0.616668  0.787223 -0.787223  0.616668	11.6601	1
 -3.47341  -1.60297 -0.242633  -2.07521  0.632288  0.774733 -0.774733  0.632288	11.6801	1
 -3.50524  -1.58017 -0.283433  -2.00074  0.647656  0.761933 -0.761933  0.647656	11.7001	1
 -3.53664  -1.55697 -0.322628  -1.91804  0.662764  0.748828 -0.748828  0.662764	11.7201	1
 -3.56749  -1.53338 -0.360124  -1.82739  0.677608  0.735424 -0.735424  0.677608	11.7401	1
 -3.59792  -1.50927 -0.395725  -1.72912   0.69218  0.721725 -0.721725   0.69218	11.7601	1
 -3.62782  -1.48466 -0.429238  -1.62352  0.706475  0.707738 -0.707738  0.706475	11.7801	1
 -3.65731  -1.45953 -0.460567  -1.51101  0.720488  0.693467 -0.693467  0.720488	11.8001	1
 -3.68629  -1.43378 -0.489619  -1.39199  0.734213  0.678919 -0.678919  0.734213	11.8201	1
-3.71466  -1.4074  -0.5162 -1.26696 0.747644   0.6641  -0.6641 0.747644	11.8401	1
 -3.74252  -1.38038 -0.540215  -1.13622  0.760776  0.649015 -0.649015  0.760776	11.8601	1
 -3.7699 -1.35273 -0.56157  -1.0004 0.773603  0.63367 -0.63367 0.773603	11.8801	1
 -3.79668  -1.32433 -0.580172 -0.859979  0.786121  0.618072 -0.618072  0.786121	11.9001	1
 -3.82288  -1.29527 -0.595927 -0.715475  0.798325  0.602227 -0.602227  0.798325	11.9201	1
 -3.84849  -1.26546 -0.608741 -0.567491  0.810209  0.586141 -0.586141  0.810209	11.9401	1
-3.87353 -1.23488 -0.61862 -0.41653  0.82177  0.56982 -0.56982  0.82177	11.9601	1
  -3.8979  -1.20353 -0.625371 -0.263099  0.833001  0.553271 -0.553271  0.833001	11.9801	1
  -3.9217   -1.1714 -0.629101 -0.107901  0.843899  0.536501 -0.536501  0.843899	12.0001	1
 -3.94484  -1.13858 -0.629717 0.0484603   0.85446  0.519517 -0.519517   0.85446	12.0201	1
 -3.96732  -1.10498 -0.627224  0.205479  0.864679  0.502324 -0.502324  0.864679	12.0401	1
 -3.98905  -1.07057 -0.621531  0.362452  0.874552  0.484931 -0.484931  0.874552	12.0601	1
 -4.01012  -1.03536 -0.612744  0.518776  0.884076  0.467344 -0.467344  0.884076	12.0801	1
-4.03045 -0.99933 -0.60077 0.673845 0.893245  0.44957 -0.44957 0.893245	12.1001	1
 -4.05004 -0.962584 -0.585716  0.827058  0.902058  0.431616 -0.431616  0.902058	12.1201	1
 -4.06889 -0.925111 -0.567689  0.977809  0.910509  0.413489 -0.413489  0.910509	12.1401	1
   -4.087 -0.886803 -0.546697    1.1254  0.918597  0.395197 -0.395197  0.918597	12.1601	1
 -4.10438 -0.847853 -0.522747   1.26932  0.926316  0.376747 -0.376747  0.926316	12.1801	1
 -4.12093 -0.808154 -0.495946   1.40897  0.933666  0.358146 -0.358146  0.933666	12.2001	1
 -4.13666 -0.767798 -0.466402   1.54384  0.940642  0.339402 -0.339402  0.940642	12.2201	1
 -4.15156 -0.726778 -0.434222   1.67324  0.947241  0.320522 -0.320522  0.947241	12.2401	1
 -4.16564 -0.685086 -0.399514   1.79676  0.953462  0.301514 -0.301514  0.953462	12.2601	1
  -4.1789 -0.642815 -0.362385    1.9138  0.959301  0.282385 -0.282385  0.959301	12.2801	1
 -4.19134 -0.599957 -0.323043   2.02396  0.964757  0.263143 -0.263143  0.964757	12.3001	1
 -4.20287 -0.556604 -0.281496   2.12673  0.969826  0.243796 -0.243796  0.969826	12.3201	1
 -4.21349 -0.504848 -0.237952   2.22941  0.974508  0.224352 -0.224352  0.974508	12.3401	1
  -4.2231 -0.460482 -0.192518     2.316    0.9788  0.204818 -0.204818    0.9788	12.3601	1
  -4.2319 -0.415698 -0.145402     2.394  0.982701  0.185202 -0.185202  0.982701	12.3801	1
  -4.23969  -0.362689 -0.0967114    2.47081  0.986208  0.165511 -0.165511  0.986208	12.4001	1
 -4.24648 -0.317145 -0.046655   2.53042  0.989321  0.145755 -0.145755  0.989321	12.4201	1
  -4.25246   -0.27926 0.00435966    2.57254 0.992038  0.12594 -0.12594 0.992038	12.4401	1
 -4.25754 -0.233325 0.0562247   2.61256  0.994358  0.106075 -0.106075  0.994358	12.4601	1
 -4.26172 -0.187132  0.108832   2.64248   0.996281  0.0861678 -0.0861678   0.996281	12.4801	1
  -4.2651 -0.148674  0.161774    2.6543   0.997805  0.0662258 -0.0662258   0.997805	12.5001	1
 -4.26757 -0.102343  0.214943   2.66363    0.99893  0.0462573 -0.0462573    0.99893	12.5201	1
  -4.26915 -0.0560296    0.26823    2.66255   0.999655  0.0262704 -0.0262704   0.999655	12.5401	1
   -4.26972 -0.00182712    0.321427     2.65888     0.99998  0.00627288 -0.00627288     0.99998	12.5601	1
 -4.26939 0.0365729  0.374327   2.62901   0.999906 -0.0137271  0.0137271   0.999906	12.5801	1
 -4.26817 0.0826784  0.426622   2.59653   0.999431 -0.0337216  0.0337216   0.999431	12.6001	1
-4.26604 0.128597 0.478103  2.55366   0.998557 -0.0537026  0.0537026   0.998557	12.6201	1
-4.26312 0.166338 0.528562  2.49268   0.997283 -0.0736621  0.0736621   0.997283	12.6401	1
-4.25929 0.211608 0.577792  2.42941   0.995611 -0.0935922  0.0935922   0.995611	12.6601	1
-4.25456 0.256615 0.625685  2.35634   0.99354 -0.113485  0.113485   0.99354	12.6801	1
-4.24903 0.301168 0.672032  2.27357  0.991071 -0.133332  0.133332  0.991071	12.7001	1
-4.24249 0.353174 0.716726  2.18931  0.988207 -0.153126  0.153126  0.988207	12.7201	1
-4.23495 0.396841 0.759559  2.08815  0.984947 -0.172859  0.172859  0.984947	12.7401	1
-4.22651 0.447878 0.800322  1.98609  0.981293 -0.192522  0.192522  0.981293	12.7601	1
-4.21705 0.498391 0.838909  1.87575  0.977246 -0.212109  0.212109  0.977246	12.7801	1
-4.20659  0.54829  0.87521  1.75751 0.972809 -0.23161  0.23161 0.972809	12.8001	1
-4.19532 0.581881 0.908919  1.61598  0.967982 -0.251019  0.251019  0.967982	12.8201	1
-4.18323 0.622572 0.939828  1.47527  0.962768 -0.270328  0.270328  0.962768	12.8401	1
-4.17033 0.662572 0.967828  1.32807  0.957169 -0.289528  0.289528  0.957169	12.8601	1
-4.15671 0.701887 0.992913  1.17499  0.951188 -0.308613  0.308613  0.951188	12.8801	1
-4.14237 0.732526  1.01477  1.00863  0.944825 -0.327574  0.327574  0.944825	12.9001	1
-4.12731 0.770196   1.0333 0.845285  0.938085 -0.346404  0.346404  0.938085	12.9201	1
-4.11163 0.799104   1.0485  0.66997   0.93097 -0.365096  0.365096   0.93097	12.9401	1
-4.09532 0.835059  1.06014 0.498982  0.923482 -0.383641  0.383641  0.923482	12.9601	1
-4.07817 0.877966  1.06843 0.333025  0.915625 -0.402034  0.402034  0.915625	12.9801	1
 -4.0603 0.912235  1.07336 0.157102  0.907402 -0.420265  0.420265  0.907402	13.0001	1
  -4.04168   0.945572    1.07473 -0.0202849  0.898815 -0.438328  0.438328  0.898815	13.0201	1
 -4.02253  0.970184   1.07242 -0.206431  0.889869 -0.456216  0.456216  0.889869	13.0401	1
 -4.00283   1.00168   1.06652 -0.384833  0.880567 -0.473921  0.473921  0.880567	13.0601	1
 -3.98239   1.04016   1.05714 -0.554687  0.870913 -0.491437  0.491437  0.870913	13.0801	1
 -3.96129   1.06994   1.04426 -0.731089  0.860911 -0.508756  0.508756  0.860911	13.1001	1
 -3.93964   1.09883   1.02787 -0.905536  0.850564 -0.525872  0.525872  0.850564	13.1201	1
-3.91742  1.12692  1.00808 -1.07722  0.839877 -0.542777  0.542777  0.839877	13.1401	1
-3.89465  1.15413 0.984866 -1.24555  0.828854 -0.559466  0.559466  0.828854	13.1601	1
-3.8713 1.18047 0.95833 -1.4098 0.817499 -0.57593  0.57593 0.817499	13.1801	1
-3.84748  1.20604 0.928564 -1.56938  0.805817 -0.592164  0.592164  0.805817	13.2001	1
-3.82309  1.23084 0.895661 -1.72359  0.793814 -0.608161  0.608161  0.793814	13.2201	1
-3.79811  1.26268 0.859815 -1.86391  0.781492 -0.623915  0.623915  0.781492	13.2401	1
-3.77264  1.28598  0.82112 -2.00554 0.768858 -0.63942  0.63942 0.768858	13.2601	1
-3.74668  1.30863 0.779668 -2.13998  0.755916 -0.654668  0.654668  0.755916	13.2801	1
-3.72033  1.33065 0.735555 -2.26663  0.742672 -0.669655  0.669655  0.742672	13.3001	1
-3.69347  1.35203 0.688974 -2.38507  0.729131 -0.684374  0.684374  0.729131	13.3201	1
 -3.6662  1.37288 0.640119  -2.4947  0.715299 -0.698819  0.698819  0.715299	13.3401	1
-3.63852  1.39312 0.589184 -2.59502   0.70118 -0.712984  0.712984   0.70118	13.3601	1
-3.61042  1.41294 0.536365 -2.68562  0.686781 -0.726865  0.726865  0.686781	13.3801	1
-3.58199  1.43235 0.481854 -2.76609  0.672107 -0.740454  0.740454  0.672107	13.4001	1
-3.55314  1.45135 0.425848 -2.83614  0.657164 -0.753748  0.753748  0.657164	13.4201	1
-3.52394  1.47006  0.36854 -2.89544 0.641958 -0.76674  0.76674 0.641958	13.4401	1
 -3.4944  1.48847 0.310125  -2.9436  0.626495 -0.779425  0.779425  0.626495	13.4601	1
-3.46442   1.5067 0.250899 -2.98042  0.610782 -0.791799  0.791799  0.610782	13.4801	1
-3.43407  1.52474 0.191055 -3.00568  0.594825 -0.803855  0.803855  0.594825	13.5001	1
-3.40337  1.54271 0.130791 -3.01927  0.578629 -0.815591  0.815591  0.578629	13.5201	1
  -3.3723    1.5606 0.0703995   -3.0211  0.562203 -0.826999  0.826999  0.562203	13.5401	1
 -3.34095   1.57852 0.0100777  -3.01105  0.545551 -0.838078  0.838078  0.545551	13.5601	1
  -3.30922    1.59648 -0.0499794   -2.98912  0.528681 -0.848821  0.848821  0.528681	13.5801	1
  -3.2771   1.61458 -0.109476   -2.9553    0.5116 -0.859224  0.859224    0.5116	13.6001	1
 -3.24459   1.63292 -0.168116  -2.90969  0.494314 -0.869284  0.869284  0.494314	13.6201	1
 -3.21177    1.6515 -0.225804  -2.85237   0.47683 -0.878996  0.878996   0.47683	13.6401	1
 -3.17854   1.67044 -0.282144  -2.78354  0.459155 -0.888356  0.888356  0.459155	13.6601	1
  -3.1449   1.68974 -0.337039   -2.7035  0.441297 -0.897361  0.897361  0.441297	13.6801	1
 -3.11094   1.70949 -0.390193  -2.61244  0.423262 -0.906007  0.906007  0.423262	13.7001	1
 -3.07654   1.72971 -0.441409  -2.51064  0.405058 -0.914291  0.914291  0.405058	13.7201	1
 -3.04171   1.75829 -0.490391  -2.39061  0.386692 -0.922209  0.922209  0.386692	13.7401	1
 -3.00633   1.77964 -0.537042  -2.26843  0.368172 -0.929758  0.929758  0.368172	13.7601	1
  -2.9705   1.80167 -0.581065   -2.1367  0.349504 -0.936935  0.936935  0.349504	13.7801	1
  -2.9342   1.82436 -0.622363   -1.9959  0.330696 -0.943737  0.943737  0.330696	13.8001	1
 -2.89744   1.84774 -0.660838  -1.84654  0.311756 -0.950162  0.950162  0.311756	13.8201	1
 -2.86021   1.87189 -0.696193  -1.68921  0.292691 -0.956207  0.956207  0.292691	13.8401	1
 -2.82249   1.89683 -0.728331  -1.52439  0.273509 -0.961869  0.961869  0.273509	13.8601	1
 -2.78428   1.92265 -0.757153  -1.35278  0.254218 -0.967147  0.967147  0.254218	13.8801	1
 -2.74557   1.94936 -0.782462  -1.17497  0.234825 -0.972038  0.972038  0.234825	13.9001	1
 -2.70636   1.97696  -0.80416 -0.991662 0.215338 -0.97654  0.97654 0.215338	13.9201	1
 -2.66653   2.00545 -0.822149 -0.803535  0.195765 -0.980651  0.980651  0.195765	13.9401	1
 -2.62609   2.03493  -0.83633 -0.611286 0.176114 -0.98437  0.98437 0.176114	13.9601	1
 -2.58511    2.0654 -0.846605 -0.415708  0.156392 -0.987695  0.987695  0.156392	13.9801	1
 -2.54339   2.10467 -0.852875 -0.209592  0.136608 -0.990625  0.990625  0.136608	14.0001	1
   -2.50093     2.13714   -0.855041 -0.00953116  0.116769 -0.993159  0.993159  0.116769	14.0201	1
 -2.45782    2.1706 -0.853204  0.191583 0.0968832 -0.995296  0.995296 0.0968832	14.0401	1
 -2.41414   2.19717 -0.847466  0.385059 0.0769587 -0.997034  0.997034 0.0769587	14.0601	1
  -2.3698   2.23263 -0.837726  0.585904 0.0570035 -0.998374  0.998374 0.0570035	14.0801	1
 -2.32477   2.26909 -0.823986  0.785425 0.0370255 -0.999314  0.999314 0.0370255	14.1001	1
 -2.27907   2.30654 -0.806345  0.982833 0.0170327 -0.999855  0.999855 0.0170327	14.1201	1
 -2.23257     2.345 -0.784704   1.17743 -0.00296691   -0.999996    0.999996 -0.00296691	14.1401	1
 -2.18527   2.38436 -0.759264   1.36833 -0.0229654  -0.999736   0.999736 -0.0229654	14.1601	1
 -2.13715   2.42472 -0.730023   1.55485 -0.0429546  -0.999077   0.999077 -0.0429546	14.1801	1
 -2.08823   2.46598 -0.697082   1.73617 -0.0629267  -0.998018   0.998018 -0.0629267	14.2001	1
-2.03847  2.50814 -0.66064  1.91153 -0.0828736   -0.99656    0.99656 -0.0828736	14.2201	1
 -1.98789    2.5511 -0.620697   2.08031 -0.102787 -0.994703  0.994703 -0.102787	14.2401	1
 -1.93636   2.60275 -0.577351   2.24954  -0.12266 -0.992449  0.992449  -0.12266	14.2601	1
 -1.88378    2.6553 -0.530703   2.41082 -0.142484 -0.989797  0.989797 -0.142484	14.2801	1
-1.83025  2.70075 -0.48105  2.55555 -0.16225 -0.98675  0.98675 -0.16225	14.3001	1
 -1.77565   2.75479 -0.428492   2.69885 -0.181952 -0.983307  0.983307 -0.181952	14.3201	1
 -1.71998   2.80953 -0.373128   2.83222 -0.201581 -0.979472  0.979472 -0.201581	14.3401	1
 -1.66373   2.81766 -0.315755   2.90797 -0.221129 -0.975245  0.975245 -0.221129	14.3601	1
 -1.60739   2.81827 -0.256973   2.96481 -0.240589 -0.970627  0.970627 -0.240589	14.3801	1
 -1.55055   2.86638 -0.196779   3.05745 -0.259952 -0.965621  0.965621 -0.259952	14.4001	1
-1.49321  2.86767 -0.13527  3.09129 -0.279212  -0.96023   0.96023 -0.279212	14.4201	1
  -1.43596    2.85335 -0.0733465    3.09744  -0.29836 -0.954453  0.954453  -0.29836	14.4401	1
  -1.37899      2.839 -0.0114043    3.09141 -0.317388 -0.948296  0.948296 -0.317388	14.4601	1
 -1.32239   2.82464 0.0502585   3.07321  -0.33629 -0.941758  0.941758  -0.33629	14.4801	1
-1.26606  2.81016 0.111445  3.04284 -0.355057 -0.934845  0.934845 -0.355057	14.5001	1
-1.20998  2.79554 0.171857  3.00032 -0.373682 -0.927557  0.927557 -0.373682	14.5201	1
-1.15426   2.7806 0.231298  2.94584 -0.392158 -0.919898  0.919898 -0.392158	14.5401	1
-1.09878  2.76543 0.289571  2.87952 -0.410476 -0.911871  0.911871 -0.410476	14.5601	1
-1.04363  2.74982  0.34638  2.80157 -0.428631  -0.90348   0.90348 -0.428631	14.5801	1
-0.988814   2.73387  0.401527   2.71219 -0.446614 -0.894727  0.894727 -0.446614	14.6001	1
-0.934318   2.71738  0.454816   2.61168 -0.464419 -0.885616  0.885616 -0.464419	14.6201	1
-0.880137   2.70035  0.505951   2.50036 -0.482037 -0.876151  0.876151 -0.482037	14.6401	1
-0.826263   2.68276  0.554735   2.37864 -0.499463 -0.866335  0.866335 -0.499463	14.6601	1
-0.772789   2.66453  0.600973   2.24701 -0.516689 -0.856173  0.856173 -0.516689	14.6801	1
-0.719708   2.64563  0.644469   2.10589 -0.533708 -0.845669  0.845669 -0.533708	14.7001	1
-0.667014   2.62597  0.685126   1.95579 -0.550514 -0.834826  0.834826 -0.550514	14.7201	1
 -0.6147  2.60555 0.722649   1.7972   -0.5671 -0.823649  0.823649   -0.5671	14.7401	1
-0.562759   2.58436  0.756943   1.63074 -0.583459 -0.812143  0.812143 -0.583459	14.7601	1
-0.511284   2.56229  0.787812   1.45712 -0.599584 -0.800312  0.800312 -0.599584	14.7801	1
-0.46027  2.53934  0.81516  1.27683 -0.61547 -0.78816  0.78816 -0.61547	14.8001	1
-0.409709   2.51551  0.838894   1.09069 -0.631109 -0.775694  0.775694 -0.631109	14.8201	1
-0.359596   2.49068  0.858817  0.899304 -0.646496 -0.762917  0.762917 -0.646496	14.8401	1
-0.310025   2.46496  0.874835  0.703375 -0.661625 -0.749835  0.749835 -0.661625	14.8602	1
-0.260988   2.43825  0.886953  0.503712 -0.676488 -0.736453  0.736453 -0.676488	14.8802	1
-0.212482   2.41052  0.894977  0.301118 -0.691082 -0.722777  0.722777 -0.691082	14.9002	1
-0.164598   2.38179  0.898911 0.0963018 -0.705398 -0.708811  0.708811 -0.705398	14.9202	1
-0.117233   2.35194  0.898762 -0.109933 -0.719433 -0.694562  0.694562 -0.719433	14.9402	1
-0.0704795    2.32106   0.894535  -0.316779 -0.733179 -0.680035  0.680035 -0.733179	14.9602	1
-0.0243329    2.28916   0.886136  -0.523433 -0.746633 -0.665236  0.665236 -0.746633	14.9802	1
0.0211123   2.25623  0.873571 -0.728988 -0.759788 -0.650171  0.650171 -0.759788	15.0002	1
0.0658613   2.22225  0.856946 -0.932739 -0.772639 -0.634846  0.634846 -0.772639	15.0202	1
0.109919  2.18733 0.836267 -1.13388 -0.785181 -0.619267  0.619267 -0.785181	15.0402	1
0.153292  2.15136  0.81164 -1.33151 -0.797408  -0.60344   0.60344 -0.797408	15.0602	1
0.195983  2.11443 0.783072 -1.52492 -0.809317 -0.587372  0.587372 -0.809317	15.0802	1
0.237898  2.07653 0.750669  -1.7133 -0.820902 -0.571069  0.571069 -0.820902	15.1002	1
0.279041  2.03776 0.714537 -1.89586 -0.832159 -0.554537  0.554537 -0.832159	15.1202	1
0.319417  1.99802 0.674884 -2.07188 -0.843083 -0.537784  0.537784 -0.843083	15.1402	1
0.358931  1.95748 0.631716 -2.24067 -0.853669 -0.520816  0.520816 -0.853669	15.1602	1
0.397686  1.91606 0.585239 -2.40151 -0.863914 -0.503639  0.503639 -0.863914	15.1802	1
0.435586  1.87394 0.535661 -2.55371 -0.873814 -0.486261  0.486261 -0.873814	15.2002	1
0.472636  1.83101 0.483188 -2.69656 -0.883364 -0.468688  0.468688 -0.883364	15.2202	1
0.508839  1.78737 0.427928 -2.82956 -0.892561 -0.450928  0.450928 -0.892561	15.2402	1
  0.5441  1.74311 0.370087  -2.9521   -0.9014 -0.432987  0.432987   -0.9014	15.2602	1
0.578521  1.69833 0.309873 -3.06368 -0.909879 -0.414873  0.414873 -0.909879	15.2802	1
0.612006  1.64511 0.247493 -3.17159 -0.917994 -0.396593  0.396593 -0.917994	15.3002	1
0.644458  1.59925 0.183155 -3.25974 -0.925742 -0.378155  0.378155 -0.925742	15.3202	1
 0.67598  1.55293 0.117165 -3.33552  -0.93312 -0.359565  0.359565  -0.93312	15.3402	1
 0.706576   1.50637 0.0498318  -3.39852 -0.940124 -0.340832  0.340832 -0.940124	15.3602	1
 0.736247   1.45944 -0.018638  -3.44845 -0.946753 -0.321962  0.321962 -0.946753	15.3802	1
  0.764998    1.41234 -0.0880367    -3.4851 -0.953002 -0.302963  0.302963 -0.953002	15.4002	1
 0.792829   1.37296 -0.157956  -3.50037 -0.958871 -0.283844  0.283844 -0.958871	15.4202	1
0.819844  1.32569 -0.22809 -3.50976 -0.964355  -0.26461   0.26461 -0.964355	15.4402	1
 0.845945   1.28623 -0.298229  -3.49755 -0.969455 -0.245271  0.245271 -0.969455	15.4602	1
 0.871234   1.23897 -0.368066  -3.47937 -0.974166 -0.225834  0.225834 -0.974166	15.4802	1
 0.895612   1.19969 -0.437294  -3.43959 -0.978487 -0.206306  0.206306 -0.978487	15.5002	1
 0.919282    1.1686 -0.505504  -3.37822 -0.982418 -0.186696  0.186696 -0.982418	15.5202	1
 0.942345   1.13779 -0.572389  -3.30325 -0.985955 -0.167011  0.167011 -0.985955	15.5402	1
 0.964602   1.08384 -0.637841   -3.2385 -0.989098 -0.147259  0.147259 -0.989098	15.5602	1
 0.985855   1.03805 -0.701751  -3.15285 -0.991845 -0.127449  0.127449 -0.991845	15.5802	1
   1.0063   1.00851 -0.763713   -3.0386 -0.994196 -0.107587  0.107587 -0.994196	15.6002	1
  1.02605  0.963817 -0.823417  -2.92755  -0.996148 -0.0876828  0.0876828  -0.996148	15.6202	1
   1.0449  0.919757 -0.880757   -2.8044  -0.997703 -0.0677432  0.0677432  -0.997703	15.6402	1
  1.06274  0.868424 -0.935624  -2.67746  -0.998858 -0.0477764  0.0477764  -0.998858	15.6602	1
  1.07979  0.833509 -0.987609  -2.52361  -0.999614 -0.0277906  0.0277906  -0.999614	15.6802	1
 1.09593 0.783606 -1.03661 -2.37487    -0.99997 -0.00779363  0.00779363    -0.99997	15.7002	1
 1.11127 0.750206 -1.08241 -2.20033  -0.999925  0.0122065 -0.0122065  -0.999925	15.7202	1
 1.12602 0.725602  -1.1245 -2.00838  -0.999481  0.0322016 -0.0322016  -0.999481	15.7402	1
 1.14016 0.686284 -1.16278 -1.82324 -0.998637  0.052184 -0.052184 -0.998637	15.7602	1
 1.15341 0.640045 -1.19745 -1.63789  -0.997394  0.0721454 -0.0721454  -0.997394	15.7802	1
 1.16585 0.602578 -1.22818 -1.43735 -0.995752  0.092078 -0.092078 -0.995752	15.8002	1
 1.17749 0.566174 -1.25487 -1.23011 -0.993711  0.111974 -0.111974 -0.993711	15.8202	1
 1.18853 0.538625 -1.27732 -1.00917 -0.991273  0.131825 -0.131825 -0.991273	15.8402	1
  1.19896  0.504323  -1.29532 -0.791038 -0.988438  0.151623 -0.151623 -0.988438	15.8602	1
  1.20879   0.47906  -1.30886 -0.560808 -0.985208   0.17136  -0.17136 -0.985208	15.8802	1
  1.21812   0.45493  -1.31773 -0.327184 -0.981584   0.19103  -0.19103 -0.981584	15.9002	1
   1.22693   0.424122   -1.32202 -0.0989676 -0.977568  0.210622 -0.210622 -0.977568	15.9202	1
 1.23514 0.394431 -1.32173  0.13074  -0.97316  0.230131 -0.230131  -0.97316	15.9402	1
 1.24274 0.365847 -1.31685 0.361137 -0.968363  0.249547 -0.249547 -0.968363	15.9602	1
 1.24982 0.338463 -1.30736 0.591222 -0.963178  0.268863 -0.268863 -0.963178	15.9802	1
 1.25629 0.312171 -1.29327 0.820191 -0.957609  0.288071 -0.288071 -0.957609	16.0002	1
 1.26234 0.294965 -1.27456  1.05494 -0.951656  0.307165 -0.307165 -0.951656	16.0202	1
 1.26788 0.263136 -1.25134  1.27098 -0.945323  0.326136 -0.326136 -0.945323	16.0402	1
 1.27279 0.232376 -1.22378  1.48309 -0.938611  0.344976 -0.344976 -0.938611	16.0602	1
 1.27728 0.218379 -1.19188  1.70618 -0.931524  0.363679 -0.363679 -0.931524	16.0802	1
 1.28144 0.197636 -1.15564  1.91584 -0.924065  0.382236 -0.382236 -0.924065	16.1002	1
 1.28516  0.17794 -1.11524  2.11896 -0.916236   0.40064  -0.40064 -0.916236	16.1202	1
 1.28856 0.159284 -1.07088  2.31476  -0.90804  0.418884 -0.418884  -0.90804	16.1402	1
 1.29152  0.14156 -1.02266  2.50242 -0.899481   0.43696  -0.43696 -0.899481	16.1602	1
  1.29414  0.124761 -0.970761   2.68124 -0.890562  0.454861 -0.454861 -0.890562	16.1802	1
  1.29651  0.108781 -0.915381   2.85041 -0.881287  0.472581 -0.472581 -0.881287	16.2002	1
  1.29854 0.0936112 -0.856811   3.00914  -0.87166  0.490111 -0.490111  -0.87166	16.2202	1
