State,  Time, Number_of _Trial
 -2.80602 -0.951464  0.490763  -1.33772 -0.174617  0.984636 -0.984636 -0.174617	10.8201	1
 -2.82489 -0.938568  0.463168  -1.41839  -0.15489  0.987932 -0.987932  -0.15489	10.8401	1
  -2.8435 -0.918168  0.434068    -1.486 -0.135101  0.990832 -0.990832 -0.135101	10.8601	1
 -2.86156 -0.890264  0.403764  -1.54026 -0.115258  0.993336 -0.993336 -0.115258	10.8801	1
 -2.87907 -0.862558  0.372458  -1.58877 -0.0953694   0.995442  -0.995442 -0.0953694	10.9001	1
-2.89614 -0.84295  0.34015 -1.63914 -0.0754424    0.99715   -0.99715 -0.0754424	10.9201	1
-2.91289 -0.83144  0.30684 -1.69119 -0.0554852    0.99846   -0.99846 -0.0554852	10.9401	1
 -2.92941 -0.820231   0.27253  -1.73681 -0.0355057   0.999369  -0.999369 -0.0355057	10.9601	1
-2.94571 -0.80922  0.23742 -1.77581 -0.0155121    0.99988   -0.99988 -0.0155121	10.9801	1
-2.96181 -0.79841  0.20161 -1.80801 0.00448769    0.99999   -0.99999 0.00448769	11.0001	1
-2.97751   -0.772   0.1653 -1.81761 0.0244857    0.9997   -0.9997 0.0244857	11.0201	1
 -2.99273 -0.753489  0.128789  -1.82793 0.0444739  0.999011 -0.999011 0.0444739	11.0401	1
 -3.00756 -0.727079 0.0922787  -1.82326 0.0644444  0.997921 -0.997921 0.0644444	11.0601	1
 -3.02191 -0.708567 0.0558671  -1.81921  0.084389  0.996433 -0.996433  0.084389	11.0801	1
  -3.0359 -0.689954 0.0195541    -1.808    0.1043  0.994546 -0.994546    0.1043	11.1001	1
  -3.04953  -0.671339 -0.0164611   -1.78963  0.124169  0.992261 -0.992261  0.124169	11.1201	1
  -3.06281  -0.652621 -0.0519794   -1.76411  0.143989  0.989579 -0.989579  0.143989	11.1401	1
  -3.07565  -0.633698 -0.0869018   -1.73155  0.163751  0.986502 -0.986502  0.163751	11.1601	1
-3.08815 -0.61457 -0.12113 -1.69205 0.183447  0.98303 -0.98303 0.183447	11.1801	1
 -3.10023 -0.595236 -0.154564  -1.64573   0.20307  0.979164 -0.979164   0.20307	11.2001	1
 -3.11199 -0.575693 -0.187007  -1.59269  0.222612  0.974907 -0.974907  0.222612	11.2201	1
-3.12334 -0.55584 -0.21826 -1.53304 0.242065  0.97026 -0.97026 0.242065	11.2401	1
 -3.13428 -0.535675 -0.248225  -1.46708  0.261421  0.965225 -0.965225  0.261421	11.2601	1
 -3.14483 -0.515196 -0.276904  -1.39503  0.280672  0.959804 -0.959804  0.280672	11.2801	1
 -3.15489 -0.494301 -0.303999  -1.31719  0.299811  0.953999 -0.953999  0.299811	11.3001	1
 -3.16457 -0.472988 -0.329512  -1.23377   0.31883  0.947812 -0.947812   0.31883	11.3201	1
 -3.17378 -0.451254 -0.353346  -1.14508  0.337722  0.941246 -0.941246  0.337722	11.3401	1
 -3.18262 -0.429096 -0.375304  -1.05142  0.356478  0.934304 -0.934304  0.356478	11.3601	1
 -3.19101 -0.406413 -0.395387 -0.953108  0.375092  0.926987 -0.926987  0.375092	11.3801	1
 -3.19894 -0.383299 -0.413401 -0.850544  0.393556  0.919301 -0.919301  0.393556	11.4001	1
 -3.20634 -0.359654 -0.429346 -0.744137  0.411863  0.911246 -0.911246  0.411863	11.4201	1
  -3.2133 -0.335473 -0.443127 -0.634295  0.430005  0.902827 -0.902827  0.430005	11.4401	1
 -3.21973 -0.310754 -0.454646 -0.521426  0.447974  0.894046 -0.894046  0.447974	11.4601	1
 -3.22574 -0.285391 -0.463909 -0.405935  0.465765  0.884909 -0.884909  0.465765	11.4801	1
 -3.23123 -0.259483 -0.470817 -0.288331  0.483369  0.875417 -0.875417  0.483369	11.5001	1
 -3.23612 -0.233025 -0.475375  -0.16892   0.50078  0.865575 -0.865575   0.50078	11.5201	1
  -3.24051  -0.205914  -0.477586 -0.0483094  0.517991  0.855386 -0.855386  0.517991	11.5401	1
 -3.24431 -0.178244 -0.477356 0.0730939  0.534994  0.844856 -0.844856  0.534994	11.5601	1
 -3.24762 -0.149912 -0.474688  0.194883  0.551783  0.833988 -0.833988  0.551783	11.5801	1
 -3.25035 -0.121014 -0.469586  0.316452  0.568352  0.822786 -0.822786  0.568352	11.6001	1
  -3.25251 -0.0914456  -0.462054   0.437393  0.584693  0.811254 -0.811254  0.584693	11.6201	1
    -3.254 -0.0534011  -0.451999   0.565101  0.600801  0.799399 -0.799399  0.600801	11.6401	1
  -3.25463 -0.0147765  -0.439423   0.691268  0.616668  0.787223 -0.787223  0.616668	11.6601	1
 -3.25461 0.0166333 -0.424433  0.807488  0.632288  0.774733 -0.774733  0.632288	11.6801	1
 -3.25384 0.0564331 -0.407033  0.928956  0.647656  0.761933 -0.761933  0.647656	11.7001	1
 -3.25244 0.0890281 -0.387328   1.03946  0.662764  0.748828 -0.748828  0.662764	11.7201	1
 -3.25039  0.114324 -0.365524   1.13861  0.677608  0.735424 -0.735424  0.677608	11.7401	1
 -3.24782  0.147925 -0.341725   1.24158   0.69218  0.721725 -0.721725   0.69218	11.7601	1
 -3.24442  0.189938 -0.315838   1.34808  0.706475  0.707738 -0.707738  0.706475	11.7801	1
 -3.24031  0.224567 -0.287967   1.44199  0.720488  0.693467 -0.693467  0.720488	11.8001	1
 -3.23549  0.259619 -0.258219   1.53071  0.734213  0.678919 -0.678919  0.734213	11.8201	1
-3.22986    0.303  -0.2267  1.62164 0.747644   0.6641  -0.6641 0.747644	11.8401	1
 -3.22352  0.331115 -0.193515   1.69098  0.760776  0.649015 -0.649015  0.760776	11.8601	1
 -3.2165  0.36737 -0.15897   1.7619 0.773603  0.63367 -0.63367 0.773603	11.8801	1
 -3.20888  0.396172 -0.123172   1.81832  0.786121  0.618072 -0.618072  0.786121	11.9001	1
  -3.20057   0.433027 -0.0862269    1.87573  0.798325  0.602227 -0.602227  0.798325	11.9201	1
  -3.19159   0.470141 -0.0482406    1.92611  0.810209  0.586141 -0.586141  0.810209	11.9401	1
  -3.18193    0.49962 -0.0093199    1.96127  0.82177  0.56982 -0.56982  0.82177	11.9601	1
  -3.1715  0.545071 0.0303288    2.0046  0.833001  0.553271 -0.553271  0.833001	11.9801	1
  -3.1602  0.582801 0.0706987    2.0324  0.843899  0.536501 -0.536501  0.843899	12.0001	1
-3.14814 0.620617 0.111583  2.05236   0.85446  0.519517 -0.519517   0.85446	12.0201	1
-3.13532 0.658524 0.152776  2.06438  0.864679  0.502324 -0.502324  0.864679	12.0401	1
-3.12175 0.696531 0.194069  2.06835  0.874552  0.484931 -0.484931  0.874552	12.0601	1
-3.10742 0.734544 0.235456  2.06418  0.884076  0.467344 -0.467344  0.884076	12.0801	1
-3.09235  0.77247  0.27663  2.05185 0.893245  0.44957 -0.44957 0.893245	12.1001	1
-3.07664 0.802416 0.317384  2.02356  0.902058  0.431616 -0.431616  0.902058	12.1201	1
-3.06019 0.840089 0.357611  1.99501  0.910509  0.413489 -0.413489  0.910509	12.1401	1
  -3.043 0.877597 0.397203   1.9585  0.918597  0.395197 -0.395197  0.918597	12.1601	1
-3.02508 0.914947 0.435953  1.91412  0.926316  0.376747 -0.376747  0.926316	12.1801	1
-3.00643 0.952046 0.473754  1.86197  0.933666  0.358146 -0.358146  0.933666	12.2001	1
-2.98706 0.981002 0.510298  1.79434  0.940642  0.339402 -0.339402  0.940642	12.2201	1
-2.96706  1.01742 0.545478  1.72714  0.947241  0.320522 -0.320522  0.947241	12.2401	1
-2.94634  1.05351 0.579286  1.65286  0.953462  0.301514 -0.301514  0.953462	12.2601	1
 -2.9249  1.08918 0.611515   1.5717  0.959301  0.282385 -0.282385  0.959301	12.2801	1
-2.90274  1.12444 0.642057  1.48396  0.964757  0.263143 -0.263143  0.964757	12.3001	1
-2.87987   1.1672 0.670904  1.39783  0.969826  0.243796 -0.243796  0.969826	12.3201	1
-2.85619  1.20155 0.697848  1.29791  0.974508  0.224352 -0.224352  0.974508	12.3401	1
 -2.8318  1.23542 0.722782   1.1924    0.9788  0.204818 -0.204818    0.9788	12.3601	1
 -2.8068   1.2609 0.745498   1.0738  0.982701  0.185202 -0.185202  0.982701	12.3801	1
-2.78129  1.28581 0.765789 0.950408  0.986208  0.165511 -0.165511  0.986208	12.4001	1
-2.75528  1.31796 0.783645 0.830521  0.989321  0.145755 -0.145755  0.989321	12.4201	1
-2.72866  1.34154  0.79896 0.698838 0.992038  0.12594 -0.12594 0.992038	12.4401	1
-2.70154  1.37238 0.811625 0.571658  0.994358  0.106075 -0.106075  0.994358	12.4601	1
-2.67382  1.40257 0.821732 0.441581   0.996281  0.0861678 -0.0861678   0.996281	12.4801	1
 -2.6455  1.43213 0.829274 0.309105   0.997805  0.0662258 -0.0662258   0.997805	12.5001	1
-2.61657  1.46096 0.834143  0.17473    0.99893  0.0462573 -0.0462573    0.99893	12.5201	1
 -2.58695   1.49697   0.83633 0.0468549   0.999655  0.0262704 -0.0262704   0.999655	12.5401	1
  -2.55672    1.52447   0.835927 -0.0897197     0.99998  0.00627288 -0.00627288     0.99998	12.5601	1
 -2.52599   1.55137  0.832727 -0.226594   0.999906 -0.0137271  0.0137271   0.999906	12.5801	1
 -2.49467   1.58538  0.826922 -0.355369   0.999431 -0.0337216  0.0337216   0.999431	12.6001	1
 -2.46274    1.6109  0.818503 -0.491243   0.998557 -0.0537026  0.0537026   0.998557	12.6201	1
 -2.43032   1.62784  0.807262 -0.633817   0.997283 -0.0736621  0.0736621   0.997283	12.6401	1
 -2.39739   1.65981  0.793292 -0.758889   0.995611 -0.0935922  0.0935922   0.995611	12.6601	1
-2.36396  1.68332 0.776785 -0.88946   0.99354 -0.113485  0.113485   0.99354	12.6801	1
-2.33003  1.71407 0.757832 -1.00933  0.991071 -0.133332  0.133332  0.991071	12.7001	1
-2.29549  1.74427 0.736426 -1.12579  0.988207 -0.153126  0.153126  0.988207	12.7201	1
-2.26035  1.77384 0.712759 -1.23845  0.984947 -0.172859  0.172859  0.984947	12.7401	1
-2.22471  1.78718 0.686722 -1.36251  0.981293 -0.192522  0.192522  0.981293	12.7601	1
-2.18875  1.80769 0.658309 -1.47395  0.977246 -0.212109  0.212109  0.977246	12.7801	1
-2.15239  1.82769  0.62771 -1.58009 0.972809 -0.23161  0.23161 0.972809	12.8001	1
-2.11552  1.85508 0.595219 -1.67272  0.967982 -0.251019  0.251019  0.967982	12.8201	1
-2.07823  1.87417 0.560828 -1.76713  0.962768 -0.270328  0.270328  0.962768	12.8401	1
-2.04053  1.90067 0.524628 -1.84713  0.957169 -0.289528  0.289528  0.957169	12.8601	1
-2.00231  1.91889 0.486913 -1.92821  0.951188 -0.308613  0.308613  0.951188	12.8801	1
-1.96377  1.93673 0.447574 -2.00207  0.944825 -0.327574  0.327574  0.944825	12.9001	1
-1.92491   1.9542 0.406904 -2.06841  0.938085 -0.346404  0.346404  0.938085	12.9201	1
-1.88563   1.9713 0.364896 -2.12703   0.93097 -0.365096  0.365096   0.93097	12.9401	1
-1.84602  1.98816 0.321841 -2.17752  0.923482 -0.383641  0.383641  0.923482	12.9601	1
-1.80608  2.00477 0.277834 -2.21968  0.915625 -0.402034  0.402034  0.915625	12.9801	1
 -1.7658  2.02123 0.233065  -2.2533  0.907402 -0.420265  0.420265  0.907402	13.0001	1
-1.72518  2.03757 0.187728 -2.27828  0.898815 -0.438328  0.438328  0.898815	13.0201	1
-1.68423  2.05378 0.142016 -2.29443  0.889869 -0.456216  0.456216  0.889869	13.0401	1
 -1.64303   2.06998 0.0960212  -2.30163  0.880567 -0.473921  0.473921  0.880567	13.0601	1
-1.60149  2.08616 0.050037 -2.29979  0.870913 -0.491437  0.491437  0.870913	13.0801	1
  -1.55959    2.10234 0.00415623   -2.28889  0.860911 -0.508756  0.508756  0.860911	13.1001	1
 -1.51734   2.11863 -0.041428  -2.26894  0.850564 -0.525872  0.525872  0.850564	13.1201	1
  -1.47482    2.13502 -0.0865227   -2.24002  0.839877 -0.542777  0.542777  0.839877	13.1401	1
 -1.43195   2.15153 -0.130934  -2.20215  0.828854 -0.559466  0.559466  0.828854	13.1601	1
 -1.3887  2.16827 -0.17457  -2.1554 0.817499 -0.57593  0.57593 0.817499	13.1801	1
 -1.34518   2.18524 -0.217136  -2.09998  0.805817 -0.592164  0.592164  0.805817	13.2001	1
 -1.30129   2.20254 -0.258539  -2.03599  0.793814 -0.608161  0.608161  0.793814	13.2201	1
 -1.25711   2.22018 -0.298585  -1.96361  0.781492 -0.623915  0.623915  0.781492	13.2401	1
-1.21254  2.23818 -0.33708 -1.88314 0.768858 -0.63942  0.63942 0.768858	13.2601	1
 -1.16758   2.25663 -0.373832  -1.79488  0.755916 -0.654668  0.654668  0.755916	13.2801	1
 -1.12223   2.27555 -0.408745  -1.69913  0.742672 -0.669655  0.669655  0.742672	13.3001	1
 -1.07657   2.29493 -0.441726  -1.59627  0.729131 -0.684374  0.684374  0.729131	13.3201	1
  -1.0305   2.31488 -0.472581   -1.4866  0.715299 -0.698819  0.698819  0.715299	13.3401	1
 -0.98402   2.33542 -0.501116  -1.37052   0.70118 -0.712984  0.712984   0.70118	13.3601	1
-0.937119   2.35654 -0.527335  -1.24852  0.686781 -0.726865  0.726865  0.686781	13.3801	1
-0.889794   2.37825 -0.551045  -1.12099  0.672107 -0.740454  0.740454  0.672107	13.4001	1
-0.842036   2.40065 -0.572152 -0.988436  0.657164 -0.753748  0.753748  0.657164	13.4201	1
-0.793842   2.42366  -0.59056 -0.851242 0.641958 -0.76674  0.76674 0.641958	13.4401	1
-0.745005   2.45527 -0.606075 -0.702205  0.626495 -0.779425  0.779425  0.626495	13.4601	1
-0.695618    2.4798 -0.618701 -0.557518  0.610782 -0.791799  0.791799  0.610782	13.4801	1
-0.645775   2.50504 -0.628345 -0.409875  0.594825 -0.803855  0.803855  0.594825	13.5001	1
-0.595371   2.53101 -0.635009  -0.25987  0.578629 -0.815591  0.815591  0.578629	13.5201	1
-0.544497    2.5577   -0.6387 -0.108097  0.562203 -0.826999  0.826999  0.562203	13.5401	1
-0.493049   2.58522 -0.639322 0.0448509  0.545551 -0.838078  0.838078  0.545551	13.5601	1
-0.441019   2.61348 -0.636879  0.198381  0.528681 -0.848821  0.848821  0.528681	13.5801	1
  -0.3885   2.64248 -0.631376    0.3519    0.5116 -0.859224  0.859224    0.5116	13.6001	1
-0.335386   2.66442 -0.622916  0.496914  0.494314 -0.869284  0.869284  0.494314	13.6201	1
 -0.28177    2.6949 -0.611504   0.64853   0.47683 -0.878996  0.878996   0.47683	13.6401	1
-0.227545   2.72614 -0.597044  0.798355  0.459155 -0.888356  0.888356  0.459155	13.6601	1
-0.172803   2.75024 -0.579639  0.937997  0.441297 -0.897361  0.897361  0.441297	13.6801	1
-0.117438   2.79079 -0.559393   1.09036  0.423262 -0.906007  0.906007  0.423262	13.7001	1
-0.0613416    2.81641  -0.536209    1.22346  0.405058 -0.914291  0.914291  0.405058	13.7201	1
-0.0047076    2.84269  -0.510491    1.35239  0.386692 -0.922209  0.922209  0.386692	13.7401	1
0.0517717   2.80664 -0.482842   1.41377  0.368172 -0.929758  0.929758  0.368172	13.7601	1
 0.107704   2.78657 -0.453865    1.4856  0.349504 -0.936935  0.936935  0.349504	13.7801	1
 0.163196   2.75896 -0.423563    1.5441  0.330696 -0.943737  0.943737  0.330696	13.8001	1
 0.218056   2.73164 -0.392138   1.59686  0.311756 -0.950162  0.950162  0.311756	13.8201	1
 0.272391   2.70459 -0.359693   1.64359  0.292691 -0.956207  0.956207  0.292691	13.8401	1
 0.326209   2.67773 -0.326431   1.68411  0.273509 -0.961869  0.961869  0.273509	13.8601	1
 0.379518   2.65115 -0.292353   1.71822  0.254218 -0.967147  0.967147  0.254218	13.8801	1
 0.432325   2.62466 -0.257662   1.74573  0.234825 -0.972038  0.972038  0.234825	13.9001	1
0.484538  2.59826 -0.22256  1.76644 0.215338 -0.97654  0.97654 0.215338	13.9201	1
 0.536265   2.57195 -0.187049   1.78037  0.195765 -0.980651  0.980651  0.195765	13.9401	1
0.587414  2.54573 -0.15133  1.78731 0.176114 -0.98437  0.98437 0.176114	13.9601	1
 0.638092   2.51951 -0.115605   1.78729  0.156392 -0.987695  0.987695  0.156392	13.9801	1
  0.688208    2.49327 -0.0798748    1.78021  0.136608 -0.990625  0.990625  0.136608	14.0001	1
  0.737769    2.46704 -0.0444408    1.76617  0.116769 -0.993159  0.993159  0.116769	14.0201	1
   0.786883      2.4407 -0.00930417     1.74508 0.0968832 -0.995296  0.995296 0.0968832	14.0401	1
 0.835459   2.41427 0.0253343   1.71706 0.0769587 -0.997034  0.997034 0.0769587	14.0601	1
0.883504  2.38763 0.059374   1.6821 0.0570035 -0.998374  0.998374 0.0570035	14.0801	1
 0.931026   2.36079 0.0926144   1.64033 0.0370255 -0.999314  0.999314 0.0370255	14.1001	1
0.977933  2.33375 0.124955  1.59193 0.0170327 -0.999855  0.999855 0.0170327	14.1201	1
 1.02433   2.3064 0.156296  1.53703 -0.00296691   -0.999996    0.999996 -0.00296691	14.1401	1
 1.07023  2.27876 0.186436  1.47573 -0.0229654  -0.999736   0.999736 -0.0229654	14.1601	1
 1.11555  2.25082 0.215277  1.40835 -0.0429546  -0.999077   0.999077 -0.0429546	14.1801	1
 1.16027  2.22258 0.242718  1.33507 -0.0629267  -0.998018   0.998018 -0.0629267	14.2001	1
1.20443 2.19394 0.26866 1.25623 -0.0828736   -0.99656    0.99656 -0.0828736	14.2201	1
 1.24801   2.1649 0.292903  1.17201 -0.102787 -0.994703  0.994703 -0.102787	14.2401	1
 1.29104  2.13535 0.315449  1.08284  -0.12266 -0.992449  0.992449  -0.12266	14.2601	1
 1.33342   2.1054 0.336197 0.988916 -0.142484 -0.989797  0.989797 -0.142484	14.2801	1
1.37525 2.07495 0.35495 0.89065 -0.16225 -0.98675  0.98675 -0.16225	14.3001	1
 1.41645  2.04399 0.371707 0.788348 -0.181952 -0.983307  0.983307 -0.181952	14.3201	1
 1.45702  2.01253 0.386372 0.682519 -0.201581 -0.979472  0.979472 -0.201581	14.3401	1
 1.49697  1.98056 0.398945 0.573471 -0.221129 -0.975245  0.975245 -0.221129	14.3601	1
 1.53621  1.94797 0.409327 0.461611 -0.240589 -0.970627  0.970627 -0.240589	14.3801	1
 1.57485  1.91488 0.417421 0.347348 -0.259952 -0.965621  0.965621 -0.259952	14.4001	1
 1.61279  1.88117  0.42323 0.231188 -0.279212  -0.96023   0.96023 -0.279212	14.4201	1
 1.65004  1.84695 0.426654  0.11354  -0.29836 -0.954453  0.954453  -0.29836	14.4401	1
    1.68661      1.8121    0.427696 -0.00518844 -0.317388 -0.948296  0.948296 -0.317388	14.4601	1
 1.72251  1.77664 0.426358 -0.12449  -0.33629 -0.941758  0.941758  -0.33629	14.4801	1
  1.75764   1.74056  0.422645 -0.243857 -0.355057 -0.934845  0.934845 -0.355057	14.5001	1
  1.79212   1.70394  0.416557 -0.362882 -0.373682 -0.927557  0.927557 -0.373682	14.5201	1
  1.82584    1.6667  0.408098 -0.481058 -0.392158 -0.919898  0.919898 -0.392158	14.5401	1
  1.85882   1.62883  0.397271 -0.597976 -0.410476 -0.911871  0.911871 -0.410476	14.5601	1
  1.89097   1.59042   0.38418 -0.713131 -0.428631  -0.90348   0.90348 -0.428631	14.5801	1
  1.92239   1.55147  0.368827 -0.826014 -0.446614 -0.894727  0.894727 -0.446614	14.6001	1
  1.95298   1.51188  0.351216 -0.936219 -0.464419 -0.885616  0.885616 -0.464419	14.6201	1
 1.98286  1.47175 0.331451 -1.04334 -0.482037 -0.876151  0.876151 -0.482037	14.6401	1
 2.01194  1.43116 0.309535 -1.14686 -0.499463 -0.866335  0.866335 -0.499463	14.6601	1
 2.04011  1.39003 0.285573 -1.24639 -0.516689 -0.856173  0.856173 -0.516689	14.6801	1
 2.06749  1.34843 0.259669 -1.34151 -0.533708 -0.845669  0.845669 -0.533708	14.7001	1
 2.09409  1.30637 0.231926 -1.43181 -0.550514 -0.834826  0.834826 -0.550514	14.7201	1
  2.1199  1.27175 0.202549  -1.5091   -0.5671 -0.823649  0.823649   -0.5671	14.7401	1
 2.14494  1.22886 0.171543 -1.58866 -0.583459 -0.812143  0.812143 -0.583459	14.7601	1
 2.16912  1.19349 0.139112 -1.65458 -0.599584 -0.800312  0.800312 -0.599584	14.7801	1
 2.19253  1.14994  0.10536 -1.72217 -0.61547 -0.78816  0.78816 -0.61547	14.8001	1
  2.21509   1.10601 0.0702939  -1.78331 -0.631109 -0.775694  0.775694 -0.631109	14.8201	1
   2.2368   1.06968 0.0341171   -1.8299 -0.646496 -0.762917  0.762917 -0.646496	14.8401	1
    2.25778     1.02526 -0.00296479    -1.87732 -0.661625 -0.749835  0.749835 -0.661625	14.8602	1
   2.27781   0.980647 -0.0409467   -1.91769 -0.676488 -0.736453  0.736453 -0.676488	14.8802	1
   2.29702   0.943723 -0.0795231   -1.94278 -0.691082 -0.722777  0.722777 -0.691082	14.9002	1
   2.3155  0.906689 -0.118589   -1.9604 -0.705398 -0.708811  0.708811 -0.705398	14.9202	1
  2.33307  0.853838 -0.158038  -1.98613 -0.719433 -0.694562  0.694562 -0.719433	14.9402	1
  2.34972  0.808765 -0.197865  -1.99628 -0.733179 -0.680035  0.680035 -0.733179	14.9602	1
  2.36547  0.763664 -0.237864  -1.99863 -0.746633 -0.665236  0.665236 -0.746633	14.9802	1
  2.38031  0.718529 -0.277829  -1.99319 -0.759788 -0.650171  0.650171 -0.759788	15.0002	1
  2.39426  0.673454 -0.317554  -1.97984 -0.772639 -0.634846  0.634846 -0.772639	15.0202	1
  2.40732  0.628433 -0.356933  -1.95868 -0.785181 -0.619267  0.619267 -0.785181	15.0402	1
 2.41939  0.58356 -0.39586 -1.92971 -0.797408  -0.60344   0.60344 -0.797408	15.0602	1
  2.43058  0.538828 -0.434128  -1.89292 -0.809317 -0.587372  0.587372 -0.809317	15.0802	1
    2.441  0.502231 -0.471431   -1.8407 -0.820902 -0.571069  0.571069 -0.820902	15.1002	1
  2.45064  0.458063 -0.507763  -1.78886 -0.832159 -0.554537  0.554537 -0.832159	15.1202	1
  2.45932  0.414116 -0.542916  -1.72968 -0.843083 -0.537784  0.537784 -0.843083	15.1402	1
  2.46713  0.370484 -0.576884  -1.66347 -0.853669 -0.520816  0.520816 -0.853669	15.1602	1
  2.47409  0.327261 -0.609461  -1.59031 -0.863914 -0.503639  0.503639 -0.863914	15.1802	1
  2.48029  0.292239 -0.640439  -1.50271 -0.873814 -0.486261  0.486261 -0.873814	15.2002	1
  2.48574  0.249812 -0.669612  -1.41656 -0.883364 -0.468688  0.468688 -0.883364	15.2202	1
  2.49034  0.207772 -0.697073  -1.32446 -0.892561 -0.450928  0.450928 -0.892561	15.2402	1
    2.494  0.158413 -0.722713   -1.2345   -0.9014 -0.432987  0.432987   -0.9014	15.2602	1
  2.49672  0.117327 -0.746427  -1.13138 -0.909879 -0.414873  0.414873 -0.909879	15.2802	1
  2.49871 0.0768067 -0.768007  -1.02329 -0.917994 -0.396593  0.396593 -0.917994	15.3002	1
  2.49986 0.0368451 -0.787345 -0.910642 -0.925742 -0.378155  0.378155 -0.925742	15.3202	1
    2.50018 -0.00256526   -0.804435    -0.79382  -0.93312 -0.359565  0.359565  -0.93312	15.3402	1
   2.49968 -0.0492318  -0.819168  -0.681224 -0.940124 -0.340832  0.340832 -0.940124	15.3602	1
   2.49825 -0.0953619  -0.831638  -0.565353 -0.946753 -0.321962  0.321962 -0.946753	15.3802	1
   2.4959 -0.140863 -0.841737 -0.446702 -0.953002 -0.302963  0.302963 -0.953002	15.4002	1
  2.49283 -0.170044 -0.849356 -0.309971 -0.958871 -0.283844  0.283844 -0.958871	15.4202	1
  2.48904  -0.20641  -0.85429 -0.179155 -0.964355  -0.26461   0.26461 -0.964355	15.4402	1
   2.48455  -0.242071  -0.856529 -0.0469546 -0.969455 -0.245271  0.245271 -0.969455	15.4602	1
  2.47933 -0.277134 -0.856166 0.0860341 -0.974166 -0.225834  0.225834 -0.974166	15.4802	1
  2.47341 -0.311506 -0.853094  0.219412 -0.978487 -0.206306  0.206306 -0.978487	15.5002	1
  2.46678 -0.353096 -0.847404  0.344682 -0.982418 -0.186696  0.186696 -0.982418	15.5202	1
  2.45934 -0.386211 -0.839189  0.477145 -0.985955 -0.167011  0.167011 -0.985955	15.5402	1
   2.4513 -0.418659 -0.828341  0.608302 -0.989098 -0.147259  0.147259 -0.989098	15.5602	1
  2.44255 -0.458249 -0.814951  0.729955 -0.991845 -0.127449  0.127449 -0.991845	15.5802	1
   2.4332 -0.481587 -0.799013  0.865004 -0.994196 -0.107587  0.107587 -0.994196	15.6002	1
  2.42325 -0.512083 -0.780417  0.989452  -0.996148 -0.0876828  0.0876828  -0.996148	15.6202	1
   2.4127 -0.541943 -0.759457    1.1107  -0.997703 -0.0677432  0.0677432  -0.997703	15.6402	1
  2.40154 -0.571276 -0.736024   1.22814  -0.998858 -0.0477764  0.0477764  -0.998858	15.6602	1
  2.38979 -0.599991 -0.710309   1.34139  -0.999614 -0.0277906  0.0277906  -0.999614	15.6802	1
  2.37763 -0.620294 -0.682306   1.45773    -0.99997 -0.00779363  0.00779363    -0.99997	15.7002	1
  2.36507 -0.639994 -0.652006   1.56897  -0.999925  0.0122065 -0.0122065  -0.999925	15.7202	1
  2.35202 -0.666998 -0.619602   1.66672  -0.999481  0.0322016 -0.0322016  -0.999481	15.7402	1
  2.33836 -0.693616 -0.585384   1.75836 -0.998637  0.052184 -0.052184 -0.998637	15.7602	1
  2.32421 -0.719755 -0.549345   1.84361  -0.997394  0.0721454 -0.0721454  -0.997394	15.7802	1
  2.30955 -0.745522 -0.511678   1.92195 -0.995752  0.092078 -0.092078 -0.995752	15.8002	1
  2.29439 -0.770826 -0.472474   1.99319 -0.993711  0.111974 -0.111974 -0.993711	15.8202	1
  2.27873 -0.795875 -0.431925   2.05693 -0.991273  0.131825 -0.131825 -0.991273	15.8402	1
  2.26256 -0.820577 -0.390223   2.11286 -0.988438  0.151623 -0.151623 -0.988438	15.8602	1
  2.24589 -0.845039 -0.347461   2.16079 -0.985208   0.17136  -0.17136 -0.985208	15.8802	1
 2.22872 -0.86927 -0.30383  2.20042 -0.981584   0.19103  -0.19103 -0.981584	15.9002	1
  2.21113 -0.893278 -0.259522   2.23163 -0.977568  0.210622 -0.210622 -0.977568	15.9202	1
  2.19304  -0.91717 -0.214631   2.25424  -0.97316  0.230131 -0.230131  -0.97316	15.9402	1
  2.17444 -0.940953 -0.169347   2.26804 -0.968363  0.249547 -0.249547 -0.968363	15.9602	1
  2.15542 -0.964737 -0.123963   2.27302 -0.963178  0.268863 -0.268863 -0.963178	15.9802	1
   2.13589  -0.988529 -0.0785714    2.26909 -0.957609  0.288071 -0.288071 -0.957609	16.0002	1
   2.11584   -1.01233 -0.0332651    2.25624 -0.951656  0.307165 -0.307165 -0.951656	16.0202	1
  2.09538  -1.03626 0.0116641   2.23448 -0.945323  0.326136 -0.326136 -0.945323	16.0402	1
  2.07439  -1.06032 0.0560237   2.20379 -0.938611  0.344976 -0.344976 -0.938611	16.0602	1
  2.05298  -1.08452 0.0997212   2.16428 -0.931524  0.363679 -0.363679 -0.931524	16.0802	1
 2.03103 -1.10896 0.142564  2.11603 -0.924065  0.382236 -0.382236 -0.924065	16.1002	1
 2.00856 -1.13366  0.18436  2.05926 -0.916236   0.40064  -0.40064 -0.916236	16.1202	1
 1.98566 -1.15862 0.224916  1.99406  -0.90804  0.418884 -0.418884  -0.90804	16.1402	1
 1.96222 -1.18394  0.26404  1.92072 -0.899481   0.43696  -0.43696 -0.899481	16.1602	1
 1.93824 -1.20964 0.301639  1.83944 -0.890562  0.454861 -0.454861 -0.890562	16.1802	1
