State,  Time, Number_of _Trial
 0.935446   -0.3837 -0.651854    -0.976 0.927146  -0.3747 0.927146  -0.3747	31.8005	1
 0.927767 -0.388467 -0.670133 -0.851067  0.919467 -0.393167  0.919467 -0.393167	31.8205	1
  0.91992 -0.400476  -0.68598 -0.729976   0.91142 -0.411476   0.91142 -0.411476	31.8405	1
 0.911609 -0.427621 -0.699491 -0.621121  0.903009 -0.429621  0.903009 -0.429621	31.8605	1
 0.902737 -0.462094 -0.710863 -0.517194  0.894237 -0.447594  0.894237 -0.447594	31.8805	1
 0.893507 -0.456688 -0.719793 -0.371388  0.885107 -0.465388  0.885107 -0.465388	31.9005	1
 0.884022 -0.489896 -0.726178 -0.262696  0.875622 -0.482996  0.875622 -0.482996	31.9205	1
 0.874088 -0.498911 -0.730112 -0.128811  0.865788 -0.500411  0.865788 -0.500411	31.9405	1
  0.863907  -0.515126  -0.731393 -0.0016256  0.855607 -0.517626  0.855607 -0.517626	31.9605	1
 0.853484 -0.522833 -0.730116  0.134067  0.845084 -0.534633  0.845084 -0.534633	31.9805	1
 0.842723 -0.553527 -0.726277  0.246373  0.834223 -0.551427  0.834223 -0.551427	32.0005	1
 0.831429   -0.5758 -0.720171    0.3661 0.823029   -0.568 0.823029   -0.568	32.0205	1
 0.819905 -0.573846 -0.711395  0.508554  0.811505 -0.584346  0.811505 -0.584346	32.0405	1
 0.808256 -0.586858 -0.699943  0.634042  0.799656 -0.600458  0.799656 -0.600458	32.0605	1
 0.796288  -0.60713 -0.686112   0.74977 0.787488 -0.61633 0.787488 -0.61633	32.0805	1
 0.783905 -0.634755 -0.670095  0.855245  0.775005 -0.631955  0.775005 -0.631955	32.1005	1
 0.771012 -0.653928 -0.651888  0.965772  0.762212 -0.647328  0.762212 -0.647328	32.1205	1
 0.757814 -0.664742 -0.631386   1.08086  0.749114 -0.662442  0.749114 -0.662442	32.1405	1
 0.744416  -0.67499 -0.608684   1.19231 0.735716 -0.67729 0.735716 -0.67729	32.1605	1
 0.730724 -0.692568 -0.583876   1.29173  0.722024 -0.691868  0.722024 -0.691868	32.1805	1
 0.716743 -0.709669 -0.557057   1.38663  0.708043 -0.706169  0.708043 -0.706169	32.2005	1
 0.702379 -0.726288 -0.528421   1.47651  0.693779 -0.720188  0.693779 -0.720188	32.2205	1
 0.687637 -0.750319 -0.498163   1.55318  0.679237 -0.733919  0.679237 -0.733919	32.2405	1
 0.672724 -0.742556 -0.466076   1.65564  0.664424 -0.747356  0.664424 -0.747356	32.2605	1
 0.657745 -0.757894 -0.432255   1.72851  0.649345 -0.760494  0.649345 -0.760494	32.2805	1
 0.642406 -0.780728 -0.397094   1.78707  0.634006 -0.773328  0.634006 -0.773328	32.3005	1
 0.626814 -0.779652 -0.360586   1.86245  0.618414 -0.785852  0.618414 -0.785852	32.3205	1
 0.610974 -0.801863 -0.322926   1.90734  0.602574 -0.798063  0.602574 -0.798063	32.3405	1
 0.594894 -0.808054 -0.284206   1.96065  0.586494 -0.809954  0.586494 -0.809954	32.3605	1
 0.578478 -0.829821 -0.244722   1.99078  0.570178 -0.821521  0.570178 -0.821521	32.3806	1
 0.561935  -0.82786 -0.204465   2.03684  0.553635 -0.832759  0.553635 -0.832759	32.4006	1
  0.54527 -0.841365  -0.16353   2.05944   0.53687 -0.843665   0.53687 -0.843665	32.4206	1
 0.528291 -0.854833 -0.122209   2.07407  0.519891 -0.854233  0.519891 -0.854233	32.4406	1
  0.511103  -0.868159 -0.0806969    2.08064  0.502703 -0.864459  0.502703 -0.864459	32.4606	1
  0.493515   -0.88934 -0.0391855    2.07116 0.485315 -0.87434 0.485315 -0.87434	32.4806	1
  0.475632   -0.89487 0.00223184    2.06923 0.467732 -0.88387 0.467732 -0.88387	32.5006	1
 0.457662 -0.900448 0.0435621   2.05915  0.449962 -0.893048  0.449962 -0.893048	32.5206	1
 0.439512 -0.913968 0.0845123   2.03303  0.432012 -0.901868  0.432012 -0.901868	32.5406	1
  0.42109 -0.927627   0.12489   1.99877   0.41389 -0.910327   0.41389 -0.910327	32.5606	1
 0.402602 -0.917922  0.164702   1.98008  0.395602 -0.918422  0.395602 -0.918422	32.5806	1
0.384155 -0.92405 0.203855  1.93775 0.377155 -0.92615 0.377155 -0.92615	32.6006	1
 0.365458 -0.946107  0.241958   1.87189  0.358558 -0.933507  0.358558 -0.933507	32.6206	1
 0.346618 -0.937091  0.279018   1.82981  0.339818 -0.940491  0.339818 -0.940491	32.6406	1
 0.327741 -0.951899  0.314941    1.7567  0.320941 -0.947099  0.320941 -0.947099	32.6606	1
 0.308436 -0.974928  0.349236   1.66847  0.301936 -0.953328  0.301936 -0.953328	32.6806	1
  0.28901 -0.966976   0.38201   1.60472   0.28281 -0.959176   0.28281 -0.959176	32.7006	1
0.269672 -0.96724 0.413372  1.52646 0.263572 -0.96464 0.263572 -0.96464	32.7206	1
 0.250327 -0.967918  0.443027   1.44178  0.244227 -0.969718  0.244227 -0.969718	32.7406	1
 0.230885 -0.976908  0.470885   1.34319  0.224785 -0.974408  0.224785 -0.974408	32.7606	1
 0.211254 -0.986409  0.496754   1.23879  0.205254 -0.978709  0.205254 -0.978709	32.7806	1
 0.19134 -1.00422  0.52034  1.12108   0.18564 -0.982618   0.18564 -0.982618	32.8006	1
 0.171352 -0.999034  0.541752   1.02197  0.165952 -0.986134  0.165952 -0.986134	32.8206	1
0.151297 -1.00226 0.561097 0.910544  0.146197 -0.989255  0.146197 -0.989255	32.8406	1
0.131184 -1.00608 0.578184 0.794919  0.126384 -0.991981  0.126384 -0.991981	32.8606	1
 0.11102 -1.01051  0.59292 0.675589  0.10652 -0.99431  0.10652 -0.99431	32.8806	1
0.0908142  -1.00764  0.605314  0.560858 0.0866142 -0.996242 0.0866142 -0.996242	32.9006	1
0.0706734  -1.00537  0.615373  0.443325 0.0666734 -0.997775 0.0666734 -0.997775	32.9206	1
0.0507059 -0.995809  0.623106  0.331391 0.0467059 -0.998909 0.0467059 -0.998909	32.9406	1
0.0308197 -0.994643   0.62852  0.209657 0.0267197 -0.999643 0.0267197 -0.999643	32.9606	1
0.0107228  -1.01768  0.631223 0.0629225 0.00672281  -0.999977 0.00672281  -0.999977	32.9806	1
-0.00967675    -1.01791    0.631223  -0.0612119 -0.0132767  -0.999912 -0.0132767  -0.999912	33.0006	1
-0.029771 -0.995146  0.629029 -0.162146 -0.033271 -0.999446 -0.033271 -0.999446	33.0206	1
-0.0498519   -1.01218   0.624348  -0.302181 -0.0532519  -0.998581 -0.0532519  -0.998581	33.0406	1
-0.0700116   -1.00632   0.617188  -0.418216 -0.0732116  -0.997316 -0.0732116  -0.997316	33.0606	1
-0.0900419  -0.993153   0.607758  -0.525253 -0.0931419  -0.995653 -0.0931419  -0.995653	33.0806	1
-0.109935 -0.996291  0.596065 -0.646491 -0.113035 -0.993591 -0.113035 -0.993591	33.1006	1
-0.129983  -1.00793  0.581817 -0.773732 -0.132883 -0.991132 -0.132883 -0.991132	33.1206	1
-0.149978 -0.988676  0.565422 -0.867076 -0.152678 -0.988276 -0.152678 -0.988276	33.1406	1
-0.169911  -1.00143  0.546889 -0.988925 -0.172411 -0.985025 -0.172411 -0.985025	33.1606	1
-0.189776  -0.98328  0.526224  -1.07608 -0.192076  -0.98138 -0.192076  -0.98138	33.1806	1
-0.209464 -0.981242  0.503736  -1.17514 -0.211664 -0.977342 -0.211664 -0.977342	33.2006	1
-0.229167 -0.987614  0.479233  -1.27791 -0.231167 -0.972914 -0.231167 -0.972914	33.2206	1
-0.248878 -0.978696  0.452822   -1.3605 -0.250578 -0.968096 -0.250578 -0.968096	33.2406	1
-0.268288 -0.962392  0.424912  -1.43029 -0.269888 -0.962892 -0.269888 -0.962892	33.2606	1
-0.287591 -0.970002  0.395409   -1.5184 -0.289091 -0.957302 -0.289091 -0.957302	33.2806	1
-0.306878 -0.954429  0.364422  -1.57733 -0.308178 -0.951329 -0.308178 -0.951329	33.3006	1
-0.325842 -0.946975  0.332258  -1.63828 -0.327142 -0.944975 -0.327142 -0.944975	33.3206	1
-0.344674 -0.939844  0.298926  -1.69304 -0.345974 -0.938244 -0.345974 -0.938244	33.3406	1
-0.363369 -0.932937  0.264531  -1.74144 -0.364669 -0.931137 -0.364669 -0.931137	33.3606	1
-0.381917 -0.926258  0.229283  -1.78326 -0.383217 -0.923658 -0.383217 -0.923658	33.3806	1
-0.400413  -0.91981  0.193287  -1.81821 -0.401613  -0.91581 -0.401613  -0.91581	33.4006	1
-0.418847 -0.921395  0.156553  -1.85409 -0.419847 -0.907595 -0.419847 -0.907595	33.4206	1
-0.437014 -0.899517  0.119386  -1.85922 -0.437914 -0.899017 -0.437914 -0.899017	33.4406	1
-0.454906 -0.893379 0.0820943  -1.87278 -0.455806 -0.890079 -0.455806 -0.890079	33.4606	1
-0.472815 -0.895186 0.0444851  -1.88699 -0.473515 -0.880786 -0.473515 -0.880786	33.4806	1
 -0.490535   -0.87344 0.00686526   -1.87024 -0.491035  -0.87114 -0.491035  -0.87114	33.5006	1
 -0.508058  -0.875146 -0.0305582   -1.86965 -0.508358 -0.861146 -0.508358 -0.861146	33.5206	1
 -0.525378  -0.853207 -0.0676782   -1.83811 -0.525478 -0.850807 -0.525478 -0.850807	33.5406	1
-0.542488 -0.854728 -0.104288  -1.82273 -0.542388 -0.840128 -0.542388 -0.840128	33.5606	1
-0.559481 -0.840413 -0.140381  -1.78441 -0.559081 -0.829113 -0.559081 -0.829113	33.5806	1
-0.576051 -0.818066 -0.175551  -1.73097  -0.57555 -0.817766  -0.57555 -0.817766	33.6006	1
 -0.59239 -0.818992  -0.20979  -1.69409  -0.59179 -0.806092  -0.59179 -0.806092	33.6206	1
-0.608492 -0.796096 -0.242992   -1.6268 -0.607792 -0.794096 -0.607792 -0.794096	33.6406	1
-0.624251 -0.780782 -0.274851  -1.56058 -0.623551 -0.781782 -0.623551 -0.781782	33.6606	1
-0.639861 -0.780856 -0.305461  -1.50366 -0.639061 -0.769156 -0.639061 -0.769156	33.6806	1
-0.655216 -0.757022 -0.334716  -1.41692 -0.654316 -0.756222 -0.654316 -0.756222	33.7006	1
-0.670308 -0.756285 -0.362408  -1.34778 -0.669308 -0.742985 -0.669308 -0.742985	33.7206	1
-0.685233 -0.731651 -0.388433  -1.24945 -0.684033 -0.729451 -0.684033 -0.729451	33.7406	1
-0.699684 -0.714325 -0.412484  -1.15353 -0.698484 -0.715625 -0.698484 -0.715625	33.7606	1
-0.713956 -0.712214 -0.434756  -1.06831 -0.712656 -0.701514 -0.712656 -0.701514	33.7806	1
-0.727943 -0.686121 -0.455043 -0.954821 -0.726543 -0.687121 -0.726543 -0.687121	33.8006	1
-0.741639 -0.683054 -0.473239 -0.860654 -0.740139 -0.672454 -0.740139 -0.672454	33.8206	1
-0.755139 -0.663718 -0.489339 -0.746918 -0.753439 -0.657518 -0.753439 -0.657518	33.8406	1
-0.768338 -0.651718 -0.503238 -0.637518 -0.766438 -0.642318 -0.766438 -0.642318	33.8606	1
 -0.78113 -0.632262  -0.51483 -0.518162  -0.77913 -0.626862  -0.77913 -0.626862	33.8806	1
-0.793611 -0.612255 -0.524011 -0.396155 -0.791511 -0.611155 -0.791511 -0.611155	33.9006	1
-0.805775 -0.599504 -0.530775 -0.279904 -0.803575 -0.595204 -0.803575 -0.595204	33.9206	1
-0.817517 -0.570414 -0.535017 -0.146214 -0.815317 -0.579014 -0.815317 -0.579014	33.9406	1
 -0.828834  -0.564293  -0.536834 -0.0348932 -0.826734 -0.562593 -0.826734 -0.562593	33.9606	1
 -0.84002 -0.549747  -0.53632 0.0850528  -0.83782 -0.545947  -0.83782 -0.545947	33.9806	1
 -0.85077 -0.526683  -0.53337  0.213117  -0.84857 -0.529083  -0.84857 -0.529083	34.0006	1
-0.861081 -0.503007 -0.527781  0.340993 -0.858981 -0.512007 -0.858981 -0.512007	34.0206	1
-0.871049 -0.494426 -0.519849  0.452374 -0.869049 -0.494726 -0.869049 -0.494726	34.0406	1
-0.880869 -0.485247 -0.509669  0.562553 -0.878769 -0.477247 -0.878769 -0.477247	34.0606	1
-0.890438 -0.467677 -0.497238  0.678923 -0.888138 -0.459577 -0.888138 -0.459577	34.0806	1
-0.899651 -0.449524 -0.482551  0.793176 -0.897151 -0.441724 -0.897151 -0.441724	34.1006	1
-0.908306 -0.415094 -0.465406  0.920706 -0.905806 -0.423694 -0.905806 -0.423694	34.1206	1
-0.916598 -0.411494 -0.446098   1.01381 -0.914098 -0.405494 -0.914098 -0.405494	34.1406	1
-0.924424 -0.375932 -0.424624   1.13477 -0.922024 -0.387132 -0.922024 -0.387132	34.1606	1
-0.931882 -0.371315 -0.401082   1.22048 -0.929582 -0.368615 -0.929582 -0.368615	34.1806	1
-0.939068 -0.342651 -0.375568   1.32535 -0.936768 -0.349951 -0.936768 -0.349951	34.2006	1
-0.945779 -0.329147 -0.348179   1.40985 -0.943579 -0.331147 -0.943579 -0.331147	34.2206	1
-0.952213 -0.315311 -0.319213   1.48919 -0.950013 -0.312211 -0.950013 -0.312211	34.2406	1
-0.958267 -0.285349 -0.288567   1.57885 -0.956067 -0.293149 -0.956067 -0.293149	34.2606	1
-0.963938 -0.278571 -0.256338   1.63913 -0.961738 -0.273971 -0.961738 -0.273971	34.2806	1
-0.969225 -0.247882 -0.222725   1.71682 -0.967025 -0.254682 -0.967025 -0.254682	34.3006	1
-0.974125 -0.240392 -0.187925   1.76461 -0.971925 -0.235292 -0.971925 -0.235292	34.3206	1
-0.978636 -0.209108 -0.151936   1.82929 -0.976436 -0.215808 -0.976436 -0.215808	34.3406	1
-0.982756 -0.201137 -0.114956   1.86346 -0.980556 -0.196237 -0.980556 -0.196237	34.3606	1
 -0.986485  -0.169388 -0.0771849    1.91411 -0.984285 -0.176588 -0.984285 -0.176588	34.3806	1
 -0.989819  -0.160969 -0.0387195    1.93383 -0.987619 -0.156869 -0.987619 -0.156869	34.4006	1
  -0.992759   -0.128886 0.000340879     1.96971 -0.990559 -0.137086 -0.990559 -0.137086	34.4206	1
-0.995203 -0.120249 0.0397974   1.97445 -0.993103 -0.117249 -0.993103 -0.117249	34.4406	1
 -0.997349 -0.0958647  0.0794512    1.98714  -0.995249 -0.0973647  -0.995249 -0.0973647	34.4606	1
 -0.998997 -0.0714416   0.119303    1.99206  -0.996997 -0.0774416  -0.996997 -0.0774416	34.4806	1
  -1.00025 -0.0548875   0.159054    1.98131  -0.998346 -0.0574875  -0.998346 -0.0574875	34.5006	1
   -1.0011 -0.0305104   0.198604    1.97059  -0.999296 -0.0375104  -0.999296 -0.0375104	34.5206	1
  -1.00165 -0.0219183   0.237653    1.93628  -0.999847 -0.0175183  -0.999847 -0.0175183	34.5406	1
  -1.0018 0.0100808  0.276203   1.91778  -0.999997 0.00248081  -0.999997 0.00248081	34.5606	1
 -1.00155 0.0182789  0.314053   1.86808 -0.999747 0.0224789 -0.999747 0.0224789	34.5806	1
 -1.0009 0.049868 0.351102  1.83437 -0.999098  0.042468 -0.999098  0.042468	34.6006	1
-0.999849 0.0576402  0.387151   1.76974 -0.998049 0.0624402 -0.998049 0.0624402	34.6206	1
  -0.9984 0.0886873    0.4221   1.72139   -0.9966 0.0823873   -0.9966 0.0823873	34.6406	1
-0.996353  0.111602  0.455947    1.6581 -0.994753  0.102302 -0.994753  0.102302	34.6606	1
-0.994009  0.118475  0.488291   1.57227 -0.992509  0.122175 -0.992509  0.122175	34.6806	1
-0.991367  0.148499  0.519033    1.5034 -0.989867  0.141999 -0.989867  0.141999	34.7006	1
-0.988129  0.170267  0.548271   1.42047 -0.986829  0.161767 -0.986829  0.161767	34.7206	1
-0.984597   0.18377  0.575703   1.32367 -0.983397   0.18147 -0.983397   0.18147	34.7406	1
-0.980771    0.1968  0.601129    1.2212 -0.979571    0.2011 -0.979571    0.2011	34.7606	1
-0.976553   0.22495  0.624647   1.12915 -0.975353   0.22065 -0.975353   0.22065	34.7806	1
-0.971945  0.236912  0.646155   1.01641 -0.970745  0.240112 -0.970745  0.240112	34.8006	1
-0.966949  0.264077  0.665451  0.914877 -0.965749  0.259477 -0.965749  0.259477	34.8206	1
-0.961567  0.274939  0.682533  0.793439 -0.960367  0.278739 -0.960367  0.278739	34.8406	1
 -0.9559 0.293089   0.6972 0.676189  -0.9546 0.297889  -0.9546 0.297889	34.8606	1
-0.949752   0.32642  0.709648   0.57142 -0.948452   0.31692 -0.948452   0.31692	34.8806	1
-0.943024  0.343425  0.719875  0.448125 -0.941924  0.335825 -0.941924  0.335825	34.9006	1
-0.93602 0.351995  0.72748 0.314595 -0.93502 0.354595 -0.93502 0.354595	34.9206	1
-0.928842  0.367723  0.732458  0.187023 -0.927742  0.373223 -0.927742  0.373223	34.9406	1
-0.921192  0.398502  0.735108 0.0738021 -0.920092  0.391702 -0.920092  0.391702	34.9606	1
 -0.913175   0.405124   0.735225 -0.0638756 -0.912075  0.410024 -0.912075  0.410024	34.9806	1
-0.904792  0.434683  0.732808 -0.178417 -0.903692  0.428183 -0.903692  0.428183	35.0006	1
-0.895848   0.45577  0.728052  -0.30063 -0.894948   0.44617 -0.894948   0.44617	35.0206	1
-0.886647  0.460578  0.720653 -0.438022 -0.885847  0.463978 -0.885847  0.463978	35.0406	1
-0.877191  0.488301  0.710809 -0.550799 -0.876391  0.481601 -0.876391  0.481601	35.0606	1
-0.867184  0.507532  0.698616 -0.669868 -0.866584  0.499032 -0.866584  0.499032	35.0806	1
-0.857031  0.510462  0.683869 -0.802638 -0.856431  0.516262 -0.856431  0.516262	35.1006	1
-0.846635  0.528486  0.666665 -0.917114 -0.845935  0.533286 -0.845935  0.533286	35.1206	1
-0.835901  0.545897  0.647199   -1.0286 -0.835101  0.550097 -0.835101  0.550097	35.1406	1
-0.824832  0.562788  0.625568  -1.13661 -0.823932  0.566688 -0.823932  0.566688	35.1606	1
-0.813235  0.594852  0.601965  -1.22495 -0.812434  0.583052 -0.812434  0.583052	35.1806	1
-0.801312  0.595083  0.576288  -1.34032 -0.800612  0.599183 -0.800612  0.599183	35.2006	1
-0.789069  0.626175  0.548631  -1.41963 -0.788469  0.615075 -0.788469  0.615075	35.2206	1
-0.77641  0.64112  0.51929 -1.50938 -0.77601  0.63072 -0.77601  0.63072	35.2406	1
-0.763442  0.655713  0.488258  -1.59369 -0.763242  0.646113 -0.763242  0.646113	35.2606	1
-0.750168  0.669848  0.455632  -1.67215 -0.750168  0.661248 -0.750168  0.661248	35.2806	1
-0.736594  0.683618  0.421407  -1.74448 -0.736794  0.676118 -0.736794  0.676118	35.3006	1
-0.722825  0.689218  0.385775  -1.81808 -0.723125  0.690718 -0.723125  0.690718	35.3206	1
-0.708867  0.702341  0.348833  -1.87706 -0.709167  0.705041 -0.709167  0.705041	35.3406	1
-0.694725  0.715182  0.310775  -1.92902 -0.694925  0.719082 -0.694925  0.719082	35.3606	1
-0.680105  0.743436  0.271895  -1.95786 -0.680405  0.732836 -0.680405  0.732836	35.3806	1
-0.665113  0.755897  0.232387   -1.9949 -0.665613  0.746297 -0.665613  0.746297	35.4006	1
-0.649955  0.760259  0.192145  -2.03214 -0.650555  0.759459 -0.650555  0.759459	35.4206	1
-0.634637  0.772317  0.151263  -2.05368 -0.635237  0.772317 -0.635237  0.772317	35.4406	1
-0.619065  0.784367  0.110035  -2.06733 -0.619665  0.784867 -0.619665  0.784867	35.4606	1
-0.603245  0.796302 0.0686554   -2.0729 -0.603845  0.797102 -0.603845  0.797102	35.4806	1
-0.587183  0.808219 0.0272172  -2.07038 -0.587783  0.809019 -0.587783  0.809019	35.5006	1
 -0.570886   0.820212 -0.0140859   -2.05969 -0.571486  0.820612 -0.571486  0.820612	35.5206	1
 -0.554361   0.832277 -0.0550606   -2.04082 -0.554961  0.831877 -0.554961  0.831877	35.5406	1
 -0.537613   0.844409 -0.0956132   -2.01389 -0.538213  0.842809 -0.538213  0.842809	35.5606	1
-0.52065 0.856704 -0.13555  -1.9789 -0.52125 0.853404 -0.52125 0.853404	35.5806	1
-0.503279  0.877057 -0.174679  -1.92804 -0.504079  0.863657 -0.504079  0.863657	35.6006	1
-0.485806  0.874166 -0.212906  -1.89293 -0.486706  0.873566 -0.486706  0.873566	35.6206	1
-0.468239  0.887124 -0.250239  -1.83448 -0.469139  0.883124 -0.469139  0.883124	35.6406	1
-0.450484   0.89253 -0.286384  -1.77637 -0.451384   0.89233 -0.451384   0.89233	35.6606	1
-0.432448  0.906179 -0.321148  -1.70312 -0.433448  0.901179 -0.433448  0.901179	35.6806	1
-0.414239  0.912267 -0.354539  -1.63063 -0.415339  0.909667 -0.415339  0.909667	35.7006	1
-0.395964  0.918791 -0.386364  -1.55141 -0.397064  0.917791 -0.397064  0.917791	35.7206	1
-0.37753 0.925748 -0.41653 -1.46565 -0.37863 0.925548 -0.37863 0.925548	35.7406	1
-0.358744  0.948835 -0.444744  -1.35796 -0.360044  0.932935 -0.360044  0.932935	35.7606	1
-0.339815  0.941049 -0.471115  -1.27595 -0.341315  0.939949 -0.341315  0.939949	35.7806	1
-0.320949  0.949387 -0.495649  -1.17271 -0.322449  0.946587 -0.322449  0.946587	35.8006	1
-0.301854  0.958246 -0.518054  -1.06435 -0.303454  0.952846 -0.303454  0.952846	35.8206	1
-0.282638  0.959824 -0.538338 -0.959176 -0.284338  0.958724 -0.284338  0.958724	35.8406	1
-0.263308  0.977619 -0.556308 -0.833881 -0.265108  0.964219 -0.265108  0.964219	35.8606	1
-0.243771  0.972528 -0.571971 -0.728272 -0.245771  0.969328 -0.245771  0.969328	35.8806	1
-0.224337  0.975749 -0.585337 -0.611451 -0.226337  0.974049 -0.226337  0.974049	35.9006	1
-0.204712  0.987481 -0.596312 -0.483719 -0.206812  0.978381 -0.206812  0.978381	35.9206	1
-0.184804  0.999821 -0.604704 -0.353479 -0.187204  0.982321 -0.187204  0.982321	35.9406	1
-0.164722   1.00497 -0.610522 -0.229032 -0.167522  0.985868 -0.167522  0.985868	35.9606	1
-0.144772  0.987121 -0.614072 -0.126679 -0.147772  0.989021 -0.147772  0.989021	35.9806	1
 -0.124964   0.993379  -0.615364 0.00027889 -0.127964  0.991779 -0.127964  0.991779	36.0006	1
-0.104904   1.00814 -0.614004   0.13574 -0.108104   0.99414 -0.108104   0.99414	36.0206	1
-0.0847008     1.0079  -0.610101   0.255603 -0.0882008   0.996103 -0.0882008   0.996103	36.0406	1
-0.0644624    1.01617  -0.603762   0.382967 -0.0682624   0.997667 -0.0682624   0.997667	36.0606	1
-0.0441967    1.00933  -0.594997   0.493733 -0.0482967   0.998833 -0.0482967   0.998833	36.0806	1
-0.0241117      1.003  -0.584012   0.603099 -0.0283117   0.999599 -0.0283117   0.999599	36.1006	1
-0.00411542    0.997165   -0.570915    0.710665 -0.00831542    0.999965 -0.00831542    0.999965	36.1206	1
0.0158842   1.00763 -0.555516  0.831632 0.0116842  0.999932 0.0116842  0.999932	36.1406	1
0.0360792    1.0108 -0.537821  0.942098 0.0316792  0.999498 0.0316792  0.999498	36.1606	1
0.0561615  0.998865 -0.518039   1.03376 0.0516615  0.998665 0.0516615  0.998665	36.1806	1
0.0762231   1.00303 -0.496277   1.13753 0.0716231  0.997432 0.0716231  0.997432	36.2006	1
0.0962561    0.9999 -0.472644    1.2294 0.0915561    0.9958 0.0915561    0.9958	36.2206	1
 0.116352   1.01297 -0.447048   1.33267 0.111452  0.99377 0.111452  0.99377	36.2406	1
 0.136504   1.00294 -0.419596   1.40764 0.131304 0.991342 0.131304 0.991342	36.2606	1
 0.156503   1.00112 -0.390696   1.48532 0.151103 0.988518 0.151103 0.988518	36.2806	1
 0.176442  0.991798 -0.360358    1.5497 0.170842 0.985298 0.170842 0.985298	36.3006	1
 0.196313  0.990685 -0.328687   1.61618 0.190513 0.981685 0.190513 0.981685	36.3206	1
 0.216007  0.974078 -0.295893   1.66088 0.210107 0.977678 0.210107 0.977678	36.3406	1
 0.235517  0.981281 -0.262083   1.72288 0.229617 0.973281 0.229617 0.973281	36.3606	1
 0.255036  0.973094 -0.227264   1.76269 0.249036 0.968494 0.249036 0.968494	36.3806	1
 0.274455   0.97292 -0.191545   1.80362 0.268355  0.96332 0.268355  0.96332	36.4006	1
 0.293866  0.965061 -0.155234   1.82976 0.287566 0.957761 0.287566 0.957761	36.4206	1
 0.313062  0.957318 -0.118438   1.84892 0.306662 0.951818 0.306662 0.951818	36.4406	1
  0.332236   0.957495 -0.0812638     1.8687 0.325636 0.945495 0.325636 0.945495	36.4606	1
   0.35118   0.938594 -0.0439203    1.86199  0.34448 0.938794  0.34448 0.938794	36.4806	1
   0.369885    0.927517 -0.00671458     1.85582 0.363185 0.931717 0.363185 0.931717	36.5006	1
 0.388446  0.924267 0.0303459   1.85017 0.381746 0.924267 0.381746 0.924267	36.5206	1
 0.406854  0.913048 0.0671536   1.82935 0.400154 0.916448 0.400154 0.916448	36.5406	1
0.425101 0.909562 0.103501  1.80916 0.418401 0.908262 0.418401 0.908262	36.5606	1
0.443282 0.906013 0.139382  1.78171 0.436482 0.899713 0.436482 0.899713	36.5806	1
0.461387 0.902304 0.174688   1.7471 0.454387 0.890804 0.454387 0.890804	36.6006	1
0.479111 0.874739 0.209011  1.68194 0.472111 0.881539 0.472111 0.881539	36.6206	1
0.496647 0.878321 0.242247  1.64122 0.489647 0.871921 0.489647 0.871921	36.6406	1
0.514186 0.873854 0.274486  1.58605 0.506986 0.861954 0.506986 0.861954	36.6606	1
0.531423 0.845443 0.305323  1.50074 0.524123 0.851643 0.524123 0.851643	36.6806	1
0.548249 0.832391 0.334549  1.42489 0.541049 0.840991 0.541049 0.840991	36.7006	1
 0.56476 0.818902  0.36226    1.343  0.55776 0.830002  0.55776 0.830002	36.7206	1
0.581147 0.820682 0.388447  1.27118 0.574247 0.818682 0.574247 0.818682	36.7407	1
0.597505 0.814234 0.413005  1.18613 0.590505 0.807034 0.590505 0.807034	36.7607	1
0.613727 0.807363 0.435827  1.09596 0.606527 0.795063 0.606527 0.795063	36.7807	1
0.629705 0.792175 0.456705 0.993174 0.622305 0.782775 0.622305 0.782775	36.8007	1
0.645335 0.768573 0.475435 0.878073 0.637835 0.770173 0.637835 0.770173	36.8207	1
 0.66061 0.760163  0.49201 0.774663  0.65311 0.757263  0.65311 0.757263	36.8407	1
0.675624  0.74335 0.506324  0.65985 0.668124  0.74405 0.668124  0.74405	36.8607	1
0.69037 0.73384 0.51847 0.54974 0.68287 0.73054 0.68287 0.73054	36.8807	1
0.704844 0.715837 0.528244 0.429037 0.697344 0.716737 0.697344 0.716737	36.9007	1
0.719038 0.705148 0.535638 0.313948 0.711538 0.702648 0.711538 0.702648	36.9207	1
0.732848 0.678177 0.540548 0.181277 0.725448 0.688277 0.725448 0.688277	36.9407	1
 0.746367  0.674132  0.543067 0.0708318 0.739067 0.673632 0.739067 0.673632	36.9607	1
  0.759691   0.661617   0.543291 -0.0482833 0.752391 0.658717 0.752391 0.658717	36.9807	1
 0.772714  0.640638  0.541014 -0.175662 0.765414 0.643538 0.765414 0.643538	37.0007	1
 0.785431  0.634802  0.536431 -0.287298 0.778131 0.628102 0.778131 0.628102	37.0207	1
 0.797836  0.604815  0.529336 -0.421885 0.790536 0.612415 0.790536 0.612415	37.0407	1
 0.809826  0.597683  0.519826 -0.531917 0.802626 0.596483 0.802626 0.596483	37.0607	1
 0.821594  0.582212  0.507994 -0.648288 0.814394 0.580312 0.814394 0.580312	37.0807	1
 0.833037  0.566109  0.493837 -0.762691 0.825837 0.563909 0.825837 0.563909	37.1007	1
 0.844149  0.549481  0.477449 -0.874619 0.836949 0.547281 0.836949 0.547281	37.1207	1
 0.854927  0.532233  0.458827 -0.983666 0.847727 0.530433 0.847727 0.530433	37.1407	1
