State,  Time, Number_of _Trial
 0.390488  0.924247 -0.396312   2.18895 0.384688 0.923047 0.384688 0.923047	30.2405	1
 0.408871  0.916769 -0.351829   2.25487 0.403071 0.915169 0.403071 0.915169	30.2605	1
 0.427092  0.909625 -0.306108   2.31222 0.421292 0.906925 0.421292 0.906925	30.2805	1
 0.445245  0.910618 -0.259255   2.36872 0.439345 0.898318 0.439345 0.898318	30.3005	1
 0.463423  0.903952 -0.211477   2.40825 0.457223 0.889352 0.457223 0.889352	30.3205	1
 0.481517  0.905331 -0.162883   2.44643 0.474917 0.880031 0.474917 0.880031	30.3405	1
 0.499522  0.899057 -0.113778   2.46726 0.492422 0.870357 0.492422 0.870357	30.3605	1
 0.517429  0.892835 -0.064271   2.47853 0.509729 0.860335 0.509729 0.860335	30.3805	1
  0.535233   0.886669 -0.0146673    2.48007 0.526833 0.849969 0.526833 0.849969	30.4005	1
 0.552925  0.880463 0.0348255   2.47186 0.543725 0.839263 0.543725 0.839263	30.4205	1
 0.570501  0.874222 0.0841009   2.45392 0.560401 0.828221 0.560401 0.828221	30.4405	1
0.587952 0.867849 0.132952  2.42625 0.576852 0.816849 0.576852 0.816849	30.4605	1
0.605273 0.861349 0.181073  2.38885 0.593073 0.805149 0.593073 0.805149	30.4805	1
0.622456 0.854627 0.228356  2.34193 0.609056 0.793127 0.609056 0.793127	30.5005	1
0.639496 0.847588 0.274696  2.28559 0.624796 0.780788 0.624796 0.780788	30.5205	1
0.656385 0.840237 0.319785  2.21994 0.640285 0.768137 0.640285 0.768137	30.5405	1
0.673119 0.832579 0.363419  2.14518 0.655519 0.755179 0.655519 0.755179	30.5605	1
0.689691 0.824518 0.405491  2.06162 0.670491 0.741918 0.670491 0.741918	30.5805	1
0.706094 0.816061 0.445794  1.96956 0.685194 0.728361 0.685194 0.728361	30.6005	1
0.722323 0.807112 0.484223  1.86931 0.699623 0.714512 0.699623 0.714512	30.6205	1
0.738372 0.797578 0.520572  1.76118 0.713772 0.700378 0.713772 0.700378	30.6405	1
0.754236 0.787563 0.554636  1.64556 0.727636 0.685963 0.727636 0.685963	30.6605	1
0.769909 0.776874 0.586309  1.52297 0.741209 0.671274 0.741209 0.671274	30.6805	1
0.785285 0.765617 0.615485  1.39372 0.754485 0.656317 0.754485 0.656317	30.7005	1
 0.80046 0.753697  0.64206   1.2584  0.76746 0.641097  0.76746 0.641097	30.7205	1
0.815428  0.74102 0.665828  1.11742 0.780128  0.62562 0.780128  0.62562	30.7405	1
0.830083 0.727694 0.686683 0.971294 0.792483 0.609894 0.792483 0.609894	30.7605	1
0.844522 0.713623 0.704622 0.820623 0.804522 0.593923 0.804522 0.593923	30.7805	1
0.858639 0.698715 0.719539 0.666015 0.816239 0.577715 0.816239 0.577715	30.8005	1
0.872429 0.683076 0.731329 0.507976 0.827629 0.561276 0.827629 0.561276	30.8205	1
0.885888 0.666612 0.739888 0.347112 0.838688 0.544612 0.838688 0.544612	30.8405	1
0.899012  0.64933 0.745212 0.184131 0.849412 0.527731 0.849412 0.527731	30.8605	1
 0.911796  0.631238  0.747296 0.0196379 0.859796 0.510638 0.859796 0.510638	30.8805	1
 0.924236  0.612341  0.746036 -0.145859 0.869836 0.493341 0.869836 0.493341	30.9005	1
 0.936328  0.592647  0.741428 -0.311553 0.879528 0.475847 0.879528 0.475847	30.9205	1
 0.947969  0.572062  0.733569 -0.476838 0.888869 0.458162 0.888869 0.458162	30.9405	1
 0.959153  0.550694  0.722354 -0.641106 0.897853 0.440294 0.897853 0.440294	30.9605	1
 0.969979   0.52845  0.707879 -0.803649 0.906479  0.42225 0.906479  0.42225	30.9805	1
 0.980342  0.505438  0.690242 -0.963862 0.914742 0.404038 0.914742 0.404038	31.0005	1
 0.99024 0.481663  0.66934 -1.12104  0.92264 0.385663  0.92264 0.385663	31.0205	1
0.999668 0.457135 0.645368 -1.27467 0.930168 0.367135 0.930168 0.367135	31.0405	1
 1.00852 0.431759 0.618324 -1.42404 0.937324 0.348459 0.937324 0.348459	31.0605	1
 1.01691 0.405644 0.588405 -1.56856 0.944105 0.329644 0.944105 0.329644	31.0805	1
 1.02471 0.378897 0.555609  -1.7076 0.950509 0.310697 0.950509 0.310697	31.1005	1
 1.03203 0.351426 0.520132 -1.84057 0.956532 0.291626 0.956532 0.291626	31.1205	1
 1.03877 0.323339 0.482073 -1.96706 0.962173 0.272439 0.962173 0.272439	31.1405	1
 1.04493 0.294642 0.441529 -2.08646 0.967429 0.253142 0.967429 0.253142	31.1605	1
  1.0505 0.265344 0.398698 -2.19826 0.972298 0.233744 0.972298 0.233744	31.1805	1
 1.05548 0.235553 0.353678 -2.30195 0.976778 0.214253 0.976778 0.214253	31.2005	1
 1.05987 0.205175 0.306668 -2.39712 0.980868 0.194675 0.980868 0.194675	31.2205	1
 1.06376  0.18222 0.257965 -2.47548 0.984565  0.17502 0.984565  0.17502	31.2405	1
 1.06707 0.151095 0.207668  -2.5523 0.987868 0.155295 0.987868 0.155295	31.2605	1
 1.06988 0.127408 0.155976 -2.61159 0.990776 0.135508 0.990776 0.135508	31.2805	1
 1.07209 0.095667 0.103188 -2.66883 0.993288 0.115667 0.993288 0.115667	31.3005	1
   1.0736 0.0557795 0.0492026  -2.72372  0.995403 0.0957795  0.995403 0.0957795	31.3205	1
    1.07432   0.0156536 -0.00578105    -2.76815  0.997119 0.0758536  0.997119 0.0758536	31.3405	1
   1.07424 -0.0247026 -0.0614634    -2.8019  0.998437 0.0558974  0.998437 0.0558974	31.3605	1
   1.07335 -0.0651812  -0.117745   -2.82478  0.999355 0.0359188  0.999355 0.0359188	31.3805	1
   1.07177 -0.0978741  -0.174327   -2.82887  0.999873 0.0159259  0.999873 0.0159259	31.4005	1
  1.06939 -0.138473 -0.230908  -2.82967    0.999992 -0.00407345    0.999992 -0.00407345	31.4205	1
  1.06641 -0.155471  -0.28719  -2.79577    0.99971 -0.0240711    0.99971 -0.0240711	31.4405	1
  1.06293 -0.187959 -0.342871  -2.76646   0.999029 -0.0440592   0.999029 -0.0440592	31.4605	1
  1.05935  -0.17303 -0.397352  -2.67893   0.997948 -0.0640296   0.997948 -0.0640296	31.4805	1
  1.05547 -0.212774 -0.450532  -2.63547   0.996468 -0.0839745   0.996468 -0.0839745	31.5005	1
  1.05109 -0.220786 -0.502411  -2.54999  0.994589 -0.103886  0.994589 -0.103886	31.5205	1
  1.04671 -0.220455 -0.552387  -2.44616  0.992313 -0.123755  0.992313 -0.123755	31.5405	1
  1.04204 -0.243176 -0.600461  -2.35578  0.989639 -0.143576  0.989639 -0.143576	31.5605	1
  1.03677 -0.281138  -0.64673  -2.27144   0.98657 -0.163338   0.98657 -0.163338	31.5805	1
  1.03121 -0.271536 -0.690794  -2.13054  0.983106 -0.183036  0.983106 -0.183036	31.6005	1
  1.02545  -0.30046 -0.732351  -2.01986 0.979249 -0.20266 0.979249 -0.20266	31.6205	1
   1.0192 -0.321003   -0.7715   -1.8928     0.975 -0.222203     0.975 -0.222203	31.6405	1
  1.01246 -0.348757 -0.808138  -1.76556  0.970362 -0.241657  0.970362 -0.241657	31.6605	1
  1.00533 -0.360115 -0.841965  -1.61501  0.965335 -0.261015  0.965335 -0.261015	31.6805	1
 0.997822 -0.386468 -0.872878  -1.47307  0.959922 -0.280268  0.959922 -0.280268	31.7005	1
 0.990125 -0.380609 -0.900575  -1.29311  0.954125 -0.299409  0.954125 -0.299409	31.7205	1
 0.982146 -0.413131 -0.924954  -1.14653  0.947946 -0.318431  0.947946 -0.318431	31.7405	1
 0.974088 -0.389825 -0.945812 -0.939625  0.941388 -0.337325  0.941388 -0.337325	31.7605	1
 0.966054 -0.412684 -0.962946 -0.775184  0.934454 -0.356084  0.934454 -0.356084	31.7805	1
 0.957646   -0.4269 -0.976654    -0.599 0.927146  -0.3747 0.927146  -0.3747	31.8005	1
 0.948967 -0.440167 -0.986833 -0.419567  0.919467 -0.393167  0.919467 -0.393167	31.8205	1
  0.94002 -0.452576  -0.99338 -0.237576   0.91142 -0.411476   0.91142 -0.411476	31.8405	1
  0.930709  -0.479821  -0.996491 -0.0695214  0.903009 -0.429621  0.903009 -0.429621	31.8605	1
 0.921137 -0.474694 -0.995863  0.131106  0.894237 -0.447594  0.894237 -0.447594	31.8805	1
 0.911507 -0.492188 -0.991493  0.308612  0.885107 -0.465388  0.885107 -0.465388	31.9005	1
 0.901522 -0.508796 -0.983578  0.485804  0.875622 -0.482996  0.875622 -0.482996	31.9205	1
 0.891188 -0.524511 -0.972112  0.661989  0.865788 -0.500411  0.865788 -0.500411	31.9405	1
 0.880507 -0.547226 -0.957193  0.828574  0.855607 -0.517626  0.855607 -0.517626	31.9605	1
 0.869384 -0.569133 -0.939016  0.992767  0.845084 -0.534633  0.845084 -0.534633	31.9805	1
 0.858023 -0.566627 -0.917277   1.17747  0.834223 -0.551427  0.834223 -0.551427	32.0005	1
 0.846529   -0.5789 -0.892071    1.3427 0.823029   -0.568 0.823029   -0.568	32.0205	1
 0.834905 -0.582546 -0.863495   1.51135  0.811505 -0.584346  0.811505 -0.584346	32.0405	1
 0.823056 -0.601058 -0.831744   1.65924  0.799656 -0.600458  0.799656 -0.600458	32.0605	1
 0.810888  -0.61093 -0.797012   1.80917 0.787488 -0.61633 0.787488 -0.61633	32.0805	1
 0.798605 -0.620055 -0.759395   1.95274  0.775005 -0.631955  0.775005 -0.631955	32.1005	1
 0.786212 -0.620628 -0.718888   2.09717  0.762212 -0.647328  0.762212 -0.647328	32.1205	1
 0.773713 -0.628442 -0.675686   2.22626  0.749114 -0.662442  0.749114 -0.662442	32.1405	1
 0.761116  -0.63559 -0.629984   2.34721 0.735716 -0.67729 0.735716 -0.67729	32.1605	1
 0.748324 -0.642168 -0.581876   2.45953  0.722024 -0.691868  0.722024 -0.691868	32.1805	1
 0.735443  -0.64817 -0.531657   2.56273  0.708043 -0.706169  0.708043 -0.706169	32.2005	1
 0.722379 -0.653688 -0.479421   2.65641  0.693779 -0.720188  0.693779 -0.720188	32.2205	1
 0.709237 -0.658819 -0.425463   2.74008  0.679237 -0.733919  0.679237 -0.733919	32.2405	1
 0.696024 -0.663556 -0.369876   2.81344  0.664424 -0.747356  0.664424 -0.747356	32.2605	1
 0.682545 -0.683594 -0.313155   2.86041  0.649345 -0.760494  0.649345 -0.760494	32.2805	1
 0.668706 -0.703428 -0.255594   2.89637  0.634006 -0.773328  0.634006 -0.773328	32.3005	1
 0.654414 -0.723053 -0.197386   2.92115  0.618414 -0.785852  0.618414 -0.785852	32.3205	1
 0.639774 -0.742563 -0.138826   2.93454  0.602574 -0.798063  0.602574 -0.798063	32.3405	1
  0.624694  -0.762054 -0.0801064    2.93655  0.586494 -0.809954  0.586494 -0.809954	32.3605	1
  0.609278  -0.781621 -0.0214217    2.92698  0.570178 -0.821521  0.570178 -0.821521	32.3806	1
0.593435 -0.80126 0.036935  2.90584  0.553635 -0.832759  0.553635 -0.832759	32.4006	1
  0.57717 -0.820965 0.0947701   2.87314   0.53687 -0.843665   0.53687 -0.843665	32.4206	1
 0.560591 -0.840933  0.151791   2.82897  0.519891 -0.854233  0.519891 -0.854233	32.4406	1
 0.543503 -0.868959  0.207803   2.76564  0.502703 -0.864459  0.502703 -0.864459	32.4606	1
0.525914 -0.88944 0.262515  2.69896 0.485315 -0.87434 0.485315 -0.87434	32.4806	1
0.508032 -0.90247 0.315832  2.62923 0.467732 -0.88387 0.467732 -0.88387	32.5006	1
 0.489762 -0.923748  0.367562   2.54085  0.449962 -0.893048  0.449962 -0.893048	32.5206	1
 0.471012 -0.953368  0.417312   2.43423  0.432012 -0.901868  0.432012 -0.901868	32.5406	1
  0.45169 -0.975627   0.46489   2.32537   0.41389 -0.910327   0.41389 -0.910327	32.5606	1
 0.432002 -0.990622  0.510302   2.21468  0.395602 -0.918422  0.395602 -0.918422	32.5806	1
0.411955 -1.01405 0.553355  2.08685 0.377155 -0.92615 0.377155 -0.92615	32.6006	1
0.391658 -1.01451 0.593958  1.97379  0.358558 -0.933507  0.358558 -0.933507	32.6206	1
0.371018 -1.04709 0.631917  1.82091  0.339818 -0.940491  0.339818 -0.940491	32.6406	1
0.349941  -1.0568 0.666941   1.6837  0.320941 -0.947099  0.320941 -0.947099	32.6606	1
0.328836 -1.05153 0.699336  1.55497  0.301936 -0.953328  0.301936 -0.953328	32.6806	1
 0.30801 -1.03118  0.72921  1.43512   0.28281 -0.959176   0.28281 -0.959176	32.7006	1
0.287272 -1.04284 0.756372  1.27766 0.263572 -0.96464 0.263572 -0.96464	32.7206	1
0.266527 -1.03172 0.780527  1.13798  0.244227 -0.969718  0.244227 -0.969718	32.7406	1
0.245685 -1.05281 0.801485 0.961592  0.224785 -0.974408  0.224785 -0.974408	32.7606	1
0.224654 -1.05121 0.819154 0.804191  0.205254 -0.978709  0.205254 -0.978709	32.7806	1
 0.20394 -1.01892  0.83394 0.674282   0.18564 -0.982618   0.18564 -0.982618	32.8006	1
0.183352 -1.04233 0.845552 0.486066  0.165952 -0.986134  0.165952 -0.986134	32.8206	1
0.162597 -1.03526 0.853697 0.326444  0.146197 -0.989255  0.146197 -0.989255	32.8406	1
0.141984 -1.02898 0.858584 0.164719  0.126384 -0.991981  0.126384 -0.991981	32.8606	1
    0.12142    -1.03141     0.86012 -0.00631052  0.10652 -0.99431  0.10652 -0.99431	32.8806	1
 0.100714  -1.04254  0.858214 -0.186042 0.0866142 -0.996242 0.0866142 -0.996242	32.9006	1
0.0797734  -1.04667  0.852773 -0.358075 0.0666734 -0.997775 0.0666734 -0.997775	32.9206	1
0.0589059  -1.04381  0.844006 -0.521709 0.0467059 -0.998909 0.0467059 -0.998909	32.9406	1
0.0380197  -1.04174   0.83192 -0.684143 0.0267197 -0.999643 0.0267197 -0.999643	32.9606	1
0.0173228  -1.03268  0.816723 -0.836777 0.00672281  -0.999977 0.00672281  -0.999977	32.9806	1
-0.00327675    -1.03221    0.798423   -0.994812 -0.0132767  -0.999912 -0.0132767  -0.999912	33.0006	1
-0.023971  -1.03255  0.776929  -1.14975 -0.033271 -0.999446 -0.033271 -0.999446	33.0206	1
-0.0446519   -1.03358   0.752448   -1.30088 -0.0532519  -0.998581 -0.0532519  -0.998581	33.0406	1
-0.0652116   -1.01962   0.725088   -1.43192 -0.0732116  -0.997316 -0.0732116  -0.997316	33.0606	1
-0.0857419   -1.03785   0.694858   -1.58945 -0.0931419  -0.995653 -0.0931419  -0.995653	33.0806	1
-0.106235  -1.00959  0.661965  -1.69439 -0.113035 -0.993591 -0.113035 -0.993591	33.1006	1
-0.126483  -1.01333  0.626717  -1.82463 -0.132883 -0.991132 -0.132883 -0.991132	33.1206	1
-0.146778  -1.01768  0.589022  -1.94828 -0.152678 -0.988276 -0.152678 -0.988276	33.1406	1
-0.167211  -1.02263  0.548889  -2.06493 -0.172411 -0.985025 -0.172411 -0.985025	33.1606	1
-0.187476  -1.00458  0.506724  -2.15048 -0.192076  -0.98138 -0.192076  -0.98138	33.1806	1
-0.207464 -0.994842  0.462836  -2.23584 -0.211664 -0.977342 -0.211664 -0.977342	33.2006	1
-0.227267 -0.985514  0.417333  -2.31281 -0.231167 -0.972914 -0.231167 -0.972914	33.2206	1
-0.247078 -0.992196  0.370222   -2.3968 -0.250578 -0.968096 -0.250578 -0.968096	33.2406	1
-0.266888 -0.991492  0.321612  -2.46389 -0.269888 -0.962892 -0.269888 -0.962892	33.2606	1
-0.286591 -0.983202  0.271809   -2.5138 -0.289091 -0.957302 -0.289091 -0.957302	33.2806	1
-0.306078 -0.967229  0.221222  -2.54623 -0.308178 -0.951329 -0.308178 -0.951329	33.3006	1
-0.325442 -0.967175  0.169858  -2.58448 -0.327142 -0.944975 -0.327142 -0.944975	33.3206	1
-0.344674 -0.951544  0.118026  -2.59704 -0.345974 -0.938244 -0.345974 -0.938244	33.3406	1
-0.363669 -0.943837 0.0659311  -2.60734 -0.364669 -0.931137 -0.364669 -0.931137	33.3606	1
-0.382517 -0.936158 0.0137826  -2.60746 -0.383217 -0.923658 -0.383217 -0.923658	33.3806	1
 -0.401213   -0.92841 -0.0383127   -2.59731 -0.401613  -0.91581 -0.401613  -0.91581	33.4006	1
 -0.419747  -0.928495 -0.0901474   -2.58479 -0.419847 -0.907595 -0.419847 -0.907595	33.4206	1
-0.438214 -0.920617 -0.141514  -2.55412 -0.437914 -0.899017 -0.437914 -0.899017	33.4406	1
-0.456406 -0.896779 -0.192006  -2.49758 -0.455806 -0.890079 -0.455806 -0.890079	33.4606	1
-0.474215 -0.888386 -0.241415  -2.44669 -0.473515 -0.880786 -0.473515 -0.880786	33.4806	1
-0.491935  -0.87974 -0.289735  -2.38584 -0.491035  -0.87114 -0.491035  -0.87114	33.5006	1
-0.509558 -0.878646 -0.336858  -2.32325 -0.508358 -0.861146 -0.508358 -0.861146	33.5206	1
-0.527078 -0.869307 -0.382578  -2.24331 -0.525478 -0.850807 -0.525478 -0.850807	33.5406	1
-0.544188 -0.843828 -0.426388  -2.13843 -0.542388 -0.840128 -0.542388 -0.840128	33.5606	1
-0.560981 -0.833513 -0.468181  -2.04031 -0.559081 -0.829113 -0.559081 -0.829113	33.5806	1
 -0.57755 -0.822666  -0.50795  -1.93367  -0.57555 -0.817766  -0.57555 -0.817766	33.6006	1
 -0.59389 -0.811292  -0.54549  -1.81889  -0.59179 -0.806092  -0.59179 -0.806092	33.6206	1
-0.609992 -0.799296 -0.580692   -1.6964 -0.607792 -0.794096 -0.607792 -0.794096	33.6406	1
-0.625851 -0.786682 -0.613351  -1.56658 -0.623551 -0.781782 -0.623551 -0.781782	33.6606	1
-0.641461 -0.773456 -0.643361  -1.42996 -0.639061 -0.769156 -0.639061 -0.769156	33.6806	1
-0.656916 -0.767322 -0.670616  -1.29492 -0.654316 -0.756222 -0.654316 -0.756222	33.7006	1
-0.672208 -0.760585 -0.695108  -1.15409 -0.669308 -0.742985 -0.669308 -0.742985	33.7206	1
-0.687233 -0.737351 -0.716533 -0.992351 -0.684033 -0.729451 -0.684033 -0.729451	33.7406	1
-0.701884 -0.729025 -0.734884 -0.841625 -0.698484 -0.715625 -0.698484 -0.715625	33.7606	1
-0.716356 -0.719914 -0.750156 -0.686814 -0.712656 -0.701514 -0.712656 -0.701514	33.7806	1
-0.730543 -0.694321 -0.762143 -0.512821 -0.726543 -0.687121 -0.726543 -0.687121	33.8006	1
-0.744339 -0.683554 -0.770839 -0.351654 -0.740139 -0.672454 -0.740139 -0.672454	33.8206	1
-0.757839 -0.664118 -0.776139 -0.180418 -0.753439 -0.657518 -0.753439 -0.657518	33.8406	1
  -0.770938   -0.643818   -0.778038 -0.00761825 -0.766438 -0.642318 -0.766438 -0.642318	33.8606	1
 -0.78373 -0.638362  -0.77663  0.150338  -0.77913 -0.626862  -0.77913 -0.626862	33.8806	1
-0.796311 -0.616455 -0.771911  0.324245 -0.791511 -0.611155 -0.791511 -0.611155	33.9006	1
-0.808375 -0.593604 -0.763675  0.497796 -0.803575 -0.595204 -0.803575 -0.595204	33.9206	1
-0.820217 -0.593514 -0.752217  0.646586 -0.815317 -0.579014 -0.815317 -0.579014	33.9406	1
-0.831734 -0.561193 -0.737534  0.825107 -0.826734 -0.562593 -0.826734 -0.562593	33.9606	1
 -0.84282 -0.543747  -0.71942  0.985553  -0.83782 -0.545947  -0.83782 -0.545947	33.9806	1
 -0.85367 -0.541283  -0.69827   1.12712  -0.84857 -0.529083  -0.84857 -0.529083	34.0006	1
-0.864281 -0.522307 -0.674181   1.28069 -0.858981 -0.512007 -0.858981 -0.512007	34.0206	1
-0.874449 -0.494726 -0.646949   1.43787 -0.869049 -0.494726 -0.869049 -0.494726	34.0406	1
-0.884169 -0.474247 -0.616769   1.58235 -0.878769 -0.477247 -0.878769 -0.477247	34.0606	1
-0.893638 -0.476677 -0.583938   1.69772 -0.888138 -0.459577 -0.888138 -0.459577	34.0806	1
-0.902751 -0.439224 -0.548451   1.84628 -0.897151 -0.441724 -0.897151 -0.441724	34.1006	1
-0.911506 -0.440394 -0.510506   1.94901 -0.905806 -0.423694 -0.905806 -0.423694	34.1206	1
-0.919998 -0.409594 -0.470198   2.07611 -0.914098 -0.405494 -0.914098 -0.405494	34.1406	1
-0.928024 -0.393932 -0.427624   2.17987 -0.922024 -0.387132 -0.922024 -0.387132	34.1606	1
-0.935782 -0.385615 -0.383182   2.26778 -0.929582 -0.368615 -0.929582 -0.368615	34.1806	1
-0.943168 -0.353251 -0.336768   2.37075 -0.936768 -0.349951 -0.936768 -0.349951	34.2006	1
-0.949979 -0.328247 -0.288479   2.45705 -0.943579 -0.331147 -0.943579 -0.331147	34.2206	1
-0.956413 -0.318611 -0.238713   2.51839 -0.950013 -0.312211 -0.950013 -0.312211	34.2406	1
-0.962567 -0.300849 -0.187767   2.57805 -0.956067 -0.293149 -0.956067 -0.293149	34.2606	1
-0.968438 -0.290671 -0.135738   2.62003 -0.961738 -0.273971 -0.961738 -0.273971	34.2806	1
 -0.974025  -0.272382 -0.0829248    2.65972 -0.967025 -0.254682 -0.967025 -0.254682	34.3006	1
 -0.979125  -0.238192 -0.0292247    2.70491 -0.971925 -0.235292 -0.971925 -0.235292	34.3206	1
-0.983736 -0.227408 0.0249642   2.71609 -0.976436 -0.215808 -0.976436 -0.215808	34.3406	1
-0.988056 -0.208737 0.0793435   2.72446 -0.980556 -0.196237 -0.980556 -0.196237	34.3606	1
-0.991885 -0.174288  0.134015   2.73791 -0.984285 -0.176588 -0.984285 -0.176588	34.3806	1
-0.995219 -0.163469   0.18858   2.71713 -0.987619 -0.156869 -0.987619 -0.156869	34.4006	1
-0.998259 -0.144886  0.242741   2.69341 -0.990559 -0.137086 -0.990559 -0.137086	34.4206	1
  -1.0008 -0.110749  0.296397   2.67465 -0.993103 -0.117249 -0.993103 -0.117249	34.4406	1
 -1.00295 -0.108165  0.349251   2.61384  -0.995249 -0.0973647  -0.995249 -0.0973647	34.4606	1
   -1.0049 -0.0823416   0.401103    2.56606  -0.996997 -0.0774416  -0.996997 -0.0774416	34.4806	1
  -1.00625 -0.0567875   0.451854    2.50791  -0.998346 -0.0574875  -0.998346 -0.0574875	34.5006	1
   -1.0072 -0.0394104   0.501304    2.43179  -0.999296 -0.0375104  -0.999296 -0.0375104	34.5206	1
  -1.00785 -0.0303183   0.549053    2.33788  -0.999847 -0.0175183  -0.999847 -0.0175183	34.5406	1
   -1.0081 0.00188081   0.595003    2.25788  -0.999997 0.00248081  -0.999997 0.00248081	34.5606	1
 -1.00795 0.0179789  0.639153   2.15288 -0.999747 0.0224789 -0.999747 0.0224789	34.5806	1
 -1.0074 0.033568 0.681102  2.03887 -0.999098  0.042468 -0.999098  0.042468	34.6006	1
 -1.00645 0.0563402  0.720751   1.92414 -0.998049 0.0624402 -0.998049 0.0624402	34.6206	1
  -1.0049 0.0942873    0.7582   1.81699   -0.9966 0.0823873   -0.9966 0.0823873	34.6406	1
-1.00275 0.116002 0.793247   1.6864 -0.994753  0.102302 -0.994753  0.102302	34.6606	1
-1.00031 0.129175 0.825491  1.54067 -0.992509  0.122175 -0.992509  0.122175	34.6806	1
-0.997567  0.141599  0.854833    1.3882 -0.989867  0.141999 -0.989867  0.141999	34.7006	1
-0.994529  0.161067  0.881071   1.23737 -0.986829  0.161767 -0.986829  0.161767	34.7206	1
-0.991097   0.17977  0.904303   1.08087 -0.983397   0.18147 -0.983397   0.18147	34.7406	1
-0.987371    0.1898  0.924229    0.9115 -0.979571    0.2011 -0.979571    0.2011	34.7606	1
-0.983153   0.23045  0.941047   0.76915 -0.975353   0.22065 -0.975353   0.22065	34.7806	1
-0.978445  0.238912  0.954655  0.591612 -0.970745  0.240112 -0.970745  0.240112	34.8006	1
-0.973449  0.262177  0.964851  0.426577 -0.965749  0.259477 -0.965749  0.259477	34.8206	1
-0.967867  0.292539  0.971833  0.266839 -0.960367  0.278739 -0.960367  0.278739	34.8406	1
  -0.9619  0.306289    0.9754 0.0895893  -0.9546 0.297889  -0.9546 0.297889	34.8606	1
 -0.955652    0.31922   0.975448 -0.0889795 -0.948452   0.31692 -0.948452   0.31692	34.8806	1
-0.949124  0.331225  0.971876 -0.268075 -0.941924  0.335825 -0.941924  0.335825	34.9006	1
 -0.94212  0.365995   0.96498 -0.423405 -0.93502 0.354595 -0.93502 0.354595	34.9206	1
-0.934842  0.360623  0.954558 -0.617177 -0.927742  0.373223 -0.927742  0.373223	34.9406	1
-0.927392  0.385702  0.940608 -0.777998 -0.920092  0.391702 -0.920092  0.391702	34.9606	1
-0.919375  0.417924  0.923525 -0.928776 -0.912075  0.410024 -0.912075  0.410024	34.9806	1
-0.910892  0.433583  0.903308  -1.09232 -0.903692  0.428183 -0.903692  0.428183	35.0006	1
-0.902148   0.44057  0.879752  -1.26023 -0.894948   0.44617 -0.894948   0.44617	35.0206	1
-0.893147  0.462478  0.853053  -1.40832 -0.885847  0.463978 -0.885847  0.463978	35.0406	1
-0.883691  0.483701  0.823409   -1.5516 -0.876391  0.481601 -0.876391  0.481601	35.0606	1
-0.873884  0.496332  0.790916  -1.69737 -0.866584  0.499032 -0.866584  0.499032	35.0806	1
-0.863631  0.523962  0.755669  -1.82144 -0.856431  0.516262 -0.856431  0.516262	35.1006	1
-0.853135  0.527386  0.717865  -1.96261 -0.845935  0.533286 -0.845935  0.533286	35.1206	1
-0.842301  0.553697  0.677499   -2.0732 -0.835101  0.550097 -0.835101  0.550097	35.1406	1
-0.831132  0.563788  0.634868  -2.19191 -0.823932  0.566688 -0.823932  0.566688	35.1606	1
-0.819634  0.581152  0.589966  -2.29475 -0.812434  0.583052 -0.812434  0.583052	35.1806	1
-0.807812  0.605883  0.543188  -2.38122 -0.800612  0.599183 -0.800612  0.599183	35.2006	1
-0.795469  0.631875  0.494831  -2.45703 -0.788469  0.615075 -0.788469  0.615075	35.2206	1
-0.78271  0.64182  0.44489 -2.53928 -0.77601  0.63072 -0.77601  0.63072	35.2406	1
-0.769742  0.651413  0.393358  -2.61199 -0.763242  0.646113 -0.763242  0.646113	35.2606	1
-0.756668  0.660648  0.340432  -2.67475 -0.750168  0.661248 -0.750168  0.661248	35.2806	1
-0.743194  0.685318  0.286506  -2.71158 -0.736794  0.676118 -0.736794  0.676118	35.3006	1
-0.729325  0.701918  0.231875  -2.74578 -0.723125  0.690718 -0.723125  0.690718	35.3206	1
-0.715167  0.710541  0.176633  -2.77726 -0.709167  0.705041 -0.709167  0.705041	35.3406	1
-0.700925  0.711182  0.120775  -2.80582 -0.694925  0.719082 -0.694925  0.719082	35.3606	1
-0.686505  0.727436 0.0645947  -2.80776 -0.680405  0.732836 -0.680405  0.732836	35.3806	1
 -0.671813   0.743697 0.00848651    -2.7986 -0.665613  0.746297 -0.665613  0.746297	35.4006	1
 -0.656755   0.760059 -0.0472554   -2.77844 -0.650555  0.759459 -0.650555  0.759459	35.4206	1
-0.641337  0.784417 -0.102437  -2.73938 -0.635237  0.772317 -0.635237  0.772317	35.4406	1
-0.625465  0.801067 -0.156865  -2.69723 -0.619665  0.784867 -0.619665  0.784867	35.4606	1
-0.609445  0.802302 -0.210445     -2.66 -0.603845  0.797102 -0.603845  0.797102	35.4806	1
-0.593383  0.803719 -0.263183  -2.61208 -0.587783  0.809019 -0.587783  0.809019	35.5006	1
-0.577186  0.813212 -0.314786  -2.54579 -0.571486  0.820612 -0.571486  0.820612	35.5206	1
-0.560761  0.830977 -0.364861  -2.46132 -0.554961  0.831877 -0.554961  0.831877	35.5406	1
-0.543913  0.857009 -0.413113  -2.35889 -0.538213  0.842809 -0.538213  0.842809	35.5606	1
-0.52675 0.860004 -0.45945  -2.2702 -0.52125 0.853404 -0.52125 0.853404	35.5806	1
