State,  Time, Number_of _Trial
-0.0922419   -1.00915   0.534358   -1.03415 -0.0931419  -0.995653 -0.0931419  -0.995653	33.0806	1
-0.112335 -0.997191  0.512765  -1.12489 -0.113035 -0.993591 -0.113035 -0.993591	33.1006	1
-0.132283 -0.993532  0.489317  -1.21953 -0.132883 -0.991132 -0.132883 -0.991132	33.1206	1
-0.152078 -0.990376  0.464022  -1.30988 -0.152678 -0.988276 -0.152678 -0.988276	33.1406	1
-0.171811 -0.987625  0.436989  -1.39552 -0.172411 -0.985025 -0.172411 -0.985025	33.1606	1
-0.191576  -0.98528  0.408224  -1.47608 -0.192076  -0.98138 -0.192076  -0.98138	33.1806	1
-0.211364 -0.991242  0.377836  -1.55914 -0.211664 -0.977342 -0.211664 -0.977342	33.2006	1
-0.230967 -0.973914  0.346133  -1.61291 -0.231167 -0.972914 -0.231167 -0.972914	33.2206	1
-0.250478 -0.980496  0.313122   -1.6842 -0.250578 -0.968096 -0.250578 -0.968096	33.2406	1
-0.269888 -0.963792  0.279012  -1.72559 -0.269888 -0.962892 -0.269888 -0.962892	33.2606	1
-0.289191 -0.970902  0.243909    -1.784 -0.289091 -0.957302 -0.289091 -0.957302	33.2806	1
-0.308478 -0.954729  0.207922  -1.81213 -0.308178 -0.951329 -0.308178 -0.951329	33.3006	1
-0.327442 -0.946475  0.171358  -1.84108 -0.327142 -0.944975 -0.327142 -0.944975	33.3206	1
-0.346474 -0.954144  0.134126  -1.87864 -0.345974 -0.938244 -0.345974 -0.938244	33.3406	1
-0.365469 -0.946237 0.0964311  -1.89334 -0.364669 -0.931137 -0.364669 -0.931137	33.3606	1
-0.384317 -0.938358 0.0584826  -1.90066 -0.383217 -0.923658 -0.383217 -0.923658	33.3806	1
-0.402813  -0.91481 0.0205873  -1.88481 -0.401613  -0.91581 -0.401613  -0.91581	33.4006	1
 -0.421147  -0.922595 -0.0172474   -1.89289 -0.419847 -0.907595 -0.419847 -0.907595	33.4206	1
 -0.439314  -0.898917 -0.0548141   -1.86212 -0.437914 -0.899017 -0.437914 -0.899017	33.4406	1
 -0.457406  -0.906579 -0.0920056   -1.85538 -0.455806 -0.890079 -0.455806 -0.890079	33.4606	1
-0.475315 -0.882686 -0.128715  -1.80979 -0.473515 -0.880786 -0.473515 -0.880786	33.4806	1
-0.492935  -0.88214 -0.164635  -1.78044 -0.491035  -0.87114 -0.491035  -0.87114	33.5006	1
-0.510458 -0.873546 -0.199858  -1.73605 -0.508358 -0.861146 -0.508358 -0.861146	33.5206	1
-0.527778 -0.856907 -0.233978  -1.67681 -0.525478 -0.850807 -0.525478 -0.850807	33.5406	1
-0.544788 -0.839928 -0.266888  -1.61063 -0.542388 -0.840128 -0.542388 -0.840128	33.5606	1
-0.561681 -0.846213 -0.298581  -1.56141 -0.559081 -0.829113 -0.559081 -0.829113	33.5806	1
 -0.57835 -0.820766 -0.328951  -1.47437  -0.57555 -0.817766  -0.57555 -0.817766	33.6006	1
 -0.59479 -0.818492  -0.35779  -1.40469  -0.59179 -0.806092  -0.59179 -0.806092	33.6206	1
-0.611092 -0.807896 -0.385092   -1.3212 -0.607792 -0.794096 -0.607792 -0.794096	33.6406	1
-0.626951 -0.781182 -0.410451  -1.21638 -0.623551 -0.781782 -0.623551 -0.781782	33.6606	1
-0.642661 -0.785356 -0.433961  -1.13776 -0.639061 -0.769156 -0.639061 -0.769156	33.6806	1
-0.658216 -0.765522 -0.455616  -1.03062 -0.654316 -0.756222 -0.654316 -0.756222	33.7006	1
-0.673308 -0.745185 -0.475108 -0.918985 -0.669308 -0.742985 -0.669308 -0.742985	33.7206	1
-0.688033 -0.724251 -0.492333 -0.803151 -0.684033 -0.729451 -0.684033 -0.729451	33.7406	1
-0.702384 -0.710625 -0.507284 -0.691425 -0.698484 -0.715625 -0.698484 -0.715625	33.7606	1
-0.716456 -0.696414 -0.519956 -0.576414 -0.712656 -0.701514 -0.712656 -0.701514	33.7806	1
-0.730443 -0.697421 -0.530443 -0.474321 -0.726543 -0.687121 -0.726543 -0.687121	33.8006	1
-0.744139 -0.674254 -0.538639 -0.346254 -0.740139 -0.672454 -0.740139 -0.672454	33.8206	1
-0.757639 -0.674018 -0.544539 -0.239718 -0.753439 -0.657518 -0.753439 -0.657518	33.8406	1
-0.770838 -0.649718 -0.548038 -0.108118 -0.766438 -0.642318 -0.766438 -0.642318	33.8606	1
 -0.78363 -0.624762  -0.54883 0.0245379  -0.77913 -0.626862  -0.77913 -0.626862	33.8806	1
-0.796111 -0.622655 -0.547211  0.134145 -0.791511 -0.611155 -0.791511 -0.611155	33.9006	1
-0.808275 -0.596404 -0.543175  0.267396 -0.803575 -0.595204 -0.803575 -0.595204	33.9206	1
-0.820117 -0.585214 -0.536617  0.384486 -0.815317 -0.579014 -0.815317 -0.579014	33.9406	1
-0.831534 -0.557793 -0.527634  0.516407 -0.826734 -0.562593 -0.826734 -0.562593	33.9606	1
 -0.84252 -0.545447  -0.51612  0.631253  -0.83782 -0.545947  -0.83782 -0.545947	33.9806	1
 -0.85327 -0.532483  -0.50237  0.744117  -0.84857 -0.529083  -0.84857 -0.529083	34.0006	1
-0.863782 -0.519007 -0.486382  0.854693 -0.858981 -0.512007 -0.858981 -0.512007	34.0206	1
-0.873849 -0.489226 -0.468049  0.978174 -0.869049 -0.494726 -0.869049 -0.494726	34.0406	1
-0.883569 -0.482447 -0.447469   1.07485 -0.878769 -0.477247 -0.878769 -0.477247	34.0606	1
-0.893038 -0.459477 -0.424838   1.18352 -0.888138 -0.459577 -0.888138 -0.459577	34.0806	1
-0.902151 -0.451624 -0.400251   1.27228 -0.897151 -0.441724 -0.897151 -0.441724	34.1006	1
-0.910906 -0.419794 -0.373706   1.38011 -0.905806 -0.423694 -0.905806 -0.423694	34.1206	1
-0.919298 -0.418894 -0.345398   1.45161 -0.914098 -0.405494 -0.914098 -0.405494	34.1406	1
-0.927424 -0.394032 -0.315424   1.54127 -0.922024 -0.387132 -0.922024 -0.387132	34.1606	1
-0.935082 -0.368715 -0.283782   1.62538 -0.929582 -0.368615 -0.929582 -0.368615	34.1806	1
-0.942168 -0.343051 -0.250468   1.70355 -0.936768 -0.349951 -0.936768 -0.349951	34.2006	1
-0.948979 -0.339947 -0.215879   1.75245 -0.943579 -0.331147 -0.943579 -0.331147	34.2206	1
-0.955513 -0.313011 -0.180113   1.81829 -0.950013 -0.312211 -0.950013 -0.312211	34.2406	1
-0.961767 -0.309349 -0.143367   1.85375 -0.956067 -0.293149 -0.956067 -0.293149	34.2606	1
-0.967638 -0.274071 -0.105638   1.91353 -0.961738 -0.273971 -0.961738 -0.273971	34.2806	1
 -0.972925  -0.254182 -0.0670248    1.95032 -0.967025 -0.254682 -0.967025 -0.254682	34.3006	1
 -0.977825  -0.234192 -0.0277247    1.97961 -0.971925 -0.235292 -0.971925 -0.235292	34.3206	1
-0.982436 -0.221908 0.0120642   1.99339 -0.976436 -0.215808 -0.976436 -0.215808	34.3406	1
-0.986856 -0.217437 0.0519436   1.99156 -0.980556 -0.196237 -0.980556 -0.196237	34.3606	1
-0.990785 -0.173688 0.0921151   2.02121 -0.984285 -0.176588 -0.984285 -0.176588	34.3806	1
-0.994319 -0.176969  0.132281   1.99583 -0.987619 -0.156869 -0.987619 -0.156869	34.4006	1
-0.997459 -0.141086  0.172241   2.00181 -0.990559 -0.137086 -0.990559 -0.137086	34.4206	1
       -1 -0.113049  0.212197   1.99215 -0.993103 -0.117249 -0.993103 -0.117249	34.4406	1
 -1.00225 -0.108665  0.251651   1.95094  -0.995249 -0.0973647  -0.995249 -0.0973647	34.4606	1
   -1.0041 -0.0809416   0.290403    1.92546  -0.996997 -0.0774416  -0.996997 -0.0774416	34.4806	1
  -1.00545 -0.0533875   0.328554    1.89231  -0.998346 -0.0574875  -0.998346 -0.0574875	34.5006	1
   -1.0065 -0.0496104   0.365804    1.82799  -0.999296 -0.0375104  -0.999296 -0.0375104	34.5206	1
  -1.00725 -0.0225183   0.401854    1.77968  -0.999847 -0.0175183  -0.999847 -0.0175183	34.5406	1
   -1.0074 0.00428081   0.436903    1.72418  -0.999997 0.00248081  -0.999997 0.00248081	34.5606	1
 -1.00705 0.0307789  0.470753   1.66158 -0.999747 0.0224789 -0.999747 0.0224789	34.5806	1
 -1.0063 0.041268 0.503102  1.57647 -0.999098  0.042468 -0.999098  0.042468	34.6006	1
 -1.00525 0.0591402  0.533851   1.49254 -0.998049 0.0624402 -0.998049 0.0624402	34.6206	1
   -1.004 0.0686873    0.5627   1.39449   -0.9966 0.0823873   -0.9966 0.0823873	34.6406	1
-1.00225 0.109202 0.589847   1.3219 -0.994753  0.102302 -0.994753  0.102302	34.6606	1
-1.00001 0.117875 0.615191  1.21237 -0.992509  0.122175 -0.992509  0.122175	34.6806	1
-0.997367  0.149599  0.638533    1.1211 -0.989867  0.141999 -0.989867  0.141999	34.7006	1
-0.994329  0.157267  0.659771   1.00137 -0.986829  0.161767 -0.986829  0.161767	34.7206	1
-0.990897   0.18787  0.678803   0.90067 -0.983397   0.18147 -0.983397   0.18147	34.7406	1
-0.986971    0.2023  0.695629    0.7802 -0.979571    0.2011 -0.979571    0.2011	34.7606	1
-0.982753   0.21605  0.710047   0.65605 -0.975353   0.22065 -0.975353   0.22065	34.7806	1
-0.978345  0.229212  0.721855  0.528712 -0.970745  0.240112 -0.970745  0.240112	34.8006	1
-0.973449  0.257477  0.731251  0.414377 -0.965749  0.259477 -0.965749  0.259477	34.8206	1
-0.968067  0.277239  0.738333  0.289939 -0.960367  0.278739 -0.960367  0.278739	34.8406	1
 -0.9623 0.296389   0.7429 0.163789  -0.9546 0.297889  -0.9546 0.297889	34.8606	1
-0.956152   0.31492  0.744948 0.0363205 -0.948452   0.31692 -0.948452   0.31692	34.8806	1
 -0.949624   0.332825   0.744375 -0.0919752 -0.941924  0.335825 -0.941924  0.335825	34.9006	1
 -0.94272  0.357995   0.74128 -0.212605 -0.93502 0.354595 -0.93502 0.354595	34.9206	1
-0.935442  0.366823  0.735658 -0.348777 -0.927742  0.373223 -0.927742  0.373223	34.9406	1
-0.927792  0.398502  0.727608 -0.460598 -0.920092  0.391702 -0.920092  0.391702	34.9606	1
-0.919675  0.413924  0.717125 -0.586976 -0.912075  0.410024 -0.912075  0.410024	34.9806	1
-0.911292  0.420883  0.704008 -0.719517 -0.903692  0.428183 -0.903692  0.428183	35.0006	1
-0.902648   0.44287  0.688452  -0.83413 -0.894948   0.44617 -0.894948   0.44617	35.0206	1
-0.893547  0.464278  0.670653 -0.946022 -0.885847  0.463978 -0.885847  0.463978	35.0406	1
-0.88419 0.469401 0.650509  -1.0705 -0.876391  0.481601 -0.876391  0.481601	35.0606	1
-0.874584  0.489632  0.628016  -1.17567 -0.866584  0.499032 -0.866584  0.499032	35.0806	1
-0.864631  0.501562  0.603369  -1.28464 -0.856431  0.516262 -0.856431  0.516262	35.1006	1
-0.854435  0.520786  0.576665  -1.38121 -0.845935  0.533286 -0.845935  0.533286	35.1206	1
-0.843801  0.547397  0.548199    -1.465 -0.835101  0.550097 -0.835101  0.550097	35.1406	1
-0.832732  0.557888  0.517968  -1.55911 -0.823932  0.566688 -0.823932  0.566688	35.1606	1
-0.821434  0.567952  0.485865  -1.64755 -0.812434  0.583052 -0.812434  0.583052	35.1806	1
-0.809912  0.585383  0.452188  -1.72212 -0.800612  0.599183 -0.800612  0.599183	35.2006	1
-0.798069  0.602475  0.417031  -1.79033 -0.788469  0.615075 -0.788469  0.615075	35.2206	1
-0.78591  0.61142  0.38049 -1.85968 -0.77601  0.63072 -0.77601  0.63072	35.2406	1
-0.773542  0.627913  0.342758  -1.91419 -0.763242  0.646113 -0.763242  0.646113	35.2606	1
-0.760868  0.644148  0.304032  -1.96145 -0.750168  0.661248 -0.750168  0.661248	35.2806	1
-0.747793  0.660118  0.264406  -2.00128 -0.736794  0.676118 -0.736794  0.676118	35.3006	1
-0.734325  0.683818  0.224075  -2.02558 -0.723125  0.690718 -0.723125  0.690718	35.3206	1
-0.720567  0.691641  0.183233  -2.05776 -0.709167  0.705041 -0.709167  0.705041	35.3406	1
-0.706625  0.707182  0.141875  -2.07412 -0.694925  0.719082 -0.694925  0.719082	35.3606	1
-0.692405  0.714836  0.100195  -2.09026 -0.680405  0.732836 -0.680405  0.732836	35.3806	1
-0.677913  0.730297 0.0583865   -2.0904 -0.665613  0.746297 -0.665613  0.746297	35.4006	1
-0.663055  0.753659 0.0167446  -2.07444 -0.650555  0.759459 -0.650555  0.759459	35.4206	1
 -0.647737   0.777117 -0.0245371   -2.05028 -0.635237  0.772317 -0.635237  0.772317	35.4406	1
 -0.631965   0.800667 -0.0652648   -2.01793 -0.619665  0.784867 -0.619665  0.784867	35.4606	1
-0.615745  0.816502 -0.105345   -1.9853 -0.603845  0.797102 -0.603845  0.797102	35.4806	1
-0.599383  0.824719 -0.144783  -1.95258 -0.587783  0.809019 -0.587783  0.809019	35.5006	1
-0.582686  0.840912 -0.183386  -1.90409 -0.571486  0.820612 -0.571486  0.820612	35.5206	1
-0.565661  0.865277 -0.220861  -1.84002 -0.554961  0.831877 -0.554961  0.831877	35.5406	1
-0.548613  0.842809 -0.257413  -1.81559 -0.538213  0.842809 -0.538213  0.842809	35.5606	1
-0.53155 0.859804 -0.29305  -1.7446 -0.52125 0.853404 -0.52125 0.853404	35.5806	1
-0.514179  0.877157 -0.327179  -1.66634 -0.504079  0.863657 -0.504079  0.863657	35.6006	1
-0.496506  0.887066 -0.359706  -1.58903 -0.486706  0.873566 -0.486706  0.873566	35.6206	1
-0.478639  0.897324 -0.390639  -1.50508 -0.469139  0.883124 -0.469139  0.883124	35.6406	1
-0.460584   0.90803 -0.419884  -1.41477 -0.451384   0.89233 -0.451384   0.89233	35.6606	1
-0.442448  0.903479 -0.447348  -1.33422 -0.433448  0.901179 -0.433448  0.901179	35.6806	1
-0.424239  0.915067 -0.473039  -1.23223 -0.415339  0.909667 -0.415339  0.909667	35.7006	1
-0.405664  0.942991 -0.496464  -1.10921 -0.397064  0.917791 -0.397064  0.917791	35.7206	1
-0.38683 0.940048 -0.51773 -1.01265 -0.37863 0.925548 -0.37863 0.925548	35.7406	1
-0.368044  0.937535 -0.536944 -0.911665 -0.360044  0.932935 -0.360044  0.932935	35.7606	1
-0.349115  0.959149 -0.553915 -0.782951 -0.341315  0.939949 -0.341315  0.939949	35.7806	1
-0.329949  0.957887 -0.568449 -0.674113 -0.322449  0.946587 -0.322449  0.946587	35.8006	1
-0.310754  0.965046 -0.580754 -0.554254 -0.303454  0.952846 -0.303454  0.952846	35.8206	1
-0.291338  0.972724 -0.590638 -0.431576 -0.284338  0.958724 -0.284338  0.958724	35.8406	1
-0.271908  0.973219 -0.598108 -0.314481 -0.265108  0.964219 -0.265108  0.964219	35.8606	1
-0.252371  0.982128 -0.603171 -0.187672 -0.245771  0.969328 -0.245771  0.969328	35.8806	1
 -0.232737   0.983849  -0.605737 -0.0673509 -0.226337  0.974049 -0.226337  0.974049	35.9006	1
-0.212912   1.00188 -0.605712 0.0695807 -0.206812  0.978381 -0.206812  0.978381	35.9206	1
-0.192904  0.997021 -0.603204  0.183321 -0.187204  0.982321 -0.187204  0.982321	35.9406	1
-0.173122  0.984868 -0.598522  0.289068 -0.167522  0.985868 -0.167522  0.985868	35.9606	1
-0.153172   1.01252 -0.591272  0.433521 -0.147772  0.989021 -0.147772  0.989021	35.9806	1
-0.133064  0.993779 -0.581664  0.529779 -0.127964  0.991779 -0.127964  0.991779	36.0006	1
-0.113004   1.01484 -0.569704   0.66384 -0.108104   0.99414 -0.108104   0.99414	36.0206	1
-0.0928008     1.0051  -0.555401   0.764503 -0.0882008   0.996103 -0.0882008   0.996103	36.0406	1
-0.0727624    1.00367  -0.539062   0.870467 -0.0682624   0.997667 -0.0682624   0.997667	36.0606	1
-0.0524967    1.01853  -0.520497   0.989333 -0.0482967   0.998833 -0.0482967   0.998833	36.0806	1
-0.0321117     1.0182  -0.499712     1.0891 -0.0283117   0.999599 -0.0283117   0.999599	36.1006	1
-0.0117154    1.01837  -0.476915    1.18517 -0.00831542    0.999965 -0.00831542    0.999965	36.1206	1
0.00848422    1.00333  -0.452416    1.26123 0.0116842  0.999932 0.0116842  0.999932	36.1406	1
0.0285792    1.0044 -0.426321    1.3485 0.0316792  0.999498 0.0316792  0.999498	36.1606	1
0.0486615   1.00586 -0.398539   1.43086 0.0516615  0.998665 0.0516615  0.998665	36.1806	1
0.0687231  0.999832 -0.369177   1.50013 0.0716231  0.997432 0.0716231  0.997432	36.2006	1
0.0887561     1.002 -0.338444    1.5717 0.0915561    0.9958 0.0915561    0.9958	36.2206	1
 0.108752   0.99667 -0.306448   1.62967 0.111452  0.99377 0.111452  0.99377	36.2406	1
 0.128804   1.00734 -0.273196   1.69724 0.131304 0.991342 0.131304 0.991342	36.2606	1
 0.148803  0.994718 -0.238897   1.73482 0.151103 0.988518 0.151103 0.988518	36.2806	1
 0.168642  0.990098 -0.203758    1.7737 0.170842 0.985298 0.170842 0.985298	36.3006	1
 0.188513  0.993585 -0.167887   1.81358 0.190513 0.981685 0.190513 0.981685	36.3206	1
 0.208307  0.981478 -0.131393   1.83088 0.210107 0.977678 0.210107 0.977678	36.3406	1
  0.227917   0.977281 -0.0945827    1.84888 0.229617 0.973281 0.229617 0.973281	36.3606	1
  0.247436   0.973194 -0.0574643    1.85969 0.249036 0.968494 0.249036 0.968494	36.3806	1
  0.266955    0.97702 -0.0201455    1.87112 0.268355  0.96332 0.268355  0.96332	36.4006	1
0.286266 0.957261 0.017066  1.85166 0.287566 0.957761 0.287566 0.957761	36.4206	1
 0.305462  0.961018 0.0540624   1.84842 0.306662 0.951818 0.306662 0.951818	36.4406	1
 0.324536  0.948995 0.0907362    1.8222 0.325636 0.945495 0.325636 0.945495	36.4606	1
 0.34358 0.952594  0.12698  1.80439  0.34448 0.938794  0.34448 0.938794	36.4806	1
0.362385 0.932417 0.162585  1.75582 0.363185 0.931717 0.363185 0.931717	36.5006	1
0.380946 0.927767 0.197346  1.71587 0.381746 0.924267 0.381746 0.924267	36.5206	1
0.399554 0.930748 0.231254  1.67675 0.400154 0.916448 0.400154 0.916448	36.5406	1
0.418001 0.909862 0.264101  1.60726 0.418401 0.908262 0.418401 0.908262	36.5606	1
0.436182 0.904413 0.295682  1.54681 0.436482 0.899713 0.436482 0.899713	36.5806	1
0.454287 0.906504 0.326087   1.4879 0.454387 0.890804 0.454387 0.890804	36.6006	1
0.472211 0.884639 0.355011  1.39924 0.472111 0.881539 0.472111 0.881539	36.6206	1
0.489947 0.885921 0.382247  1.32822 0.489647 0.871921 0.489647 0.871921	36.6406	1
0.507486 0.863254 0.407786  1.22805 0.506986 0.861954 0.506986 0.861954	36.6606	1
0.524723 0.855843 0.431423  1.13824 0.524123 0.851643 0.524123 0.851643	36.6806	1
0.541849 0.855791 0.453349  1.05139 0.541049 0.840991 0.541049 0.840991	36.7006	1
 0.55876 0.831702  0.47326 0.936402  0.55776 0.830002  0.55776 0.830002	36.7206	1
0.575347 0.822782 0.490947 0.832882 0.574247 0.818682 0.574247 0.818682	36.7407	1
0.591605 0.805434 0.506505 0.717634 0.590505 0.807034 0.590505 0.807034	36.7607	1
0.607727 0.811163 0.519927 0.622563 0.606527 0.795063 0.606527 0.795063	36.7807	1
0.623805 0.792774 0.531205 0.500975 0.622305 0.782775 0.622305 0.782775	36.8007	1
0.639535 0.781673 0.540035 0.384673 0.637835 0.770173 0.637835 0.770173	36.8207	1
 0.65501 0.762063  0.54651 0.258463  0.65311 0.757263  0.65311 0.757263	36.8407	1
0.670024  0.74185 0.550424  0.13055 0.668124  0.74405 0.668124  0.74405	36.8607	1
   0.68477    0.72884    0.55187 0.00933963 0.68287 0.73054 0.68287 0.73054	36.8807	1
 0.699344  0.730937  0.551044 -0.096763 0.697344 0.716737 0.697344 0.716737	36.9007	1
 0.713638  0.701048  0.547738 -0.234452 0.711538 0.702648 0.711538 0.702648	36.9207	1
 0.727548  0.686177  0.541848 -0.356223 0.725448 0.688277 0.725448 0.688277	36.9407	1
 0.741167  0.670732  0.533467 -0.477168 0.739067 0.673632 0.739067 0.673632	36.9607	1
 0.754591  0.670417  0.522891 -0.581083 0.752391 0.658717 0.752391 0.658717	36.9807	1
 0.767814  0.653838  0.510114 -0.698962 0.765414 0.643538 0.765414 0.643538	37.0007	1
 0.780831  0.644602  0.495031 -0.806898 0.778131 0.628102 0.778131 0.628102	37.0207	1
 0.793436  0.611215  0.477636 -0.935785 0.790536 0.612415 0.790536 0.612415	37.0407	1
0.805526 0.592883 0.457826 -1.04592 0.802626 0.596483 0.802626 0.596483	37.0607	1
0.817394 0.589812 0.435994 -1.13679 0.814394 0.580312 0.814394 0.580312	37.0807	1
0.828837 0.559209 0.412137 -1.25069 0.825837 0.563909 0.825837 0.563909	37.1007	1
0.839949 0.551581 0.386249 -1.33662 0.836949 0.547281 0.836949 0.547281	37.1207	1
0.850827 0.535733 0.358627 -1.42557 0.847727 0.530433 0.847727 0.530433	37.1407	1
0.861365 0.519474 0.329265 -1.50933 0.858165 0.513374 0.858165 0.513374	37.1607	1
 0.87156 0.502809  0.29826 -1.58759  0.86826 0.496109  0.86826 0.496109	37.1807	1
0.881408 0.477846 0.265708 -1.66785 0.878008 0.478646 0.878008 0.478646	37.2007	1
0.890705 0.452491 0.231605 -1.74201 0.887405 0.460991 0.887405 0.460991	37.2207	1
0.899746 0.450452 0.196346 -1.78605 0.896446 0.443152 0.896446 0.443152	37.2407	1
 0.90853 0.424536  0.16003 -1.84686  0.90513 0.425136  0.90513 0.425136	37.2607	1
0.916751 0.398349 0.122551 -1.90075 0.913451 0.406949 0.913451 0.406949	37.2807	1
 0.924707    0.3955 0.0843065   -1.9239 0.921407   0.3886 0.921407   0.3886	37.3007	1
 0.932394  0.376796 0.0454937   -1.9553 0.928994 0.370096 0.928994 0.370096	37.3207	1
  0.939709   0.358043 0.00610936   -1.97916 0.936209 0.351443 0.936209 0.351443	37.3407	1
  0.946651    0.33915 -0.0336494   -1.99535 0.943051  0.33265 0.943051  0.33265	37.3607	1
  0.953214   0.320223 -0.0736855   -2.00378 0.949514 0.313723 0.949514 0.313723	37.3807	1
 0.959399  0.301272 -0.113801  -2.00433 0.955599 0.294672 0.955599 0.294672	37.4007	1
  0.9652 0.282302  -0.1538   -1.997   0.9613 0.275502   0.9613 0.275502	37.4207	1
 0.970618  0.263422 -0.193582  -1.98178 0.966618 0.256222 0.966618 0.256222	37.4407	1
 0.975649   0.23674 -0.233051  -1.96656 0.971549  0.23684 0.971549  0.23684	37.4607	1
 0.980091  0.210163 -0.272209  -1.94354 0.976091 0.217363 0.976091 0.217363	37.4807	1
 0.984243  0.207299 -0.310557   -1.8892 0.980243 0.197799 0.980243 0.197799	37.5007	1
 0.988102  0.181156 -0.347998  -1.85074 0.984002 0.178156 0.984002 0.178156	37.5207	1
 0.991668  0.170941 -0.384432  -1.78906 0.987368 0.158441 0.987368 0.158441	37.5407	1
 0.99464 0.129564 -0.41986 -1.75154  0.99034 0.138664  0.99034 0.138664	37.5607	1
 0.997115   0.11993 -0.454185  -1.67547 0.992915  0.11883 0.992915  0.11883	37.5807	1
 0.999292 0.0949497 -0.487008  -1.60815  0.995092 0.0989497  0.995092 0.0989497	37.6007	1
  1.00107 0.0860293 -0.518328  -1.51847  0.996872 0.0790293  0.996872 0.0790293	37.6207	1
  1.00255 0.0618774 -0.547947  -1.43802  0.998253 0.0590774  0.998253 0.0590774	37.6407	1
  1.00344 0.0302019 -0.575965   -1.3594  0.999235 0.0391019  0.999235 0.0391019	37.6607	1
  1.00392 0.0147107 -0.602183  -1.25929  0.999817 0.0191107  0.999817 0.0191107	37.6807	1
      1.004 -0.00818816     -0.6264    -1.16159            1 -0.000888157            1 -0.000888157	37.7007	1
   1.00358 -0.0305866  -0.648618   -1.05879   0.999782 -0.0208866   0.999782 -0.0208866	37.7207	1
   1.00286 -0.0445768  -0.668636  -0.943477   0.999164 -0.0408768   0.999164 -0.0408768	37.7407	1
   1.00185 -0.0579505  -0.686353  -0.823851   0.998147 -0.0608505   0.998147 -0.0608505	37.7607	1
 1.00053  -0.0707 -0.70157  -0.7004 0.99673 -0.0808 0.99673 -0.0808	37.7807	1
  0.998815 -0.0986171  -0.714485  -0.589317  0.994915 -0.100717  0.994915 -0.100717	37.8007	1
 0.996702 -0.110194 -0.724998 -0.459594  0.992702 -0.120594  0.992702 -0.120594	37.8207	1
 0.994192 -0.144723 -0.733108 -0.351023  0.990092 -0.140423  0.990092 -0.140423	37.8407	1
 0.991185 -0.155095 -0.738815 -0.216995  0.987085 -0.160195  0.987085 -0.160195	37.8607	1
  0.987884  -0.172703  -0.741916 -0.0893033  0.983684 -0.179903  0.983684 -0.179903	37.8807	1
  0.98419  -0.19754  -0.74251 0.0315603  0.97989 -0.19954  0.97989 -0.19954	37.9007	1
 0.979903 -0.229596 -0.740697  0.145004  0.975703 -0.219096  0.975703 -0.219096	37.9207	1
 0.975227 -0.237465 -0.736474  0.282035  0.971126 -0.238565  0.971126 -0.238565	37.9407	1
 0.970161 -0.268239 -0.729739  0.395061  0.966161 -0.257939  0.966161 -0.257939	37.9607	1
  0.96461 -0.282709  -0.72059  0.522891   0.96081 -0.277209   0.96081 -0.277209	37.9807	1
 0.958774 -0.304469 -0.708926  0.641431  0.955074 -0.296369  0.955074 -0.296369	38.0007	1
 0.952456  -0.32561 -0.694944   0.75799 0.948956 -0.31541 0.948956 -0.31541	38.0207	1
 0.945758 -0.346224 -0.678642  0.872176  0.942458 -0.334324  0.942458 -0.334324	38.0407	1
 0.938784 -0.350505 -0.659916  0.999295  0.935584 -0.353105  0.935584 -0.353105	38.0607	1
 0.931635 -0.362045 -0.638765   1.11525  0.928335 -0.371745  0.928335 -0.371745	38.0807	1
 0.924015 -0.396636 -0.615585   1.20376  0.920715 -0.390236  0.920715 -0.390236	38.1007	1
 0.915926 -0.407171 -0.590474   1.31163  0.912726 -0.408571  0.912726 -0.408571	38.1207	1
 0.907673 -0.417143 -0.563227   1.41486  0.904373 -0.426743  0.904373 -0.426743	38.1407	1
 0.899158 -0.434444 -0.534042   1.50516  0.895658 -0.444744  0.895658 -0.444744	38.1607	1
 0.890084 -0.474967 -0.503316   1.56643  0.886584 -0.462567  0.886584 -0.462567	38.1807	1
 0.880456 -0.491605 -0.471144    1.6454  0.877156 -0.480205  0.877156 -0.480205	38.2007	1
 0.870477 -0.507851 -0.437522   1.71835  0.867378 -0.497651  0.867378 -0.497651	38.2207	1
 0.860352 -0.507998 -0.402348    1.8006  0.857252 -0.514898  0.857252 -0.514898	38.2407	1
 0.849983 -0.531339 -0.365817   1.85256  0.846783 -0.531938  0.846783 -0.531938	38.2607	1
 0.839076 -0.562367 -0.328424   1.88963  0.835976 -0.548767  0.835976 -0.548767	38.2807	1
 0.827634 -0.577475 -0.290166   1.93522  0.824834 -0.565375  0.824834 -0.565375	38.3007	1
 0.815962 -0.592358 -0.251038   1.97344  0.813362 -0.581758  0.813362 -0.581758	38.3207	1
 0.804165 -0.591308 -0.211135   2.01979  0.801565 -0.597908  0.801565 -0.597908	38.3407	1
 0.792047 -0.621518 -0.170653   2.02698  0.789447 -0.613818  0.789447 -0.613818	38.3607	1
 0.779514 -0.628083 -0.129886   2.04982  0.777014 -0.629483  0.777014 -0.629483	38.3807	1
   0.76667  -0.658197 -0.0889302     2.0412   0.76427 -0.644897   0.76427 -0.644897	38.4007	1
   0.75332  -0.672652 -0.0480801    2.04015   0.75122 -0.660052   0.75122 -0.660052	38.4207	1
  0.739769  -0.687144 -0.0073306    2.03106  0.737869 -0.674944  0.737869 -0.674944	38.4407	1
