State,  Time, Number_of _Trial
 -1.00597 0.0282633  0.285229   3.74676 -0.999671 0.0256633 -0.999671 0.0256633	28.3005	1
 -1.00536 0.0293502  0.359543   3.68455 -0.998957 0.0456502 -0.998957 0.0456502	28.3205	1
 -1.00444 0.0639189  0.432855   3.64142 -0.997845 0.0656189 -0.997845 0.0656189	28.3405	1
 -1.00293 0.0892614  0.505067   3.57476 -0.996333 0.0855614 -0.996333 0.0855614	28.3605	1
-1.00102  0.10557 0.575677  3.48497 -0.994423   0.10547 -0.994423   0.10547	28.3805	1
-0.998914  0.109536  0.644286   3.36914 -0.992114  0.125336 -0.992114  0.125336	28.4005	1
-0.996309  0.152152  0.710791   3.27885 -0.989409  0.145152 -0.989409  0.145152	28.4205	1
-0.993009  0.180909  0.775191   3.16181 -0.986309  0.164909 -0.986309  0.164909	28.4405	1
-0.989213  0.201201  0.837086    3.0239 -0.982813  0.184601 -0.982813  0.184601	28.4605	1
-0.985125  0.204319  0.895875   2.85692 -0.978925  0.204219 -0.978925  0.204219	28.4805	1
-0.980745  0.230156  0.951455   2.70146 -0.974645  0.223756 -0.974645  0.223756	28.5005	1
-0.975976  0.247302   1.00372    2.5267 -0.969976  0.243202 -0.969976  0.243202	28.5205	1
-0.970818  0.263552   1.05238   2.34115 -0.964918  0.262552 -0.964918  0.262552	28.5405	1
-0.965274  0.294597   1.09743    2.1612 -0.959474  0.281797 -0.959474  0.281797	28.5605	1
-0.959347  0.293028   1.13845   1.94013 -0.953647  0.300928 -0.953647  0.300928	28.5805	1
-0.953238   0.32004   1.17526   1.74014 -0.947438   0.31994 -0.947438   0.31994	28.6005	1
-0.94655 0.346123  1.20795  1.53232 -0.94085 0.338823 -0.94085 0.338823	28.6205	1
-0.939586  0.355071   1.23631   1.30137 -0.933886  0.357571 -0.933886  0.357571	28.6405	1
-0.932248  0.383176   1.26015   1.08448 -0.926548  0.376176 -0.926548  0.376176	28.6605	1
-0.92444 0.402331  1.27956 0.854431 -0.91884 0.394631 -0.91884 0.394631	28.6805	1
-0.916264  0.419928   1.29434  0.619428 -0.910764  0.412928 -0.910764  0.412928	28.7005	1
-0.907724  0.436359   1.30438  0.380859 -0.902324  0.431059 -0.902324  0.431059	28.7205	1
-0.898823  0.451618   1.30958  0.139618 -0.893523  0.449018 -0.893523  0.449018	28.7405	1
 -0.889464   0.481398    1.31014 -0.0877024 -0.884364  0.466798 -0.884364  0.466798	28.7605	1
-0.879852   0.47859   1.30575  -0.34721 -0.874852   0.48439 -0.874852   0.48439	28.7805	1
 -0.87009  0.500689   1.29651 -0.580511 -0.86499 0.501789 -0.86499 0.501789	28.8005	1
-0.859982  0.513688   1.28252 -0.820512 -0.854782  0.518988 -0.854782  0.518988	28.8205	1
-0.849532  0.530578   1.26377  -1.05342 -0.844232  0.535978 -0.844232  0.535978	28.8405	1
-0.838844  0.539455   1.24036  -1.29025 -0.833344  0.552755 -0.833344  0.552755	28.8605	1
-0.827723   0.57071   1.21248  -1.49959 -0.822123   0.56931 -0.822123   0.56931	28.8805	1
-0.816273  0.578437   1.18023  -1.72666 -0.810573  0.585637 -0.810573  0.585637	28.9005	1
-0.804399  0.608631    1.1437  -1.92447 -0.798699  0.601731 -0.798699  0.601731	28.9205	1
-0.792106  0.621583   1.10309  -2.13202 -0.786506  0.617583 -0.786506  0.617583	28.9405	1
-0.779597  0.633489    1.0584  -2.33221 -0.773997  0.633189 -0.773997  0.633189	28.9605	1
-0.76678 0.644441  1.00982 -2.52426 -0.76118 0.648541 -0.76118 0.648541	28.9805	1
-0.753758  0.654434  0.957442  -2.70727 -0.748058  0.663634 -0.748058  0.663634	29.0005	1
-0.740436  0.679261  0.901664  -2.86484 -0.734636  0.678461 -0.734636  0.678461	29.0205	1
-0.726621  0.703317  0.842879  -3.01188 -0.720921  0.693017 -0.720921  0.693017	29.0405	1
-0.712517  0.703096  0.780983   -3.1714 -0.706917  0.707296 -0.706917  0.707296	29.0605	1
-0.698431  0.709992  0.716169  -3.31141 -0.692631  0.721292 -0.692631  0.721292	29.0805	1
-0.684067    0.7241  0.648732   -3.4313 -0.678068     0.735 -0.678068     0.735	29.1005	1
-0.669433  0.737613  0.578967  -3.53829 -0.663233  0.748413 -0.663233  0.748413	29.1205	1
-0.654533  0.748427  0.507267  -3.63407 -0.648133  0.761527 -0.648133  0.761527	29.1405	1
-0.639474  0.758737  0.433726  -3.71606 -0.632774  0.774337 -0.632774  0.774337	29.1605	1
-0.624162  0.768736  0.358738  -3.78386 -0.617162  0.786836 -0.617162  0.786836	29.1805	1
-0.608702  0.778421  0.282497  -3.83708 -0.601303  0.799021 -0.601303  0.799021	29.2005	1
-0.593003  0.787887  0.205297  -3.87551 -0.585203  0.810887 -0.585203  0.810887	29.2205	1
-0.577169  0.797128  0.127531  -3.89887 -0.568869  0.822428 -0.568869  0.822428	29.2405	1
-0.561108   0.80634  0.049492  -3.90696 -0.552308   0.83364 -0.552308   0.83364	29.2605	1
 -0.544926   0.815519 -0.0286258   -3.89978 -0.535526  0.844519 -0.535526  0.844519	29.2805	1
-0.528529   0.82476 -0.106429  -3.87724 -0.518529   0.85506 -0.518529   0.85506	29.3005	1
-0.511926  0.834159 -0.183626  -3.83934 -0.501326  0.865259 -0.501326  0.865259	29.3205	1
-0.495121  0.843811 -0.259921  -3.78609 -0.483921  0.875111 -0.483921  0.875111	29.3405	1
-0.478124  0.853814 -0.335024  -3.71769 -0.466324  0.884614 -0.466324  0.884614	29.3605	1
-0.460939  0.864163 -0.408539  -3.63434 -0.448539  0.893763 -0.448539  0.893763	29.3805	1
-0.443575  0.874955 -0.480275  -3.53635 -0.430575  0.902555 -0.430575  0.902555	29.4005	1
-0.425939  0.886285 -0.549939  -3.42391 -0.412439  0.910985 -0.412439  0.910985	29.4205	1
-0.408138  0.898251 -0.617138  -3.29745 -0.394138  0.919051 -0.394138  0.919051	29.4405	1
-0.39008  0.91085 -0.68168 -3.15735 -0.37568  0.92675 -0.37568  0.92675	29.4605	1
-0.371771  0.924177 -0.743271  -3.00412 -0.357071  0.934077 -0.357071  0.934077	29.4805	1
-0.353119  0.938331 -0.801719  -2.83837 -0.338319  0.941031 -0.338319  0.941031	29.5005	1
-0.334232  0.953309 -0.856732  -2.66059 -0.319432  0.947609 -0.319432  0.947609	29.5205	1
-0.314917  0.977108 -0.908017  -2.46359 -0.300417  0.953808 -0.300417  0.953808	29.5405	1
-0.295082   1.00192 -0.955182  -2.25598 -0.281282  0.959625 -0.281282  0.959625	29.5605	1
-0.275135  0.988458 -0.998535  -2.07774 -0.262035  0.965058 -0.262035  0.965058	29.5805	1
-0.255383  0.991606  -1.03808  -1.87469 -0.242683  0.970106 -0.242683  0.970106	29.6005	1
-0.235333   1.01157  -1.07333  -1.64753 -0.223233  0.974765 -0.223233  0.974765	29.6205	1
-0.215095   1.00903  -1.10419  -1.43637 -0.203695  0.979034 -0.203695  0.979034	29.6405	1
-0.194975  0.999712  -1.13087  -1.22639 -0.184075  0.982912 -0.184075  0.982912	29.6605	1
-0.174881    1.0072  -1.15308 -0.994803 -0.164381  0.986397 -0.164381  0.986397	29.6805	1
-0.154621   1.01589  -1.17062 -0.758113 -0.144621  0.989487 -0.144621  0.989487	29.7005	1
-0.134404   1.00208   -1.1836 -0.540819 -0.124804  0.992181 -0.124804  0.992181	29.7205	1
-0.114237   1.01298  -1.19194 -0.296721 -0.104937  0.994479 -0.104937  0.994479	29.7405	1
-0.0939274    1.01728   -1.19553 -0.0581214 -0.0850274   0.996379 -0.0850274   0.996379	29.7605	1
-0.0734842    1.03068   -1.19418    0.18978 -0.0650842    0.99788 -0.0650842    0.99788	29.7805	1
-0.0529149    1.02958   -1.18801   0.422382 -0.0451149   0.998982 -0.0451149   0.998982	29.8005	1
-0.0324276    1.02178   -1.17733   0.646684 -0.0251276   0.999684 -0.0251276   0.999684	29.8205	1
-0.0121302    1.00719   -1.16223   0.861687 -0.00513019    0.999987 -0.00513019    0.999987	29.8405	1
0.00826924    1.03299   -1.14243    1.11369 0.0148692  0.999889 0.0148692  0.999889	29.8605	1
0.0288627   1.02859  -1.11794   1.33109 0.0348627  0.999392 0.0348627  0.999392	29.8805	1
0.0494423    1.0253  -1.08916   1.54439 0.0548423  0.998495 0.0548423  0.998495	29.9005	1
0.0698999     1.023   -1.0562    1.7527 0.0747999  0.997199 0.0747999  0.997199	29.9205	1
0.0903275    1.0218  -1.01907    1.9551 0.0947275  0.995503 0.0947275  0.995503	29.9405	1
 0.110717   1.01371 -0.978083   2.14301 0.114617  0.99341 0.114617  0.99341	29.9605	1
 0.130961   1.01442 -0.933339   2.33122 0.134461 0.990919 0.134461 0.990919	29.9805	1
 0.151151   1.00033 -0.885049   2.49553 0.154251 0.988032 0.154251 0.988032	30.0005	1
 0.17118  1.00275 -0.83342  2.66655  0.17398 0.984749  0.17398 0.984749	30.0205	1
 0.191139  0.990273 -0.778661   2.81227 0.193639 0.981073 0.193639 0.981073	30.0405	1
 0.21092 0.986304 -0.72098   2.9555  0.21322 0.977004  0.21322 0.977004	30.0605	1
 0.230616  0.983045 -0.660484   3.08784 0.232716 0.972545 0.232716 0.972545	30.0805	1
 0.250219  0.972596 -0.597581    3.2008 0.252119 0.967696 0.252119 0.967696	30.1005	1
 0.269722  0.978361 -0.532378   3.31746 0.271422 0.962461 0.271422 0.962461	30.1205	1
 0.289315   0.97684 -0.465085   3.41384 0.290615  0.95684 0.290615  0.95684	30.1405	1
 0.308793  0.967937 -0.396007   3.48934 0.309693 0.950837 0.309693 0.950837	30.1605	1
 0.328046  0.959353 -0.325554   3.55155 0.328646 0.944453 0.328646 0.944453	30.1805	1
 0.347068  0.943192 -0.254132   3.59219 0.347468 0.937692 0.347468 0.937692	30.2005	1
 0.365851  0.935055 -0.181949   3.62686 0.366151 0.930555 0.366151 0.930555	30.2205	1
 0.384488  0.927047 -0.109212   3.64735 0.384688 0.923047 0.384688 0.923047	30.2405	1
  0.402971   0.919069 -0.0361292    3.65367 0.403071 0.915169 0.403071 0.915169	30.2605	1
 0.421292  0.911125 0.0368923   3.64562 0.421292 0.906925 0.421292 0.906925	30.2805	1
0.439445 0.903118 0.109645  3.62322 0.439345 0.898318 0.439345 0.898318	30.3005	1
0.457423 0.894952 0.181723  3.58645 0.457223 0.889352 0.457223 0.889352	30.3205	1
0.475317 0.894431 0.253017  3.54323 0.474917 0.880031 0.474917 0.880031	30.3405	1
0.493122 0.885757 0.323222  3.47806 0.492422 0.870357 0.492422 0.870357	30.3605	1
0.510729 0.876735 0.392029  3.39883 0.509729 0.860335 0.509729 0.860335	30.3805	1
0.528133 0.867269 0.459133  3.30587 0.526833 0.849969 0.526833 0.849969	30.4005	1
0.545226 0.841563 0.524025  3.18366 0.543725 0.839263 0.543725 0.839263	30.4205	1
0.562001 0.831021 0.586501  3.06412 0.560401 0.828221 0.560401 0.828221	30.4405	1
0.578552 0.819849 0.646452  2.93195 0.576852 0.816849 0.576852 0.816849	30.4605	1
0.594873 0.807949 0.703673  2.78755 0.593073 0.805149 0.593073 0.805149	30.4805	1
0.610956 0.795327 0.757856  2.63143 0.609056 0.793127 0.609056 0.793127	30.5005	1
0.626696 0.781888 0.808796  2.46419 0.624796 0.780788 0.624796 0.780788	30.5205	1
0.642285 0.775437 0.856385  2.29434 0.640285 0.768137 0.640285 0.768137	30.5405	1
0.657719 0.768079 0.900519  2.11458 0.655519 0.755179 0.655519 0.755179	30.5605	1
0.672891 0.751918 0.940891  1.91772 0.670491 0.741918 0.670491 0.741918	30.5805	1
0.687694 0.726961 0.977094  1.70446 0.685194 0.728361 0.685194 0.728361	30.6005	1
0.702323 0.732312  1.00932  1.51491 0.699623 0.714512 0.699623 0.714512	30.6205	1
0.716572 0.697378  1.03727  1.27918 0.713772 0.700378 0.713772 0.700378	30.6405	1
0.730436 0.684863  1.06064  1.06076 0.727636 0.685963 0.727636 0.685963	30.6605	1
0.744009 0.671274  1.07961 0.837074 0.741209 0.671274 0.741209 0.671274	30.6805	1
0.757486 0.672317  1.09419 0.624717 0.754485 0.656317 0.754485 0.656317	30.7005	1
 0.77066 0.640797  1.10426 0.377397  0.76746 0.641097  0.76746 0.641097	30.7205	1
0.783328  0.62372  1.10943  0.14312 0.780128  0.62562 0.780128  0.62562	30.7405	1
  0.795683   0.613394    1.10998 -0.0850062 0.792483 0.609894 0.792483 0.609894	30.7605	1
 0.807822  0.601923   1.10602 -0.313977 0.804522 0.593923 0.804522 0.593923	30.7805	1
 0.819639  0.581415   1.09734 -0.550685 0.816239 0.577715 0.816239 0.577715	30.8005	1
 0.831229  0.575476   1.08413 -0.770724 0.827629 0.561276 0.827629 0.561276	30.8205	1
0.842388 0.544812  1.06629 -1.01239 0.838688 0.544612 0.838688 0.544612	30.8405	1
0.853212  0.53653  1.04391 -1.22777 0.849412 0.527731 0.849412 0.527731	30.8605	1
0.863796 0.519338   1.0172 -1.44726 0.859796 0.510638 0.859796 0.510638	30.8805	1
0.874036 0.501041 0.986136 -1.66216 0.869836 0.493341 0.869836 0.493341	30.9005	1
0.883828 0.473847 0.950728 -1.87945 0.879528 0.475847 0.879528 0.475847	30.9205	1
0.893269 0.469162 0.911269 -2.06684 0.888869 0.458162 0.888869 0.458162	30.9405	1
0.902453 0.447794 0.867953 -2.26281 0.897853 0.440294 0.897853 0.440294	30.9605	1
0.911279  0.43335 0.820879 -2.44295 0.906479  0.42225 0.906479  0.42225	30.9805	1
0.919742 0.410138 0.770242 -2.62226 0.914742 0.404038 0.914742 0.404038	31.0005	1
 0.92764 0.378263  0.71604 -2.80004  0.92264 0.385663  0.92264 0.385663	31.0205	1
0.935068 0.361235 0.658468 -2.95197 0.930168 0.367135 0.930168 0.367135	31.0405	1
0.942124 0.343459 0.598024 -3.09304 0.937324 0.348459 0.937324 0.348459	31.0605	1
0.948805 0.325044 0.534805 -3.22266 0.944105 0.329644 0.944105 0.329644	31.0805	1
0.955109 0.305997 0.469109  -3.3402 0.950509 0.310697 0.950509 0.310697	31.1005	1
0.961032 0.286326 0.401232 -3.44527 0.956532 0.291626 0.956532 0.291626	31.1205	1
0.966673 0.274039 0.331473 -3.52946 0.962173 0.272439 0.962173 0.272439	31.1405	1
0.972029 0.261442 0.260129 -3.60016 0.967429 0.253142 0.967429 0.253142	31.1605	1
0.977098 0.240644 0.187498 -3.66486 0.972298 0.233744 0.972298 0.233744	31.1805	1
0.981778 0.227353 0.113778 -3.70765 0.976778 0.214253 0.976778 0.214253	31.2005	1
 0.985968  0.190275 0.0390677  -3.75962 0.980868 0.194675 0.980868 0.194675	31.2205	1
  0.989565    0.16872 -0.0363352   -3.78138 0.984565  0.17502 0.984565  0.17502	31.2405	1
 0.992968  0.170695 -0.111832   -3.7648 0.987868 0.155295 0.987868 0.155295	31.2605	1
 0.996176  0.149208 -0.187124  -3.75689 0.990776 0.135508 0.990776 0.135508	31.2805	1
 0.998888  0.119967 -0.262112  -3.74203 0.993288 0.115667 0.993288 0.115667	31.3005	1
   1.0011 0.0986795 -0.336597  -3.70452  0.995403 0.0957795  0.995403 0.0957795	31.3205	1
  1.00282 0.0776536 -0.410181  -3.65225  0.997119 0.0758536  0.997119 0.0758536	31.3405	1
  1.00414 0.0568974 -0.482563   -3.5854  0.998437 0.0558974  0.998437 0.0558974	31.3605	1
  1.00515 0.0444188 -0.553445  -3.49628  0.999355 0.0359188  0.999355 0.0359188	31.3805	1
  1.00577 0.0166259 -0.622527  -3.40867  0.999873 0.0159259  0.999873 0.0159259	31.4005	1
   1.00599 0.00502655  -0.689508   -3.29147    0.999992 -0.00407345    0.999992 -0.00407345	31.4205	1
   1.00591 -0.0137711   -0.75409   -3.16857    0.99971 -0.0240711    0.99971 -0.0240711	31.4405	1
   1.00523 -0.0555592  -0.816371   -3.05626   0.999029 -0.0440592   0.999029 -0.0440592	31.4605	1
   1.00395 -0.0731296  -0.876052   -2.90773   0.997948 -0.0640296   0.997948 -0.0640296	31.4805	1
   1.00227 -0.0899745  -0.932632   -2.74707   0.996468 -0.0839745   0.996468 -0.0839745	31.5005	1
   1.00049 -0.0901857  -0.985711   -2.55909  0.994589 -0.103886  0.994589 -0.103886	31.5205	1
 0.998413 -0.120955  -1.03519  -2.39146  0.992313 -0.123755  0.992313 -0.123755	31.5405	1
 0.995739 -0.150876  -1.08126  -2.21368  0.989639 -0.143576  0.989639 -0.143576	31.5605	1
  0.99247 -0.171938  -1.12363  -2.01844   0.98657 -0.163338   0.98657 -0.163338	31.5805	1
 0.989006 -0.176336  -1.16179  -1.79854  0.983106 -0.183036  0.983106 -0.183036	31.6005	1
0.985249 -0.20316 -1.19575 -1.59406 0.979249 -0.20266 0.979249 -0.20266	31.6205	1
   0.9811 -0.213203   -1.2254   -1.3665     0.975 -0.222203     0.975 -0.222203	31.6405	1
 0.976462 -0.253557  -1.25074  -1.16386  0.970362 -0.241657  0.970362 -0.241657	31.6605	1
 0.971335 -0.261415  -1.27167 -0.924215  0.965335 -0.261015  0.965335 -0.261015	31.6805	1
 0.965822 -0.291668  -1.28798 -0.703268  0.959922 -0.280268  0.959922 -0.280268	31.7005	1
 0.959825 -0.305109  -1.29968 -0.462809  0.954125 -0.299409  0.954125 -0.299409	31.7205	1
 0.953646 -0.317331  -1.30645 -0.219231  0.947946 -0.318431  0.947946 -0.318431	31.7405	1
 0.947088 -0.336225  -1.30851 0.0184754  0.941388 -0.337325  0.941388 -0.337325	31.7605	1
 0.940054 -0.369584  -1.30595  0.241616  0.934454 -0.356084  0.934454 -0.356084	31.7805	1
0.932746  -0.3625 -1.29845   0.5043 0.927146  -0.3747 0.927146  -0.3747	31.8005	1
 0.925167 -0.393467  -1.28613  0.726933  0.919467 -0.393167  0.919467 -0.393167	31.8205	1
  0.91702 -0.423377  -1.26938  0.947824   0.91142 -0.411476   0.91142 -0.411476	31.8405	1
 0.908509 -0.430721  -1.24799   1.18748  0.903009 -0.429621  0.903009 -0.429621	31.8605	1
 0.899837 -0.436894  -1.22186   1.42361  0.894237 -0.447594  0.894237 -0.447594	31.8805	1
 0.890907 -0.457688  -1.19119   1.63961  0.885107 -0.465388  0.885107 -0.465388	31.9005	1
 0.881522 -0.485296  -1.15638    1.8424  0.875622 -0.482996  0.875622 -0.482996	31.9205	1
 0.871788 -0.488311  -1.11731   2.06259  0.865788 -0.500411  0.865788 -0.500411	31.9405	1
 0.861907 -0.498026  -1.07399   2.26787  0.855607 -0.517626  0.855607 -0.517626	31.9605	1
 0.851784 -0.514633  -1.02672   2.45737  0.845084 -0.534633  0.845084 -0.534633	31.9805	1
 0.841323 -0.530327 -0.975777   2.63817  0.834223 -0.551427  0.834223 -0.551427	32.0005	1
 0.830529   -0.5451 -0.921271    2.8095 0.823029   -0.568 0.823029   -0.568	32.0205	1
 0.819505 -0.559046 -0.863495   2.97065  0.811505 -0.584346  0.811505 -0.584346	32.0405	1
 0.808156 -0.572258 -0.802543   3.12094  0.799656 -0.600458  0.799656 -0.600458	32.0605	1
 0.796588  -0.58473 -0.738712   3.25967 0.787488 -0.61633 0.787488 -0.61633	32.0805	1
 0.784905 -0.580755 -0.672095   3.40204  0.775005 -0.631955  0.775005 -0.631955	32.1005	1
 0.773212 -0.591928 -0.602888   3.51597  0.762212 -0.647328  0.762212 -0.647328	32.1205	1
 0.761313 -0.602542 -0.531586   3.61666  0.749114 -0.662442  0.749114 -0.662442	32.1405	1
 0.749116  -0.62049 -0.458484   3.69581 0.735716 -0.67729 0.735716 -0.67729	32.1605	1
 0.736524 -0.638168 -0.383876   3.76083  0.722024 -0.691868  0.722024 -0.691868	32.1805	1
 0.723543 -0.655469 -0.308157   3.81133  0.708043 -0.706169  0.708043 -0.706169	32.2005	1
 0.710279 -0.672588 -0.231521   3.84711  0.693779 -0.720188  0.693779 -0.720188	32.2205	1
 0.696637 -0.689619 -0.154363   3.86798  0.679237 -0.733919  0.679237 -0.733919	32.2405	1
 0.682724 -0.706556 -0.076876   3.87374  0.664424 -0.747356  0.664424 -0.747356	32.2605	1
   0.668445   -0.723494 0.000545084     3.86431  0.649345 -0.760494  0.649345 -0.760494	32.2805	1
 0.653806 -0.740528 0.0776063   3.83957  0.634006 -0.773328  0.634006 -0.773328	32.3005	1
 0.638914 -0.749852  0.154114   3.80755  0.618414 -0.785852  0.618414 -0.785852	32.3205	1
 0.623774 -0.759363  0.229774   3.76034  0.602574 -0.798063  0.602574 -0.798063	32.3405	1
 0.608494 -0.769154  0.304394   3.69815  0.586494 -0.809954  0.586494 -0.809954	32.3605	1
 0.592978 -0.779321  0.377578   3.62108  0.570178 -0.821521  0.570178 -0.821521	32.3806	1
 0.577335 -0.789859  0.449135   3.52934  0.553635 -0.832759  0.553635 -0.832759	32.4006	1
  0.56147 -0.800865   0.51867   3.42333   0.53687 -0.843665   0.53687 -0.843665	32.4206	1
 0.545291 -0.812433  0.585991   3.30327  0.519891 -0.854233  0.519891 -0.854233	32.4406	1
 0.528903 -0.824659  0.650703   3.16964  0.502703 -0.864459  0.502703 -0.864459	32.4606	1
0.512314 -0.83764 0.712615  3.02286 0.485315 -0.87434 0.485315 -0.87434	32.4806	1
0.495432 -0.85137 0.771532  2.86353 0.467732 -0.88387 0.467732 -0.88387	32.5006	1
 0.478262 -0.865948  0.827062   2.69205  0.449962 -0.893048  0.449962 -0.893048	32.5206	1
 0.460812 -0.881368  0.879112   2.50923  0.432012 -0.901868  0.432012 -0.901868	32.5406	1
  0.44299 -0.897727   0.92739   2.31557   0.41389 -0.910327   0.41389 -0.910327	32.5606	1
 0.424902 -0.915122  0.971702   2.11188  0.395602 -0.918422  0.395602 -0.918422	32.5806	1
0.406455 -0.93355  1.01186  1.89885 0.377155 -0.92615 0.377155 -0.92615	32.6006	1
 0.387558 -0.953007   1.04766   1.67729  0.358558 -0.933507  0.358558 -0.933507	32.6206	1
 0.368318 -0.973591   1.07892   1.44801  0.339818 -0.940491  0.339818 -0.940491	32.6406	1
 0.348741 -0.987499   1.10564    1.2197  0.320941 -0.947099  0.320941 -0.947099	32.6606	1
 0.328936 -0.994728   1.12774  0.993372  0.301936 -0.953328  0.301936 -0.953328	32.6806	1
 0.30871 -1.02668  1.14511 0.738424   0.28281 -0.959176   0.28281 -0.959176	32.7006	1
0.288272 -1.01274  1.15777  0.52646 0.263572 -0.96464 0.263572 -0.96464	32.7206	1
0.267627 -1.04702  1.16573 0.264182  0.244227 -0.969718  0.244227 -0.969718	32.7406	1
 0.246685  -1.05121   1.16869 0.0309917  0.224785 -0.974408  0.224785 -0.974408	32.7606	1
 0.225954  -1.01721   1.16735 -0.164209  0.205254 -0.978709  0.205254 -0.978709	32.7806	1
  0.20544  -1.03142   1.16164 -0.406918   0.18564 -0.982618   0.18564 -0.982618	32.8006	1
 0.184852  -1.02323   1.15135 -0.625634  0.165952 -0.986134  0.165952 -0.986134	32.8206	1
 0.164197  -1.03966    1.1364 -0.866655  0.146197 -0.989255  0.146197 -0.989255	32.8406	1
0.143184 -1.05728  1.11668 -1.10538  0.126384 -0.991981  0.126384 -0.991981	32.8606	1
 0.12222 -1.03681  1.09262 -1.30171  0.10652 -0.99431  0.10652 -0.99431	32.8806	1
0.101514 -1.03304  1.06451 -1.50964 0.0866142 -0.996242 0.0866142 -0.996242	32.9006	1
0.0808734  -1.03027   1.03227  -1.71267 0.0666734 -0.997775 0.0666734 -0.997775	32.9206	1
0.0602059  -1.03641  0.996006  -1.91781 0.0467059 -0.998909 0.0467059 -0.998909	32.9406	1
0.0393197  -1.05144   0.95562  -2.12434 0.0267197 -0.999643 0.0267197 -0.999643	32.9606	1
0.0185228  -1.02808  0.911523  -2.28418 0.00672281  -0.999977 0.00672281  -0.999977	32.9806	1
-0.00197675    -1.02131    0.864123    -2.45161 -0.0132767  -0.999912 -0.0132767  -0.999912	33.0006	1
-0.022671  -1.04675  0.813129  -2.64165 -0.033271 -0.999446 -0.033271 -0.999446	33.0206	1
-0.0435519   -1.04168   0.758748   -2.79078 -0.0532519  -0.998581 -0.0532519  -0.998581	33.0406	1
-0.0643116   -1.02942   0.701588   -2.92182 -0.0732116  -0.997316 -0.0732116  -0.997316	33.0606	1
-0.0849419   -1.03355   0.641758   -3.05775 -0.0931419  -0.995653 -0.0931419  -0.995653	33.0806	1
-0.105335  -1.00689  0.579665  -3.15089 -0.113035 -0.993591 -0.113035 -0.993591	33.1006	1
-0.125683  -1.02783  0.515317  -3.27933 -0.132883 -0.991132 -0.132883 -0.991132	33.1206	1
-0.146178  -1.01798  0.448822  -3.36408 -0.152678 -0.988276 -0.152678 -0.988276	33.1406	1
-0.166511  -1.01632  0.380689  -3.44382 -0.172411 -0.985025 -0.172411 -0.985025	33.1606	1
-0.186776  -1.00718  0.311224  -3.50258 -0.192076  -0.98138 -0.192076  -0.98138	33.1806	1
-0.206864  -1.00614  0.240636  -3.55574 -0.211664 -0.977342 -0.211664 -0.977342	33.2006	1
-0.226867 -0.989614  0.169233  -3.57941 -0.231167 -0.972914 -0.231167 -0.972914	33.2206	1
-0.246478 -0.973196 0.0975221   -3.5891 -0.250578 -0.968096 -0.250578 -0.968096	33.2406	1
-0.265888 -0.972492 0.0256116  -3.60049 -0.269888 -0.962892 -0.269888 -0.962892	33.2606	1
-0.285291 -0.964002 -0.046291   -3.5899 -0.289091 -0.957302 -0.289091 -0.957302	33.2806	1
-0.304678 -0.979029 -0.118078  -3.58873 -0.308178 -0.951329 -0.308178 -0.951329	33.3006	1
-0.324142 -0.970375 -0.189442  -3.54988 -0.327142 -0.944975 -0.327142 -0.944975	33.3206	1
-0.343474 -0.961444 -0.259974  -3.49684 -0.345974 -0.938244 -0.345974 -0.938244	33.3406	1
-0.362569 -0.952237 -0.329269  -3.42984 -0.364669 -0.931137 -0.364669 -0.931137	33.3606	1
-0.381417 -0.934858 -0.397017  -3.34116 -0.383217 -0.923658 -0.383217 -0.923658	33.3806	1
-0.400013  -0.92481 -0.462913  -3.24671 -0.401613  -0.91581 -0.401613  -0.91581	33.4006	1
-0.418447 -0.922095 -0.526847  -3.14689 -0.419847 -0.907595 -0.419847 -0.907595	33.4206	1
-0.436814 -0.918917 -0.588714  -3.03422 -0.437914 -0.899017 -0.437914 -0.899017	33.4406	1
-0.455006 -0.899379 -0.648006  -2.89328 -0.455806 -0.890079 -0.455806 -0.890079	33.4606	1
-0.472915 -0.886986 -0.704415  -2.74819 -0.473515 -0.880786 -0.473515 -0.880786	33.4806	1
-0.490635  -0.88954 -0.758035  -2.60724 -0.491035  -0.87114 -0.491035  -0.87114	33.5006	1
-0.508258 -0.867746 -0.808458  -2.43175 -0.508358 -0.861146 -0.508358 -0.861146	33.5206	1
-0.525578 -0.868707 -0.855478  -2.26941 -0.525478 -0.850807 -0.525478 -0.850807	33.5406	1
-0.542688 -0.845228 -0.898888  -2.07373 -0.542388 -0.840128 -0.542388 -0.840128	33.5606	1
-0.559581 -0.844313 -0.938581  -1.89251 -0.559081 -0.829113 -0.559081 -0.829113	33.5806	1
-0.576351 -0.834666  -0.97445  -1.69507  -0.57555 -0.817766  -0.57555 -0.817766	33.6006	1
 -0.59289 -0.823992  -1.00629  -1.48999  -0.59179 -0.806092  -0.59179 -0.806092	33.6206	1
-0.609292 -0.812296  -1.03399    -1.278 -0.607792 -0.794096 -0.607792 -0.794096	33.6406	1
-0.625451 -0.799482  -1.05735  -1.05998 -0.623551 -0.781782 -0.623551 -0.781782	33.6606	1
-0.641261 -0.785556  -1.07636 -0.836656 -0.639061 -0.769156 -0.639061 -0.769156	33.6806	1
-0.656716 -0.754822  -1.09072 -0.593222 -0.654316 -0.756222 -0.654316 -0.756222	33.7006	1
-0.671808 -0.754285  -1.10041 -0.377685 -0.669308 -0.742985 -0.669308 -0.742985	33.7206	1
