State,  Time, Number_of _Trial
-0.667442   -0.4383     -0.59    0.4914 -0.830642         0         0         0	14.0601	1
-0.676374   -0.4522   -0.5792    0.5923 -0.837574         0         0         0	14.0801	1
-0.685373   -0.4459   -0.5662     0.711 -0.844373         0         0         0	14.1001	1
-0.694239    -0.439   -0.5508    0.8275 -0.851039         0         0         0	14.1201	1
-0.70297  -0.4315  -0.5331   0.9413 -0.85757        0        0        0	14.1401	1
-0.711466   -0.4136   -0.5131    1.0618 -0.863966         0         0         0	14.1601	1
-0.719826   -0.4246    -0.491    1.1493 -0.870225         0         0         0	14.1801	1
-0.728148   -0.4057   -0.4669    1.2622 -0.876348         0         0         0	14.2001	1
-0.735931   -0.3764   -0.4405    1.3805 -0.882331         0         0         0	14.2201	1
-0.743676   -0.3957   -0.4122    1.4449 -0.888176         0         0         0	14.2401	1
-0.75168  -0.4049  -0.3826   1.5137 -0.89388        0        0        0	14.2601	1
-0.759643   -0.3941   -0.3515    1.5966 -0.899443         0         0         0	14.2801	1
-0.767364    -0.373   -0.3187    1.6834 -0.904864         0         0         0	14.3001	1
-0.774942    -0.381   -0.2845    1.7346 -0.910142         0         0         0	14.3201	1
-0.782376   -0.3593   -0.2491    1.8087 -0.915276         0         0         0	14.3401	1
-0.789566   -0.3569   -0.2124    1.8564 -0.920266         0         0         0	14.3601	1
-0.79671  -0.3543  -0.1749    1.897 -0.92511        0        0        0	14.3801	1
-0.803709   -0.3417   -0.1365    1.9402 -0.929809         0         0         0	14.4001	1
-0.81066  -0.3485  -0.0975   1.9563 -0.93436        0        0        0	14.4201	1
-0.817564   -0.3454   -0.0582    1.9746 -0.938764         0         0         0	14.4401	1
-0.82432  -0.3324  -0.0185   1.9951 -0.94302        0        0        0	14.4601	1
-0.830527   -0.2898    0.0218    2.0373 -0.947127         0         0         0	14.4801	1
-0.836484   -0.3061    0.0623    2.0128 -0.951084         0         0         0	14.5001	1
-0.842591   -0.3028    0.1024    1.9999 -0.954891         0         0         0	14.5201	1
-0.848647   -0.2996    0.1422    1.9791 -0.958547         0         0         0	14.5401	1
-0.854752   -0.3064    0.1814    1.9406 -0.962052         0         0         0	14.5601	1
-0.860605   -0.2839    0.2201    1.9237 -0.965405         0         0         0	14.5801	1
-0.866306    -0.291     0.258    1.8697 -0.968606         0         0         0	14.6001	1
-0.871953   -0.2689    0.2951    1.8376 -0.971653         0         0         0	14.6201	1
-0.877347   -0.2666    0.3313    1.7784 -0.974547         0         0         0	14.6401	1
-0.882688   -0.2646    0.3662    1.7119 -0.977288         0         0         0	14.6601	1
-0.887973    -0.263    0.3997    1.6383 -0.979873         0         0         0	14.6801	1
-0.893005   -0.2421    0.4319    1.5776 -0.982305         0         0         0	14.7001	1
-0.897981    -0.251    0.4625    1.4809 -0.984581         0         0         0	14.7201	1
-0.902601   -0.2112    0.4916     1.427 -0.986701         0         0         0	14.7401	1
-0.906866   -0.2111    0.5192    1.3279 -0.988666         0         0         0	14.7601	1
-0.911274   -0.2311    0.5445    1.2035 -0.990474         0         0         0	14.7801	1
-0.915826   -0.2223    0.5676    1.1032 -0.992126         0         0         0	14.8001	1
-0.920222    -0.214    0.5886     0.998 -0.993622         0         0         0	14.8201	1
-0.92446  -0.2062   0.6075   0.8884 -0.99496        0        0        0	14.8401	1
-0.928542    -0.199    0.6241    0.7747 -0.996142         0         0         0	14.8602	1
-0.932366   -0.1825    0.6385    0.6673 -0.997166         0         0         0	14.8802	1
-0.935833   -0.1666    0.6507    0.5567 -0.998033         0         0         0	14.9002	1
-0.939142   -0.1611    0.6606    0.4335 -0.998742         0         0         0	14.9202	1
-0.942293   -0.1562     0.668     0.308 -0.999293         0         0         0	14.9402	1
-0.945487   -0.1618    0.6728    0.1709 -0.999687         0         0         0	14.9602	1
-0.948522   -0.1385    0.6751    0.0619 -0.999922         0         0         0	14.9802	1
-0.9514 -0.1453  0.6749 -0.0774 -1  0  0  0	15.0002	1
-0.95412  -0.1233   0.6722  -0.1876 -0.99992        0        0        0	15.0202	1
-0.956682   -0.1313    0.6671   -0.3271 -0.999682         0         0         0	15.0402	1
-0.959086   -0.1105    0.6595   -0.4365 -0.999286         0         0         0	15.0602	1
-0.961232   -0.1001    0.6496   -0.5546 -0.998732         0         0         0	15.0802	1
-0.963321     -0.11    0.6371   -0.6907 -0.998021         0         0         0	15.1002	1
-0.965451   -0.1009    0.6221   -0.8051 -0.997151         0         0         0	15.1202	1
-0.967425   -0.0923    0.6049   -0.9169 -0.996125         0         0         0	15.1402	1
-0.969141   -0.0843    0.5855   -1.0257 -0.994941         0         0         0	15.1602	1
-0.9708 -0.0768  0.5639  -1.131 -0.9936       0       0       0	15.1802	1
-0.972102   -0.0502    0.5405   -1.2127 -0.992102         0         0         0	15.2002	1
-0.973048   -0.0436    0.5153   -1.3097 -0.990448         0         0         0	15.2202	1
-0.973837   -0.0375    0.4882   -1.4021 -0.988637         0         0         0	15.2402	1
-0.97457  -0.0319   0.4593  -1.4894 -0.98667        0        0        0	15.2602	1
-0.975247   -0.0365    0.4286   -1.5812 -0.984547         0         0         0	15.2802	1
-0.975968   -0.0317    0.3962   -1.6574 -0.982268         0         0         0	15.3002	1
-0.976335   -0.0076    0.3625   -1.7078 -0.979835         0         0         0	15.3202	1
-0.976547   -0.0133    0.3276   -1.7812 -0.977247         0         0         0	15.3402	1
-0.976604    0.0102    0.2916   -1.8185 -0.974504         0         0         0	15.3602	1
-0.976408    0.0138    0.2547   -1.8685 -0.971608         0         0         0	15.3802	1
-0.976158    0.0074    0.2168   -1.9212 -0.968558         0         0         0	15.4002	1
-0.975755    0.0302    0.1782   -1.9371 -0.965355         0         0         0	15.4202	1
-0.9752  0.0235  0.1391  -1.975 -0.962      0      0      0	15.4402	1
-0.974492    0.0461    0.0996   -1.9758 -0.958492         0         0         0	15.4602	1
-0.973634    0.0392    0.0598   -1.9983 -0.954834         0         0         0	15.4802	1
-0.972624    0.0617      0.02   -1.9836 -0.951024         0         0         0	15.5002	1
-0.971465    0.0548   -0.0198   -1.9905 -0.947065         0         0         0	15.5202	1
-0.970156    0.0774   -0.0593   -1.9601 -0.942956         0         0         0	15.5402	1
-0.968798    0.0608   -0.0985   -1.9612 -0.938698         0         0         0	15.5602	1
-0.967292    0.0934   -0.1372   -1.9054 -0.934292         0         0         0	15.5802	1
-0.965538     0.087   -0.1751   -1.8812 -0.929738         0         0         0	15.6002	1
-0.963537    0.1102   -0.2121     -1.82 -0.925037         0         0         0	15.6202	1
-0.96129   0.1141   -0.248   -1.771 -0.92019        0        0        0	15.6402	1
-0.959098    0.1084    -0.283   -1.7246 -0.915198         0         0         0	15.6602	1
-0.956662    0.1325   -0.3167   -1.6417 -0.910062         0         0         0	15.6802	1
-0.953982    0.1373   -0.3488   -1.5716 -0.904782         0         0         0	15.7002	1
-0.951259    0.1327   -0.3796   -1.5048 -0.899359         0         0         0	15.7202	1
-0.948593    0.1382   -0.4089   -1.4219 -0.893793         0         0         0	15.7402	1
-0.945787    0.1442   -0.4365    -1.333 -0.888087         0         0         0	15.7602	1
-0.942641    0.1703    -0.462   -1.2187 -0.882241         0         0         0	15.7802	1
-0.939655    0.1281   -0.4859   -1.1679 -0.876255         0         0         0	15.8002	1
-0.93683    0.155   -0.508  -1.0434 -0.87013        0        0        0	15.8202	1
-0.933969    0.1334   -0.5281   -0.9633 -0.863869         0         0         0	15.8402	1
-0.931071    0.1614    -0.546   -0.8299 -0.857471         0         0         0	15.8602	1
-0.927537    0.1901   -0.5612   -0.6926 -0.850937         0         0         0	15.8802	1
-0.923569    0.2096   -0.5737   -0.5617 -0.844269         0         0         0	15.9002	1
-0.919168    0.2298   -0.5836   -0.4279 -0.837468         0         0         0	15.9202	1
-0.914635    0.2212   -0.5911   -0.3213 -0.830535         0         0         0	15.9402	1
-0.90997   0.2426  -0.5961  -0.1834 -0.82347        0        0        0	15.9602	1
-0.905175    0.2352   -0.5987   -0.0736 -0.816275         0         0         0	15.9802	1
-0.900452    0.2382    -0.599    0.0469 -0.808952         0         0         0	16.0002	1
-0.895501    0.2615   -0.5967    0.1875 -0.801501         0         0         0	16.0202	1
-0.890323     0.256   -0.5918    0.2986 -0.793923         0         0         0	16.0402	1
-0.88512   0.2608  -0.5846   0.4189 -0.78622        0        0        0	16.0602	1
-0.879892    0.2662    -0.575    0.5381 -0.778392         0         0         0	16.0802	1
-0.874542    0.2722   -0.5631    0.6558 -0.770442         0         0         0	16.1002	1
-0.86887   0.2985  -0.5486   0.7912 -0.76237        0        0        0	16.1202	1
-0.862878    0.3058   -0.5316    0.9045 -0.754178         0         0         0	16.1402	1
-0.856866     0.294   -0.5126    0.9951 -0.745866         0         0         0	16.1602	1
-0.850837    0.3121   -0.4915    1.1118 -0.737437         0         0         0	16.1802	1
-0.844491     0.321   -0.4682    1.2148 -0.728891         0         0         0	16.2002	1
-0.83813   0.3107  -0.4431   1.2939 -0.72023        0        0        0	16.2202	1
-0.831856    0.3205   -0.4163     1.388 -0.711456         0         0         0	16.2402	1
-0.825269    0.3405   -0.3875    1.4869 -0.702569         0         0         0	16.2602	1
-0.818571    0.3315   -0.3571     1.551 -0.693571         0         0         0	16.2802	1
-0.811764    0.3523   -0.3252    1.6388 -0.684464         0         0         0	16.3002	1
-0.804848    0.3441   -0.2919    1.6911 -0.675248         0         0         0	16.3202	1
-0.797726    0.3656   -0.2573    1.7665 -0.665926         0         0         0	16.3402	1
-0.790499     0.358   -0.2216    1.8058 -0.656499         0         0         0	16.3602	1
-0.783268    0.3604    -0.185    1.8481 -0.646968         0         0         0	16.3802	1
-0.775835    0.3826   -0.1475     1.903 -0.637335         0         0         0	16.4002	1
-0.768401    0.3658   -0.1093    1.9113 -0.627601         0         0         0	16.4202	1
-0.760768    0.3982   -0.0706    1.9613 -0.617768         0         0         0	16.4402	1
-0.752837    0.3914   -0.0313    1.9645 -0.607837         0         0         0	16.4602	1
-0.744911    0.4043    0.0082    1.9797 -0.597811         0         0         0	16.4802	1
-0.73689   0.3976   0.0477   1.9675 -0.58769        0        0        0	16.5002	1
-0.728877    0.4007     0.087    1.9573 -0.577477         0         0         0	16.5202	1
-0.720772    0.4135    0.1261    1.9492 -0.567172         0         0         0	16.5402	1
-0.712277    0.4361     0.165    1.9432 -0.556777         0         0         0	16.5602	1
-0.703495     0.439    0.2035    1.9099 -0.546295         0         0         0	16.5802	1
-0.694726    0.4417    0.2413    1.8689 -0.535726         0         0         0	16.6002	1
-0.685973    0.4343    0.2781    1.8105 -0.525073         0         0         0	16.6202	1
-0.677237    0.4365    0.3138    1.7546 -0.514337         0         0         0	16.6402	1
-0.66832    0.458   0.3485   1.7111 -0.50352        0        0        0	16.6602	1
-0.659223    0.4498    0.3819    1.6312 -0.492623         0         0         0	16.6802	1
-0.650248     0.451    0.4138    1.5543 -0.481648         0         0         0	16.7002	1
-0.641097    0.4616    0.4442    1.4807 -0.470598         0         0         0	16.7202	1
-0.631673    0.4817    0.4731    1.4108 -0.459472         0         0         0	16.7402	1
-0.622175    0.4719    0.5003    1.3055 -0.448275         0         0         0	16.7602	1
-0.612507    0.4911    0.5256     1.224 -0.437007         0         0         0	16.7802	1
-0.602769    0.4804    0.5489    1.1078 -0.425669         0         0         0	16.8002	1
-0.593165    0.4789      0.57    0.9965 -0.414265         0         0         0	16.8202	1
-0.583494    0.4867    0.5889    0.8905 -0.402794         0         0         0	16.8402	1
-0.573661    0.4939    0.6056    0.7805 -0.391261         0         0         0	16.8602	1
-0.563665    0.5006    0.6201    0.6669 -0.379665         0         0         0	16.8802	1
-0.55361   0.5067   0.6323   0.5501 -0.36801        0        0        0	16.9002	1
-0.543496    0.5024     0.642    0.4207 -0.356297         0         0         0	16.9202	1
-0.533527    0.4966    0.6491    0.2882 -0.344527         0         0         0	16.9402	1
-0.523503    0.5098    0.6537    0.1736 -0.332703         0         0         0	16.9602	1
-0.513326    0.5126    0.6559    0.0479 -0.320826         0         0         0	16.9802	1
-0.503198     0.505    0.6555   -0.0884 -0.308898         0         0         0	17.0002	1
-0.493022    0.5163    0.6526   -0.2054 -0.296922         0         0         0	17.0202	1
-0.482499    0.5369    0.6474   -0.3124 -0.284899         0         0         0	17.0402	1
-0.471731    0.5373    0.6399   -0.4383 -0.272831         0         0         0	17.0602	1
-0.46092   0.5469     0.63  -0.5533 -0.26072        0        0        0	17.0802	1
-0.449968    0.5461    0.6177   -0.6765 -0.248568         0         0         0	17.1002	1
-0.438976    0.5545    0.6031   -0.7879 -0.236376         0         0         0	17.1202	1
-0.428247     0.523    0.5859   -0.9361 -0.224147         0         0         0	17.1402	1
-0.417583      0.54    0.5662   -1.0322 -0.211883         0         0         0	17.1602	1
-0.407285    0.4877    0.5439   -1.1935 -0.199585         0         0         0	17.1802	1
-0.397356    0.5034    0.5191   -1.2821 -0.187256         0         0         0	17.2002	1
-0.387097    0.5187    0.4926   -1.3661 -0.174897         0         0         0	17.2202	1
-0.376611    0.5336    0.4645   -1.4451 -0.162511         0         0         0	17.2402	1
-0.365799    0.5481    0.4349   -1.5189 -0.150099         0         0         0	17.2602	1
-0.354663    0.5622    0.4038   -1.5871 -0.137663         0         0         0	17.2802	1
-0.343305     0.576    0.3714   -1.6494 -0.125205         0         0         0	17.3002	1
-0.331528    0.5993    0.3379   -1.6957 -0.112728         0         0         0	17.3202	1
-0.319733    0.5831    0.3032   -1.7748 -0.100233         0         0         0	17.3402	1
-0.308022    0.5862    0.2672   -1.8277 -0.0877219          0          0          0	17.3602	1
-0.296297     0.589    0.2302   -1.8737 -0.0751971          0          0          0	17.3802	1
-0.28426   0.6113   0.1925  -1.8929 -0.0626604          0          0          0	17.4002	1
-0.272114     0.604    0.1542   -1.9342 -0.0501138          0          0          0	17.4202	1
-0.260059    0.5965    0.1152   -1.9681 -0.0375593          0          0          0	17.4402	1
-0.248099    0.5987    0.0757   -1.9846 -0.0249989          0          0          0	17.4602	1
-0.236134    0.6008    0.0359   -1.9934 -0.0124345          0          0          0	17.4802	1
-0.224068    0.6029    -0.004   -1.9944 0.000131826           0           0           0	17.5002	1
-0.212002     0.605   -0.0438   -1.9876 0.0126981         0         0         0	17.5202	1
-0.199738     0.617   -0.0833   -1.9631 0.0252625         0         0         0	17.5402	1
-0.187577    0.5997   -0.1225   -1.9602 0.0378228         0         0         0	17.5602	1
-0.175523    0.6021   -0.1614     -1.93 0.0503771         0         0         0	17.5802	1
-0.164076    0.5456   -0.2002    -1.951 0.0629235         0         0         0	17.6002	1
-0.15304   0.5579  -0.2387  -1.8956 0.07546       0       0       0	17.6202	1
-0.141715    0.5705    -0.276   -1.8325 0.0879845         0         0         0	17.6402	1
-0.130205    0.5834    -0.312   -1.7619 0.100495        0        0        0	17.6602	1
-0.11841   0.5967  -0.3465   -1.684 0.11299       0       0       0	17.6802	1
-0.106733     0.571   -0.3797   -1.6384 0.125467        0        0        0	17.7002	1
-0.095176    0.5849   -0.4116   -1.5468 0.137924        0        0        0	17.7202	1
-0.0833407     0.5993    -0.4416    -1.4487 0.150359        0        0        0	17.7402	1
-0.0712291     0.6142    -0.4695    -1.3444 0.162771        0        0        0	17.7602	1
-0.0587432     0.6296    -0.4953    -1.2343 0.175157        0        0        0	17.7802	1
-0.046185    0.6259    -0.519   -1.1384 0.187515        0        0        0	17.8002	1
-0.0334563     0.6424    -0.5406    -1.0179 0.199844        0        0        0	17.8202	1
-0.0207593       0.63      -0.56    -0.9223 0.212141        0        0        0	17.8402	1
-0.00819571      0.6279     -0.5774     -0.8128 0.224404        0        0        0	17.8602	1
0.0044324    0.6362   -0.5924   -0.6897 0.236632        0        0        0	17.8802	1
0.0171231    0.6353    -0.605   -0.5731 0.248823        0        0        0	17.9002	1
0.0298746     0.635   -0.6153   -0.4536 0.260975        0        0        0	17.9202	1
0.0425849    0.6353   -0.6232   -0.3318 0.273085        0        0        0	17.9402	1
0.055152   0.6166  -0.6288  -0.2277 0.285152        0        0        0	17.9602	1
0.067474    0.618  -0.6321  -0.1025 0.297174        0        0        0	17.9802	1
0.0799492    0.6299   -0.6328    0.0335 0.309149        0        0        0	18.0002	1
0.0924755    0.6228    -0.631    0.1504 0.321076        0        0        0	18.0202	1
0.104851   0.6163  -0.6268   0.2673 0.332951        0        0        0	18.0402	1
0.117174   0.6202  -0.6202   0.3936 0.344774        0        0        0	18.0602	1
0.129643   0.6248  -0.6111    0.519 0.356543        0        0        0	18.0802	1
0.141955   0.6103  -0.5997   0.6233 0.368255        0        0        0	18.1002	1
0.154209    0.616   -0.586   0.7453 0.379909        0        0        0	18.1202	1
0.166403   0.6026  -0.5701   0.8454 0.391503        0        0        0	18.1402	1
0.178636   0.6192  -0.5519   0.9721 0.403036        0        0        0	18.1602	1
0.191004   0.6168  -0.5314    1.076 0.414504        0        0        0	18.1802	1
0.203108   0.5952  -0.5091   1.1565 0.425908        0        0        0	18.2002	1
0.215144   0.6134  -0.4848   1.2722 0.437244        0        0        0	18.2202	1
0.227211   0.5928  -0.4586   1.3442 0.448511        0        0        0	18.2402	1
0.239207   0.6119  -0.4306   1.4505 0.459707        0        0        0	18.2602	1
0.25123  0.5922  -0.401  1.5123 0.47083       0       0       0	18.2802	1
0.263079   0.5924    -0.37   1.5882 0.481879        0        0        0	18.3002	1
0.274852   0.5831  -0.3376   1.6484 0.492852        0        0        0	18.3202	1
0.286148   0.5446  -0.3044   1.6729 0.503748        0        0        0	18.3402	1
0.297363   0.5751  -0.2701   1.7598 0.514563        0        0        0	18.3602	1
0.308998   0.5863  -0.2343   1.8205 0.525298        0        0        0	18.3802	1
0.320649   0.5781  -0.1975   1.8547 0.535949        0        0        0	18.4002	1
0.332216   0.5799    -0.16   1.8916 0.546516        0        0        0	18.4202	1
0.343696   0.5721   -0.122   1.9114 0.556996        0        0        0	18.4402	1
0.355289    0.584  -0.0834   1.9435 0.567389        0        0        0	18.4602	1
0.366792   0.5666  -0.0446   1.9386 0.577692        0        0        0	18.4802	1
0.378204   0.5786  -0.0056   1.9555 0.587904        0        0        0	18.5002	1
0.389722    0.571   0.0334   1.9452 0.598022        0        0        0	18.5202	1
0.401147   0.5732   0.0722    1.937 0.608047        0        0        0	18.5402	1
0.412475   0.5556   0.1106   1.9015 0.617975        0        0        0	18.5602	1
0.423506   0.5477   0.1483   1.8682 0.627806        0        0        0	18.5802	1
0.434138   0.5199   0.1851   1.8077 0.637538        0        0        0	18.6002	1
0.444969   0.5606   0.2213   1.8086 0.647169        0        0        0	18.6202	1
0.455998   0.5423   0.2568   1.7434 0.656698        0        0        0	18.6402	1
0.466923   0.5532   0.2913   1.7005 0.666123        0        0        0	18.6602	1
0.477743   0.5245   0.3244   1.6114 0.675443        0        0        0	18.6802	1
0.488456   0.5445   0.3562   1.5646 0.684656        0        0        0	18.7002	1
0.499161   0.5249   0.3866   1.4721 0.693761        0        0        0	18.7202	1
0.509756   0.5344   0.4154   1.4029 0.702756        0        0        0	18.7402	1
0.520441   0.5337   0.4426    1.318 0.711641        0        0        0	18.7602	1
0.531013   0.5227    0.468   1.2176 0.720413        0        0        0	18.7802	1
0.541472    0.521   0.4914   1.1218 0.729072        0        0        0	18.8002	1
0.551715   0.4992   0.5126   1.0014 0.737615        0        0        0	18.8202	1
0.561642   0.4964   0.5316   0.8961 0.746042        0        0        0	18.8402	1
0.571651   0.5029   0.5485   0.7966 0.754351        0        0        0	18.8602	1
0.581541   0.4892   0.5632   0.6738 0.762541        0        0        0	18.8802	1
0.59131  0.4847  0.5755  0.5576 0.77061       0       0       0	18.9002	1
0.600958   0.4797   0.5855   0.4386 0.778558        0        0        0	18.9202	1
0.610483   0.4741   0.5931   0.3173 0.786383        0        0        0	18.9402	1
0.619883   0.4678   0.5982   0.1941 0.794083        0        0        0	18.9602	1
0.629359   0.4806    0.601   0.0892 0.801659        0        0        0	18.9802	1
0.638907   0.4732   0.6015  -0.0362 0.809107        0        0        0	19.0002	1
0.648228   0.4553   0.5994  -0.1719 0.816428        0        0        0	19.0202	1
0.65732  0.4564  0.5948  -0.288 0.82362       0       0       0	19.0402	1
0.666482   0.4569   0.5879  -0.4035 0.830682        0        0        0	19.0602	1
0.675412   0.4372   0.5785  -0.5377 0.837612        0        0        0	19.0802	1
0.684211   0.4463   0.5667  -0.6409 0.844411        0        0        0	19.1002	1
0.692976   0.4254   0.5526  -0.7716 0.851076        0        0        0	19.1202	1
0.701607   0.4334   0.5362  -0.8705 0.857607        0        0        0	19.1402	1
0.710102   0.4114   0.5175  -0.9959 0.864002        0        0        0	19.1602	1
0.718261   0.4084   0.4966  -1.0984 0.870261        0        0        0	19.1802	1
0.726382   0.4049   0.4736  -1.1971 0.876382        0        0        0	19.2002	1
0.734465   0.4009   0.4487  -1.2916 0.882365        0        0        0	19.2202	1
0.742308   0.3867   0.4219  -1.3913 0.888209        0        0        0	19.2402	1
0.750212   0.4015   0.3934  -1.4565 0.893912        0        0        0	19.2603	1
0.758174   0.3963   0.3635   -1.536 0.899474        0        0        0	19.2803	1
0.765694   0.3514   0.3316  -1.6492 0.904894        0        0        0	19.3003	1
0.772971   0.3748   0.2982  -1.6876 0.910171        0        0        0	19.3203	1
0.780505   0.3783   0.2639  -1.7392 0.915305        0        0        0	19.3403	1
0.787794   0.3521   0.2284  -1.8137 0.920294        0        0        0	19.3603	1
0.794538   0.3255   0.1914  -1.8815 0.925138        0        0        0	19.3803	1
0.801135   0.3379   0.1535  -1.9029 0.929835        0        0        0	19.4003	1
0.807886   0.3404   0.1152  -1.9268 0.934386        0        0        0	19.4203	1
0.814689   0.3428   0.0765  -1.9432 0.938789        0        0        0	19.4403	1
0.821344   0.3255   0.0373  -1.9717 0.943044        0        0        0	19.4603	1
0.82775  0.3179 -0.0023 -1.9827 0.94715       0       0       0	19.4803	1
0.834006   0.3102   -0.042   -1.986 0.951106        0        0        0	19.5003	1
0.840312   0.3222  -0.0815  -1.9618 0.954912        0        0        0	19.5203	1
0.846168   0.2655  -0.1211  -1.9986 0.958568        0        0        0	19.5403	1
0.851572   0.2775  -0.1607  -1.9589 0.962072        0        0        0	19.5603	1
0.856924   0.2602  -0.1997  -1.9408 0.965424        0        0        0	19.5803	1
0.862223   0.2725   -0.238  -1.8855 0.968623        0        0        0	19.6003	1
0.86767  0.2753 -0.2752 -1.8323 0.97167       0       0       0	19.6203	1
0.873063   0.2685  -0.3114  -1.7815 0.974563        0        0        0	19.6403	1
0.878603   0.2817  -0.3463  -1.7038 0.977303        0        0        0	19.6603	1
0.883888   0.2461    -0.38  -1.6681 0.979888        0        0        0	19.6803	1
0.888818     0.25  -0.4126  -1.5864 0.982318        0        0        0	19.7003	1
0.893793   0.2445  -0.4436  -1.5078 0.984593        0        0        0	19.7203	1
0.898713   0.2493  -0.4728  -1.4131 0.986713        0        0        0	19.7403	1
0.903476   0.2251  -0.5004  -1.3418 0.988676        0        0        0	19.7603	1
0.907984   0.2209  -0.5263  -1.2452 0.990484        0        0        0	19.7803	1
0.912435    0.227  -0.5501  -1.1334 0.992135        0        0        0	19.8003	1
0.91673  0.2042 -0.5719 -1.0461 0.99363       0       0       0	19.8203	1
0.920868   0.2114  -0.5916  -0.9248 0.994968        0        0        0	19.8403	1
0.924948   0.1995   -0.609  -0.8189 0.996148        0        0        0	19.8603	1
0.928771   0.1783  -0.6244  -0.7191 0.997171        0        0        0	19.8803	1
0.932437   0.1871  -0.6375  -0.5864 0.998037        0        0        0	19.9003	1
0.936045   0.1769  -0.6481  -0.4704 0.998745        0        0        0	19.9203	1
0.939396   0.1575  -0.6564  -0.3618 0.999296        0        0        0	19.9403	1
0.942488   0.1485  -0.6624  -0.2414 0.999688        0        0        0	19.9603	1
0.945323   0.1401   -0.666  -0.1195 0.999923        0        0        0	19.9803	1
0.948223   0.1519   -0.667   0.0232 0.999923        0        0        0	20.0003	1
