State,  Time, Number_of _Trial
1.0343 0.7692 0.1909 0.9477 1 0 0 0	7.79999	1
1.0495 0.7503 0.2093 0.8895 1 0 0 0	7.81999	1
1.0643 0.7311 0.2265 0.8275 1 0 0 0	7.83999	1
1.0787 0.7115 0.2424 0.7619 1 0 0 0	7.85999	1
1.0927 0.6916  0.257  0.693 1 0 0 0	7.87999	1
1.1063 0.6713 0.2701  0.621 1 0 0 0	7.89999	1
1.1195 0.6507 0.2818 0.5462 1 0 0 0	7.91999	1
1.1323 0.6297  0.292 0.4689 1 0 0 0	7.93999	1
1.1447 0.6083 0.3006 0.3893 1 0 0 0	7.95999	1
1.1566 0.5865 0.3076 0.3078 1 0 0 0	7.97999	1
1.1681 0.5643 0.3129 0.2247 1 0 0 0	7.99999	1
1.1792 0.5417 0.3166 0.1403 1 0 0 0	8.01999	1
