State,  Time, Number_of _Trial
 -0.156668   0.529642 -0.0445419   0.247332  -0.728042   0.882332  -0.271542  -0.112068  0.866232  0.499642 -0.499642  0.866232 -0.499642  0.866232 -0.499642  0.866232	5.76	1
 -0.146249   0.514518 -0.0396185   0.240551  -0.710218   0.898251  -0.273118  -0.042749  0.876051  0.482218 -0.482218  0.876051 -0.482218  0.876051 -0.482218  0.876051	5.78	1
 -0.136081   0.499402 -0.0349022    0.23272  -0.692202   0.906619  -0.273402  0.0192195   0.88552  0.464602 -0.464602   0.88552 -0.464602   0.88552 -0.464602   0.88552	5.8	1
 -0.126366     0.4685 -0.0305001   0.208234     -0.674   0.915334    -0.2724  0.0814338 0.894634   0.4468  -0.4468 0.894634  -0.4468 0.894634  -0.4468 0.894634	5.82	1
  -0.11711   0.453219 -0.0264192    0.19849  -0.655619    0.92439  -0.270119    0.14369   0.90339  0.428819 -0.428819   0.90339 -0.428819   0.90339 -0.428819   0.90339	5.84	1
 -0.108214   0.437867 -0.0225669   0.187985  -0.637167   0.925885  -0.266667   0.197785  0.911785  0.410667 -0.410667  0.911785 -0.410667  0.911785 -0.410667  0.911785	5.86	1
-0.0995841    0.42645 -0.0188502   0.180616   -0.61855   0.939416   -0.26205   0.263216 0.919816  0.39235 -0.39235 0.919816 -0.39235 0.919816 -0.39235 0.919816	5.88	1
-0.0912216   0.407077 -0.0153767   0.164578  -0.599777   0.937578  -0.256277   0.312178  0.927478  0.373877 -0.373877  0.927478 -0.373877  0.927478 -0.373877  0.927478	5.9	1
  -0.08323   0.387654 -0.0122536    0.14787  -0.580954    0.94377  -0.249454    0.36807   0.93477  0.355254 -0.355254   0.93477 -0.355254   0.93477 -0.355254   0.93477	5.92	1
 -0.0756124    0.375988 -0.00938839    0.138288   -0.561888    0.958188   -0.241488    0.430588  0.941688  0.336488 -0.336488  0.941688 -0.336488  0.941688 -0.336488  0.941688	5.94	1
 -0.0682714    0.356389 -0.00678858    0.120329   -0.542689    0.965029   -0.232389    0.483929  0.948229  0.317589 -0.317589  0.948229 -0.317589  0.948229 -0.317589  0.948229	5.96	1
 -0.0613096    0.334862 -0.00456175   0.0998904   -0.523262     0.97399   -0.222162     0.53749   0.95439  0.298562 -0.298562   0.95439 -0.298562   0.95439 -0.298562   0.95439	5.98	1
 -0.0548297    0.313215 -0.00281549   0.0789703   -0.503815     0.96747   -0.211015     0.57347   0.96017  0.279415 -0.279415   0.96017 -0.279415   0.96017 -0.279415   0.96017	6	1
 -0.0487338    0.291458 -0.00145751   0.0575662   -0.484357    0.976866   -0.199057    0.623166  0.965566  0.260157 -0.260157  0.965566 -0.260157  0.965566 -0.260157  0.965566	6.02	1
  -0.0430241     0.277395 -0.000395432    0.0436759    -0.464795     0.978676    -0.186195     0.662776  0.970576  0.240795 -0.240795  0.970576 -0.240795  0.970576 -0.240795  0.970576	6.04	1
 -0.0376026    0.263337 0.000362948   0.0295974   -0.445137    0.988497   -0.172437    0.707797  0.975197  0.221337 -0.221337  0.975197 -0.221337  0.975197 -0.221337  0.975197	6.06	1
  -0.0326712      0.23339  0.000609875 -0.000371218     -0.42539     0.990729     -0.15789     0.742429 0.979429  0.20179 -0.20179 0.979429 -0.20179 0.979429 -0.20179 0.979429	6.08	1
 -0.0281315    0.216663 0.000437483  -0.0171315   -0.405463     1.00337   -0.142663    0.784568  0.983268  0.182163 -0.182163  0.983268 -0.182163  0.983268 -0.182163  0.983268	6.1	1
 -0.0240852    0.192062 -0.00016202  -0.0417852   -0.385462     1.00041   -0.126762    0.808115  0.986715  0.162462 -0.162462  0.986715 -0.162462  0.986715 -0.162462  0.986715	6.12	1
 -0.0203335    0.182997 -0.00109655  -0.0507334   -0.365397     1.00547   -0.110297    0.836466  0.989766  0.142697 -0.142697  0.989766 -0.142697  0.989766 -0.142697  0.989766	6.14	1
 -0.0168777    0.158174 -0.00237399  -0.0751777   -0.345274     1.00282   -0.093374    0.853822  0.992422  0.122874 -0.122874  0.992422 -0.122874  0.992422 -0.122874  0.992422	6.16	1
-0.0138189   0.144902 -0.0040023 -0.0878189  -0.325302   0.996381 -0.0762023   0.864081  0.994681  0.103002 -0.103002  0.994681 -0.103002  0.994681 -0.103002  0.994681	6.18	1
 -0.0110579    0.131589 -0.00588941   -0.100158   -0.305289     1.00574  -0.0586894    0.886642   0.996542  0.0830894 -0.0830894   0.996542 -0.0830894   0.996542 -0.0830894   0.996542	6.2	1
-0.00859553    0.118243 -0.00804328   -0.112195   -0.285243    0.999505  -0.0409433    0.890105   0.998004  0.0631433 -0.0631433   0.998004 -0.0631433   0.998004 -0.0631433   0.998004	6.22	1
-0.00643229   0.0969719  -0.0104719   -0.131632   -0.265272     1.00107  -0.0230719    0.897968   0.999068  0.0431719 -0.0431719   0.999068 -0.0431719   0.999068 -0.0431719   0.999068	6.24	1
-0.00476879   0.0676832  -0.0133832   -0.158569   -0.245283     1.00273 -0.00508323    0.902331   0.999731  0.0231832 -0.0231832   0.999731 -0.0231832   0.999731 -0.0231832   0.999731	6.25999	1
-0.00360507   0.0462853  -0.0167853   -0.177005   -0.225185     1.00429   0.0130147    0.903095   0.999995  0.0031853 -0.0031853   0.999995 -0.0031853   0.999995 -0.0031853   0.999995	6.27999	1
-0.00284135   0.0325861  -0.0203861   -0.187041   -0.205186    0.997959   0.0310139    0.892459   0.999859 -0.0168139  0.0168139   0.999859  0.0168139   0.999859  0.0168139   0.999859	6.29999	1
-0.00237751   0.0109936  -0.0242936   -0.204278   -0.185194    0.999422   0.0488064    0.886122   0.999322 -0.0368064  0.0368064   0.999322  0.0368064   0.999322  0.0368064   0.999322	6.31999	1
-0.00241351  -0.0106841  -0.0285159   -0.220713   -0.165216     1.00089   0.0664841    0.876287   0.998387 -0.0567841  0.0567841   0.998387  0.0567841   0.998387  0.0567841   0.998387	6.33999	1
-0.0028488 -0.0324392 -0.0330608  -0.236449  -0.145161    1.00225  0.0838392   0.862951   0.997051 -0.0767392  0.0767392   0.997051  0.0767392   0.997051  0.0767392   0.997051	6.35999	1
-0.00368285  -0.0463635  -0.0378365   -0.243483   -0.125136    0.995717    0.100864    0.838317   0.995317 -0.0966635  0.0966635   0.995317  0.0966635   0.995317  0.0966635   0.995317	6.37999	1
-0.00481504  -0.0672492  -0.0428508   -0.256515   -0.105151     1.00378    0.117549    0.824985  0.993185 -0.116549  0.116549  0.993185  0.116549  0.993185  0.116549  0.993185	6.39999	1
-0.00624448  -0.0803883  -0.0480117   -0.260644  -0.0851117    0.996055    0.133688    0.792655  0.990655 -0.136388  0.136388  0.990655  0.136388  0.990655  0.136388  0.990655	6.41999	1
-0.00817025   -0.109273  -0.0534272    -0.27957  -0.0652272     0.99603    0.149273     0.76493   0.98773 -0.156173  0.156173   0.98773  0.156173   0.98773  0.156173   0.98773	6.43999	1
 -0.010491  -0.122495 -0.0590052  -0.281691 -0.0454052   0.988009   0.164195   0.726109  0.984409 -0.175895  0.175895  0.984409  0.175895  0.984409  0.175895  0.984409	6.45999	1
-0.0131056  -0.143547 -0.0647535  -0.290606 -0.0255535   0.995494   0.178447   0.699994  0.980694 -0.195547  0.195547  0.980694  0.195547  0.980694  0.195547  0.980694	6.47999	1
 -0.0162123    -0.17062    -0.07068   -0.304412 -0.00558001     1.00099     0.19212    0.669088 0.976588 -0.21512  0.21512 0.976588  0.21512 0.976588  0.21512 0.976588	6.49999	1
-0.0199098  -0.197707 -0.0768926   -0.31711  0.0143074    0.99059   0.205007    0.61969   0.97209 -0.234607  0.234607   0.97209  0.234607   0.97209  0.234607   0.97209	6.51999	1
-0.024096 -0.217001 -0.083299 -0.320696  0.034101  0.987804  0.217001  0.575504  0.967204 -0.254001  0.254001  0.967204  0.254001  0.967204  0.254001  0.967204	6.53999	1
-0.0286692  -0.236393  -0.089707  -0.323069   0.053793   0.984731   0.228093   0.528731  0.961931 -0.273293  0.273293  0.961931  0.273293  0.961931  0.273293  0.961931	6.55999	1
 -0.033627  -0.255776 -0.0962243  -0.324227  0.0735757   0.989273   0.238276   0.487573  0.956273 -0.292476  0.292476  0.956273  0.292476  0.956273  0.292476  0.956273	6.57999	1
-0.0387674  -0.260141  -0.102559  -0.309067  0.0931413   0.970733   0.247341   0.421433  0.950233 -0.311541  0.311541  0.950233  0.311541  0.950233  0.311541  0.950233	6.59999	1
-0.0440878  -0.272282  -0.108618  -0.300488   0.112482   0.959712   0.255182   0.361112  0.943812 -0.330482  0.330482  0.943812  0.330482  0.943812  0.330482  0.943812	6.61999	1
-0.0497858  -0.300091  -0.114709  -0.306386   0.131591   0.948414   0.261791   0.299114  0.937014 -0.349291  0.349291  0.937014  0.349291  0.937014  0.349291  0.937014	6.63999	1
-0.0559586  -0.320061  -0.120839  -0.303259   0.150561   0.952541   0.267261   0.251341  0.929841 -0.367961  0.367961  0.929841  0.367961  0.929841  0.367961  0.929841	6.65999	1
-0.0625032  -0.332182  -0.126817  -0.291103   0.169483   0.940697   0.271683   0.186597  0.922297 -0.386483  0.386483  0.922297  0.386483  0.922297  0.386483  0.922297	6.67999	1
-0.0695168   -0.36575   -0.13275  -0.299217    0.18835   0.942183    0.27485   0.134483 0.914383 -0.40485  0.40485 0.914383  0.40485 0.914383  0.40485 0.914383	6.69999	1
-0.0768962  -0.375755  -0.138545  -0.282596   0.207155   0.935604   0.276955  0.0737038  0.906104 -0.423055  0.423055  0.906104  0.423055  0.906104  0.423055  0.906104	6.71999	1
-0.0846379  -0.401392  -0.144208  -0.280538   0.225692   0.920762   0.277692 0.00446206  0.897462 -0.441092  0.441092  0.897462  0.441092  0.897462  0.441092  0.897462	6.73999	1
-0.0928386  -0.419151  -0.149749  -0.269439   0.244051   0.913461   0.277151 -0.0572386  0.888461 -0.458951  0.458951  0.888461  0.458951  0.888461  0.458951  0.888461	6.75999	1
-0.101395 -0.436828 -0.154972 -0.257295  0.262228  0.905905  0.275428 -0.119095  0.879105 -0.476628  0.476628  0.879105  0.476628  0.879105  0.476628  0.879105	6.77999	1
-0.110303 -0.455713 -0.159987 -0.245202  0.280313  0.899197  0.272413 -0.179503  0.869397 -0.494113  0.494113  0.869397  0.494113  0.869397  0.494113  0.869397	6.79999	1
-0.119558 -0.474501 -0.164799 -0.232158  0.298301  0.900042  0.268301 -0.231658  0.859342 -0.511401  0.511401  0.859342  0.511401  0.859342  0.511401  0.859342	6.81999	1
-0.129157 -0.485385 -0.169215 -0.210257  0.316185  0.884943  0.262985 -0.298957  0.848943 -0.528485  0.528485  0.848943  0.528485  0.848943  0.528485  0.848943	6.83999	1
-0.139096 -0.503957 -0.173243 -0.195296  0.333857  0.877404  0.256457 -0.357496  0.838204 -0.545357  0.545357  0.838204  0.545357  0.838204  0.545357  0.838204	6.85999	1
 -0.14937 -0.522511 -0.176989  -0.17947  0.351311   0.86953  0.248711  -0.41497   0.82713 -0.562011  0.562011   0.82713  0.562011   0.82713  0.562011   0.82713	6.87999	1
-0.160075  -0.54774  -0.18046 -0.169675   0.36854  0.852425   0.23974 -0.479975 0.815725 -0.57844  0.57844 0.815725  0.57844 0.815725  0.57844 0.815725	6.89999	1
-0.171206 -0.565037 -0.183662 -0.151306  0.385538  0.842894  0.229538 -0.535606  0.803994 -0.594638  0.594638  0.803994  0.594638  0.803994  0.594638  0.803994	6.91999	1
-0.182659 -0.582297 -0.186503 -0.132259  0.402297  0.833041  0.218297 -0.589359  0.791941 -0.610597  0.610597  0.791941  0.610597  0.791941  0.610597  0.791941	6.93999	1
-0.194428 -0.591513 -0.188887 -0.104728  0.418813  0.815072  0.205913 -0.648928  0.779572 -0.626313  0.626313  0.779572  0.626313  0.779572  0.626313  0.779572	6.95999	1
  -0.20641  -0.608478  -0.190822 -0.0845096   0.434978    0.80469   0.192478   -0.69841   0.76689 -0.641778  0.641778   0.76689  0.641778   0.76689  0.641778   0.76689	6.97999	1
 -0.218798  -0.630387  -0.192313 -0.0687977   0.451087   0.807002   0.178187  -0.732498  0.753902 -0.656987  0.656987  0.753902  0.656987  0.753902  0.656987  0.753902	6.99999	1
 -0.231587  -0.644332  -0.193468 -0.0448874   0.467032   0.785513   0.162932  -0.787487  0.740613 -0.671932  0.671932  0.740613  0.671932  0.740613  0.671932  0.740613	7.01999	1
 -0.244573  -0.658209  -0.194091 -0.0206732   0.482709   0.779527   0.146809  -0.823873  0.727027 -0.686609  0.686609  0.727027  0.686609  0.727027  0.686609  0.727027	7.03999	1
  -0.25785  -0.671911  -0.194289 0.00365013   0.498111    0.76545   0.129911   -0.86515   0.71315 -0.701011  0.701011   0.71315  0.701011   0.71315  0.701011   0.71315	7.05999	1
-0.271412 -0.689133 -0.193967 0.0244882  0.513133  0.739088  0.112133 -0.915312  0.698988 -0.715133  0.715133  0.698988  0.715133  0.698988  0.715133  0.698988	7.07999	1
-0.285353 -0.706269 -0.193231 0.0453467  0.527869  0.736047  0.093569 -0.938553  0.684547 -0.728969  0.728969  0.684547  0.728969  0.684547  0.728969  0.684547	7.09999	1
-0.299669 -0.723313 -0.192087 0.0661314  0.542413  0.717131 0.0744133 -0.973869  0.669831 -0.742513  0.742513  0.669831  0.742513  0.669831  0.742513  0.669831	7.11999	1
-0.314252  -0.73236 -0.190439 0.0946481  0.556561  0.698048 0.0546605  -1.00555 0.654848 -0.75576  0.75576 0.654848  0.75576 0.654848  0.75576 0.654848	7.13999	1
-0.328997 -0.745705 -0.188295  0.118403  0.570405  0.691203 0.0344055   -1.0212  0.639603 -0.768705  0.768705  0.639603  0.768705  0.639603  0.768705  0.639603	7.15999	1
-0.343998 -0.758943 -0.185657  0.141802  0.584043  0.676402 0.0137429   -1.0407  0.624102 -0.781343  0.781343  0.624102  0.781343  0.624102  0.781343  0.624102	7.17999	1
  -0.359349   -0.772068   -0.182632    0.164751    0.597468    0.661551 -0.00723213    -1.05625  0.608351 -0.793668  0.793668  0.608351  0.793668  0.608351  0.793668  0.608351	7.19999	1
 -0.374943  -0.785075  -0.179125   0.187257   0.610575   0.646557 -0.0285246   -1.06774  0.592357 -0.805675  0.805675  0.592357  0.805675  0.592357  0.805675  0.592357	7.21999	1
 -0.390774  -0.797161  -0.175139   0.209926   0.623161   0.615026 -0.0501394   -1.09157  0.576126 -0.817361  0.817361  0.576126  0.817361  0.576126  0.817361  0.576126	7.23999	1
 -0.406835  -0.809119  -0.170681   0.231865   0.635319   0.599165 -0.0719811   -1.09553  0.559665 -0.828719  0.828719  0.559665  0.828719  0.559665  0.828719  0.559665	7.25999	1
  -0.42312  -0.821046  -0.165854    0.25298   0.647146    0.58328 -0.0938542   -1.09522   0.54298 -0.839746  0.839746   0.54298  0.839746   0.54298  0.839746   0.54298	7.27999	1
-0.439622 -0.832837 -0.160563  0.273178  0.658737  0.575278 -0.115663  -1.08272  0.526078 -0.850437  0.850437  0.526078  0.850437  0.526078  0.850437  0.526078	7.29999	1
-0.456435 -0.844487 -0.154913  0.292465  0.670087  0.559465 -0.137213  -1.07374  0.508965 -0.860787  0.860787  0.508965  0.860787  0.508965  0.860787  0.508965	7.31999	1
-0.473452 -0.852294 -0.148806  0.314448  0.681094  0.539948 -0.158606  -1.06425  0.491648 -0.870794  0.870794  0.491648  0.870794  0.491648  0.870794  0.491648	7.33999	1
-0.490765 -0.875752 -0.142448  0.319535  0.691652  0.520435 -0.179748  -1.05056  0.474135 -0.880452  0.880452  0.474135  0.880452  0.474135  0.880452  0.474135	7.35999	1
-0.508267 -0.875558 -0.135742  0.347033  0.701858  0.501033 -0.200542  -1.03267  0.456433 -0.889758  0.889758  0.456433  0.889758  0.456433  0.889758  0.456433	7.37999	1
-0.525953 -0.891008 -0.128692  0.357547  0.711808  0.489647 -0.220892  -1.00275  0.438547 -0.898708  0.898708  0.438547  0.898708  0.438547  0.898708  0.438547	7.39999	1
-0.543813 -0.898499 -0.121401  0.374587  0.721399  0.470487 -0.240701 -0.976613  0.420487 -0.907299  0.907299  0.420487  0.907299  0.420487  0.907299  0.420487	7.41999	1
-0.561842 -0.903226 -0.113674  0.392958  0.730426  0.433058 -0.260073 -0.964942  0.402258 -0.915526  0.915526  0.402258  0.915526  0.402258  0.915526  0.402258	7.43999	1
-0.579932 -0.907788 -0.105612  0.409868  0.738888  0.411368 -0.279112 -0.933732  0.383868 -0.923388  0.923388  0.383868  0.923388  0.383868  0.923388  0.383868	7.45999	1
 -0.598175   -0.91228 -0.0972199   0.425225    0.74698   0.397725   -0.29732  -0.890775 0.365325 -0.93088  0.93088 0.365325  0.93088 0.365325  0.93088 0.365325	7.47999	1
 -0.616565    -0.9246 -0.0887001   0.431135     0.7548   0.384335    -0.3147  -0.844165 0.346635   -0.938    0.938 0.346635    0.938 0.346635    0.938 0.346635	7.49999	1
 -0.635193  -0.936945 -0.0800553   0.435407   0.762245   0.355407  -0.331255  -0.809693  0.327807 -0.944745  0.944745  0.327807  0.944745  0.327807  0.944745  0.327807	7.51999	1
 -0.654052  -0.948811 -0.0712886   0.438448   0.769311   0.349848  -0.346889  -0.748752  0.308848 -0.951111  0.951111  0.308848  0.951111  0.308848  0.951111  0.308848	7.53999	1
 -0.673035  -0.952798 -0.0624023   0.447565   0.776098   0.328865  -0.361402  -0.700235  0.289765 -0.957098  0.957098  0.289765  0.957098  0.289765  0.957098  0.289765	7.55999	1
 -0.692233  -0.964601 -0.0534987   0.447167   0.782401   0.300267  -0.374999  -0.656533  0.270567 -0.962701  0.962701  0.270567  0.962701  0.270567  0.962701  0.270567	7.57999	1
  -0.71164   -0.97682 -0.0445803    0.44456    0.78832    0.29596   -0.38738   -0.58604  0.25126 -0.96792  0.96792  0.25126  0.96792  0.25126  0.96792  0.25126	7.59999	1
-0.731247 -0.981151 -0.035649  0.448052  0.794051  0.276252 -0.398549 -0.528647  0.231852 -0.972751  0.972751  0.231852  0.972751  0.231852  0.972751  0.231852	7.61999	1
 -0.750948  -0.993393 -0.0267068   0.441952   0.799293   0.248952  -0.408607  -0.476748  0.212352 -0.977193  0.977193  0.212352  0.977193  0.212352  0.977193  0.212352	7.63999	1
 -0.770733  -0.989945 -0.0177554   0.449767   0.804044   0.221867  -0.417556  -0.422733  0.192767 -0.981245  0.981245  0.192767  0.981245  0.192767  0.981245  0.192767	7.65999	1
  -0.790595   -0.994303 -0.00879663    0.448005    0.808303    0.203005   -0.425397   -0.358895  0.173105 -0.984903  0.984903  0.173105  0.984903  0.173105  0.984903  0.173105	7.67999	1
  -0.810426   -0.992068 0.000168264    0.451074    0.812168    0.185674   -0.431932   -0.292026  0.153374 -0.988168  0.988168  0.153374  0.988168  0.153374  0.988168  0.153374	7.69999	1
 -0.830319  -0.997738 0.00913793   0.444481   0.815538   0.152981  -0.437262  -0.239419  0.133581 -0.991038  0.991038  0.133581  0.991038  0.133581  0.991038  0.133581	7.71999	1
-0.850265 -0.995511 0.0180112  0.444035  0.818411  0.136335 -0.441389 -0.169865  0.113735 -0.993511  0.993511  0.113735  0.993511  0.113735  0.993511  0.113735	7.73999	1
 -0.870257   -1.00119   0.026787   0.433943   0.820987   0.119943  -0.444113 -0.0993566 0.0938433 -0.995587  0.995587 0.0938433  0.995587 0.0938433  0.995587 0.0938433	7.75999	1
 -0.890386   -1.00696  0.0353646   0.422114   0.823065  0.0882142  -0.445535 -0.0437858 0.0739142 -0.997265  0.997265 0.0739142  0.997265 0.0739142  0.997265 0.0739142	7.77999	1
-0.910545  -1.00424 0.0437434  0.417055  0.824543 0.0639554 -0.445757 0.0194554 0.0539554 -0.998543  0.998543 0.0539554  0.998543 0.0539554  0.998543 0.0539554	7.79999	1
-0.930525 -0.993623 0.0521227  0.418275  0.825623 0.0399751 -0.444777 0.0828751 0.0339751 -0.999423  0.999423 0.0339751  0.999423 0.0339751  0.999423 0.0339751	7.81999	1
-0.950419 -0.998802 0.0603023  0.402081  0.826302 0.0241812 -0.442398  0.154181 0.0139812 -0.999902  0.999902 0.0139812  0.999902 0.0139812  0.999902 0.0139812	7.83999	1
  -0.970418    -1.00398   0.0681819    0.384282    0.826482 -0.00691833   -0.438718    0.209482 -0.00601833   -0.999982    0.999982 -0.00601833    0.999982 -0.00601833    0.999982 -0.00601833	7.85999	1
 -0.990515   -1.00146  0.0757616   0.372685   0.826162 -0.0299154  -0.433938   0.272085 -0.0260154  -0.999662   0.999662 -0.0260154   0.999662 -0.0260154   0.999662 -0.0260154	7.87999	1
   -1.0107   -1.01614  0.0829414   0.342498   0.825541 -0.0355021  -0.427659   0.351098 -0.0460021  -0.998941   0.998941 -0.0460021   0.998941 -0.0460021   0.998941 -0.0460021	7.89999	1
  -1.03097   -1.01522  0.0896216    0.32653   0.824622 -0.0563704  -0.419978    0.41343 -0.0659704  -0.997822   0.997822 -0.0659704   0.997822 -0.0659704   0.997822 -0.0659704	7.91999	1
  -1.05131    -1.0144  0.0960028   0.309188   0.823303 -0.0769123  -0.411097   0.474388 -0.0859123  -0.996303   0.996303 -0.0859123   0.996303 -0.0859123   0.996303 -0.0859123	7.93999	1
 -1.07152  -1.00579  0.102085   0.29838  0.821485  -0.10502 -0.401115   0.52588  -0.10582 -0.994385  0.994385  -0.10582  0.994385  -0.10582  0.994385  -0.10582	7.95999	1
 -1.09159  -1.00507   0.10787  0.278515   0.81927 -0.117185  -0.38993  0.591315 -0.125685  -0.99207   0.99207 -0.125685   0.99207 -0.125685   0.99207 -0.125685	7.97999	1
  -1.1117  -1.00446  0.113258    0.2574  0.816758   -0.1369 -0.377542    0.6469   -0.1455 -0.989358  0.989358   -0.1455  0.989358   -0.1455  0.989358   -0.1455	7.99999	1
 -1.13166 -0.995551  0.118251  0.243643  0.813751 -0.164757 -0.364149  0.691743 -0.165257 -0.986251  0.986251 -0.165257  0.986251 -0.165257  0.986251 -0.165257	8.01999	1
 -1.15165  -1.00245  0.122848  0.213153  0.810248 -0.184547 -0.349852  0.741953 -0.184947 -0.982748  0.982748 -0.184947  0.982748 -0.184947  0.982748 -0.184947	8.03999	1
 -1.17156 -0.993753  0.126953  0.197336  0.806253 -0.211964 -0.334647  0.781636 -0.204564 -0.978853  0.978853 -0.204564  0.978853 -0.204564  0.978853 -0.204564	8.05999	1
  -1.1914 -0.992966  0.130666  0.172801  0.801866 -0.223499 -0.318434  0.834201 -0.224099 -0.974566  0.974566 -0.224099  0.974566 -0.224099  0.974566 -0.224099	8.08	1
 -1.21124  -0.99229   0.13389  0.147456   0.79709 -0.250444  -0.30141  0.868056 -0.243544  -0.96989   0.96989 -0.243544   0.96989 -0.243544   0.96989 -0.243544	8.1	1
 -1.23089 -0.976625  0.136725  0.136508  0.791925 -0.268792 -0.283675  0.907108 -0.262892 -0.964825  0.964825 -0.262892  0.964825 -0.262892  0.964825 -0.262892	8.12	1
 -1.25043 -0.976775  0.139175  0.109265  0.786275 -0.294835 -0.265225  0.934965 -0.282135 -0.959375  0.959375 -0.282135  0.959375 -0.282135  0.959375 -0.282135	8.14	1
 -1.26996 -0.977041  0.141041 0.0814356  0.780241 -0.312864 -0.246159  0.967136 -0.301264 -0.953541  0.953541 -0.301264  0.953541 -0.301264  0.953541 -0.301264	8.16	1
 -1.28937 -0.961725  0.142525 0.0689263  0.773825 -0.330774 -0.226575  0.995626 -0.320274 -0.947325  0.947325 -0.320274  0.947325 -0.320274  0.947325 -0.320274	8.18	1
 -1.30855 -0.954331  0.143731 0.0482451  0.767031 -0.348455 -0.206369   1.02035 -0.339155 -0.940731  0.940731 -0.339155  0.940731 -0.339155  0.940731 -0.339155	8.2	1
  -1.3278  -0.96876   0.14426 0.0054996   0.75996   -0.3601  -0.18564    1.0472  -0.3579 -0.93376  0.93376  -0.3579  0.93376  -0.3579  0.93376  -0.3579	8.22	1
   -1.3471  -0.959816   0.144216 -0.0139028   0.752515  -0.379503  -0.164584     1.0622 -0.376503 -0.926416  0.926416 -0.376503  0.926416 -0.376503  0.926416 -0.376503	8.24	1
  -1.36625  -0.951001   0.143701 -0.0333546   0.744701  -0.398855  -0.143199    1.07305 -0.394955 -0.918701  0.918701 -0.394955  0.918701 -0.394955  0.918701 -0.394955	8.26	1
  -1.38525  -0.950118   0.142718 -0.0605483   0.736618  -0.410248  -0.121582    1.08765 -0.413248 -0.910618  0.910618 -0.413248  0.910618 -0.413248  0.910618 -0.413248	8.28	1
  -1.40408  -0.928172   0.141472 -0.0664769   0.728072  -0.442777 -0.0999281    1.07682 -0.431377 -0.902172  0.902172 -0.431377  0.902172 -0.431377  0.902172 -0.431377	8.3	1
  -1.42253  -0.914164   0.139964 -0.0800328   0.719064  -0.459633 -0.0783355    1.07747 -0.449333 -0.893364  0.893364 -0.449333  0.893364 -0.449333  0.893364 -0.449333	8.32	1
  -1.44071    -0.9081     0.1382  -0.101209     0.7097  -0.476509 -0.0568002    1.07389 -0.467109   -0.8842    0.8842 -0.467109    0.8842 -0.467109    0.8842 -0.467109	8.34	1
   -1.4588  -0.902081   0.135981  -0.122098   0.699881  -0.501298 -0.0355186     1.0582 -0.484698 -0.874681  0.874681 -0.484698  0.874681 -0.484698  0.874681 -0.484698	8.36	1
  -1.47669  -0.888313   0.133413  -0.134794   0.689813  -0.510394 -0.0143869    1.05401 -0.502094 -0.864813  0.864813 -0.502094  0.864813 -0.502094  0.864813 -0.502094	8.38	1
  -1.49429  -0.875199   0.130599  -0.147589   0.679399  -0.534689 0.00649887    1.03051 -0.519289 -0.854599  0.854599 -0.519289  0.854599 -0.519289  0.854599 -0.519289	8.4	1
 -1.51168 -0.862143  0.127543 -0.159876  0.668543 -0.551176 0.0269429   1.01072 -0.536276 -0.844043  0.844043 -0.536276  0.844043 -0.536276  0.844043 -0.536276	8.42	1
 -1.52895 -0.864949  0.124049 -0.187348  0.657349 -0.567848 0.0469493  0.986852 -0.553048 -0.833149  0.833149 -0.553048  0.833149 -0.553048  0.833149 -0.553048	8.44	1
  -1.5461 -0.852122  0.120223 -0.198499  0.645822 -0.584599 0.0664225  0.959001 -0.569599 -0.821922  0.821922 -0.569599  0.821922 -0.569599  0.821922 -0.569599	8.46	1
 -1.56292 -0.831467  0.116267 -0.201023  0.633967 -0.601523 0.0852669  0.927177 -0.585923 -0.810367  0.810367 -0.585923  0.810367 -0.585923  0.810367 -0.585923	8.48	1
 -1.57941 -0.818687  0.112187 -0.210712  0.621787 -0.618612  0.103487  0.891588 -0.602012 -0.798487  0.798487 -0.602012  0.798487 -0.602012  0.798487 -0.602012	8.5	1
 -1.59566 -0.807788  0.107888  -0.22136  0.609288  -0.63406  0.120988   0.85404  -0.61786 -0.786288  0.786288  -0.61786  0.786288  -0.61786  0.786288  -0.61786	8.52001	1
 -1.61166 -0.796974  0.103374 -0.231261  0.596474 -0.649761  0.137674  0.812939 -0.633461 -0.773774  0.773774 -0.633461  0.773774 -0.633461  0.773774 -0.633461	8.54001	1
 -1.62751 -0.786151 0.0986512 -0.240309  0.583351 -0.665609  0.153451  0.768491 -0.648809 -0.760951  0.760951 -0.648809  0.760951 -0.648809  0.760951 -0.648809	8.56001	1
   -1.643 -0.767524 0.0938237 -0.240597  0.569824 -0.689597  0.168224  0.712903 -0.663897 -0.747824  0.747824 -0.663897  0.747824 -0.663897  0.747824 -0.663897	8.58001	1
 -1.65832 -0.764597 0.0888971  -0.25562  0.555897  -0.69812  0.182097   0.66998  -0.67872 -0.734397  0.734397  -0.67872  0.734397  -0.67872  0.734397  -0.67872	8.60001	1
 -1.67347 -0.746277 0.0837767 -0.254271  0.541877 -0.706671  0.195077  0.624429 -0.693271 -0.720677  0.720677 -0.693271  0.720677 -0.693271  0.720677 -0.693271	8.62001	1
 -1.68825 -0.735868 0.0786681 -0.259745  0.527668 -0.715445  0.207068  0.576255 -0.707545 -0.706668  0.706668 -0.707545  0.706668 -0.707545  0.706668 -0.707545	8.64001	1
