State,  Time, Number_of _Trial
 -0.159568   0.534542 -0.0406419   0.265432  -0.747542   0.878032  -0.268342  -0.184668  0.866232  0.499642 -0.499642  0.866232 -0.499642  0.866232 -0.499642  0.866232	5.76	1
 -0.149149   0.504618 -0.0355185   0.243051  -0.729718   0.900651  -0.271318  -0.109149  0.876051  0.482218 -0.482218  0.876051 -0.482218  0.876051 -0.482218  0.876051	5.78	1
 -0.139081   0.498202 -0.0307022    0.24312  -0.711602    0.90792  -0.272902 -0.0484805   0.88552  0.464602 -0.464602   0.88552 -0.464602   0.88552 -0.464602   0.88552	5.8	1
 -0.129466     0.4682 -0.0261001   0.218634    -0.6934   0.915434    -0.2733  0.0126339 0.894634   0.4468  -0.4468 0.894634  -0.4468 0.894634  -0.4468 0.894634	5.82	1
  -0.12021   0.453819 -0.0218192    0.20889  -0.675019    0.92329  -0.272419  0.0739903   0.90339  0.428819 -0.428819   0.90339 -0.428819   0.90339 -0.428819   0.90339	5.84	1
 -0.111014   0.467667 -0.0174669   0.226586  -0.656667   0.910985  -0.270567   0.114986  0.911785  0.410667 -0.410667  0.911785 -0.410667  0.911785 -0.410667  0.911785	5.86	1
 -0.101884    0.44225 -0.0131502   0.204216   -0.63845   0.914616   -0.26775   0.171416 0.919816  0.39235 -0.39235 0.919816 -0.39235 0.919816 -0.39235 0.919816	5.88	1
 -0.0932215    0.424577 -0.00917667    0.188778   -0.620077    0.918478   -0.263777    0.227478  0.927478  0.373877 -0.373877  0.927478 -0.373877  0.927478 -0.373877  0.927478	5.9	1
   -0.08503    0.389654 -0.00575355     0.15537   -0.601354     0.95557   -0.258354     0.31587   0.93477  0.355254 -0.355254   0.93477 -0.355254   0.93477 -0.355254   0.93477	5.92	1
 -0.0774123    0.370388 -0.00278836    0.136888   -0.582188    0.961588   -0.251488    0.371988  0.941688  0.336488 -0.336488  0.941688 -0.336488  0.941688 -0.336488  0.941688	5.94	1
  -0.0700713     0.358889 -0.000188589     0.125629    -0.562989     0.960029    -0.243589     0.419029  0.948229  0.317589 -0.317589  0.948229 -0.317589  0.948229 -0.317589  0.948229	5.96	1
-0.0631096   0.339462 0.00213823    0.10599  -0.543762    0.96659  -0.234662    0.47249   0.95439  0.298562 -0.298562   0.95439 -0.298562   0.95439 -0.298562   0.95439	5.98	1
-0.0566297   0.312015 0.00398451  0.0779703  -0.524315    0.97347  -0.224715    0.52437   0.96017  0.279415 -0.279415   0.96017 -0.279415   0.96017 -0.279415   0.96017	6	1
-0.0505337   0.300157  0.0054425  0.0652663  -0.504857   0.972666  -0.213758   0.566566  0.965566  0.260157 -0.260157  0.965566 -0.260157  0.965566 -0.260157  0.965566	6.02	1
 -0.044724   0.280395 0.00650458  0.0443759  -0.485295   0.987776  -0.201895   0.622476  0.970576  0.240795 -0.240795  0.970576 -0.240795  0.970576 -0.240795  0.970576	6.04	1
-0.0393026   0.260537 0.00716294  0.0231974  -0.465637   0.979597  -0.189137   0.652697  0.975197  0.221337 -0.221337  0.975197 -0.221337  0.975197 -0.221337  0.975197	6.06	1
-0.0341712    0.25639 0.00760987  0.0176288   -0.44609   0.979329   -0.17569   0.688229 0.979429  0.20179 -0.20179 0.979429 -0.20179 0.979429 -0.20179 0.979429	6.08	1
 -0.0292315    0.236463  0.00773749 -0.00383151   -0.426562    0.971368   -0.161663    0.713368  0.983268  0.182163 -0.182163  0.983268 -0.182163  0.983268 -0.182163  0.983268	6.1	1
-0.0246852   0.216462 0.00743799 -0.0253852  -0.406962   0.987115  -0.146962   0.759415  0.986715  0.162462 -0.162462  0.986715 -0.162462  0.986715 -0.162462  0.986715	6.12	1
-0.0205334   0.196297 0.00670345 -0.0469335  -0.387297   0.979466  -0.131597   0.779166  0.989766  0.142697 -0.142697  0.989766 -0.142697  0.989766 -0.142697  0.989766	6.14	1
-0.0167777   0.183974 0.00562601 -0.0604777  -0.367674   0.987722  -0.115674   0.811622  0.992422  0.122874 -0.122874  0.992422 -0.122874  0.992422 -0.122874  0.992422	6.16	1
-0.0134189   0.150402 0.00409769 -0.0950189  -0.347902   0.993681 -0.0992023   0.838581  0.994681  0.103002 -0.103002  0.994681 -0.103002  0.994681 -0.103002  0.994681	6.18	1
-0.0105579   0.132389 0.00201059  -0.113658  -0.328089   0.991842 -0.0822894   0.854542   0.996542  0.0830894 -0.0830894   0.996542 -0.0830894   0.996542 -0.0830894   0.996542	6.2	1
 -0.00799543     0.122143 -0.000343278    -0.124095    -0.308143     0.998004   -0.0649433     0.875104   0.998004  0.0631433 -0.0631433   0.998004 -0.0631433   0.998004 -0.0631433   0.998004	6.22	1
-0.00593233   0.0876719 -0.00317189   -0.158232   -0.288072     1.01267  -0.0471719    0.900768   0.999068  0.0431719 -0.0431719   0.999068 -0.0431719   0.999068 -0.0431719   0.999068	6.24	1
-0.00436872   0.0686832 -0.00648323   -0.176269   -0.267883     1.00393  -0.0291832    0.899431   0.999731  0.0231832 -0.0231832   0.999731 -0.0231832   0.999731 -0.0231832   0.999731	6.25999	1
-0.00330502   0.0417853  -0.0102853   -0.201505   -0.247785     1.01089  -0.0110853    0.910295   0.999995  0.0031853 -0.0031853   0.999995 -0.0031853   0.999995 -0.0031853   0.999995	6.27999	1
-0.00264132   0.0225861  -0.0144861   -0.218241   -0.227586     1.01006   0.0071139    0.909759   0.999859 -0.0168139  0.0168139   0.999859  0.0168139   0.999859  0.0168139   0.999859	6.29999	1
-0.00227761  0.00979362  -0.0189936   -0.227778   -0.207494     1.00272   0.0252064    0.899222   0.999322 -0.0368064  0.0368064   0.999322  0.0368064   0.999322  0.0368064   0.999322	6.31999	1
-0.00231349  -0.0108841  -0.0237159   -0.244313   -0.187416     1.00319   0.0431841    0.892987   0.998387 -0.0567841  0.0567841   0.998387  0.0567841   0.998387  0.0567841   0.998387	6.33999	1
-0.00264877  -0.0238392  -0.0286608   -0.252149   -0.167461    0.995751   0.0608392    0.875351   0.997051 -0.0767392  0.0767392   0.997051  0.0767392   0.997051  0.0767392   0.997051	6.35999	1
-0.00338286  -0.0446635  -0.0338365   -0.266883   -0.147536    0.996117   0.0782635    0.862017   0.995317 -0.0966635  0.0966635   0.995317  0.0966635   0.995317  0.0966635   0.995317	6.37999	1
-0.00461507  -0.0754492  -0.0394508   -0.290515   -0.127451     1.01418   0.0955492    0.862985  0.993185 -0.116549  0.116549  0.993185  0.116549  0.993185  0.116549  0.993185	6.39999	1
-0.0063445 -0.0984883 -0.0454117  -0.305245  -0.107212    1.00866   0.112588   0.836955  0.990655 -0.136388  0.136388  0.990655  0.136388  0.990655  0.136388  0.990655	6.41999	1
-0.00847024   -0.113773  -0.0515272    -0.31097  -0.0870272     1.01083    0.129073     0.81543   0.98773 -0.156173  0.156173   0.98773  0.156173   0.98773  0.156173   0.98773	6.43999	1
 -0.010891  -0.129095 -0.0578052  -0.315491 -0.0669052    1.00501   0.145095   0.782709  0.984409 -0.175895  0.175895  0.984409  0.175895  0.984409  0.175895  0.984409	6.45999	1
-0.0138056  -0.164347 -0.0643535  -0.338706 -0.0468535    1.00319   0.160447   0.750894  0.980694 -0.195547  0.195547  0.980694  0.195547  0.980694  0.195547  0.980694	6.47999	1
-0.0172123   -0.17602   -0.07108  -0.337112   -0.02688   0.993288    0.17502   0.708088 0.976588 -0.21512  0.21512 0.976588  0.21512 0.976588  0.21512 0.976588	6.49999	1
 -0.0209098   -0.195607  -0.0778926    -0.34211 -0.00699258     0.99109    0.188807     0.67019   0.97209 -0.234607  0.234607   0.97209  0.234607   0.97209  0.234607   0.97209	6.51999	1
-0.024996 -0.215201 -0.084799 -0.345796  0.012901  0.996504  0.201901  0.637304  0.967204 -0.254001  0.254001  0.967204  0.254001  0.967204  0.254001  0.967204	6.53999	1
-0.0294692  -0.228693  -0.091707  -0.341969   0.032793   0.987731   0.214193   0.587731  0.961931 -0.273293  0.273293  0.961931  0.273293  0.961931  0.273293  0.961931	6.55999	1
 -0.034227  -0.249976 -0.0986243  -0.344627  0.0523757   0.970873   0.225376   0.527673  0.956273 -0.292476  0.292476  0.956273  0.292476  0.956273  0.292476  0.956273	6.57999	1
-0.0394674  -0.271241  -0.105559  -0.345867  0.0718414   0.977333   0.235541   0.488833  0.950233 -0.311541  0.311541  0.950233  0.311541  0.950233  0.311541  0.950233	6.59999	1
-0.0450878  -0.286582  -0.112418  -0.339888  0.0912825   0.961912   0.244682   0.426312  0.943812 -0.330482  0.330482  0.943812  0.330482  0.943812  0.330482  0.943812	6.61999	1
-0.0509858  -0.301891  -0.119109  -0.332486   0.110491   0.961914   0.252691   0.377514  0.937014 -0.349291  0.349291  0.937014  0.349291  0.937014  0.349291  0.937014	6.63999	1
-0.0571586  -0.317161  -0.125639  -0.323759   0.129661   0.953741   0.259661   0.319141  0.929841 -0.367961  0.367961  0.929841  0.367961  0.929841  0.367961  0.929841	6.65999	1
-0.0637032  -0.340282  -0.132117  -0.321603   0.148583   0.937497   0.265383   0.251297  0.922297 -0.386483  0.386483  0.922297  0.386483  0.922297  0.386483  0.922297	6.67999	1
-0.0707168   -0.35995   -0.13845  -0.314717    0.16725   0.933183    0.26985   0.194383 0.914383 -0.40485  0.40485 0.914383  0.40485 0.914383  0.40485 0.914383	6.69999	1
-0.0779962  -0.371755  -0.144545  -0.298696   0.185755   0.920704   0.273055   0.128604  0.906104 -0.423055  0.423055  0.906104  0.423055  0.906104  0.423055  0.906104	6.71999	1
-0.0856379  -0.391292  -0.150408  -0.289338   0.204192   0.923562   0.275092  0.0776621  0.897462 -0.441092  0.441092  0.897462  0.441092  0.897462  0.441092  0.897462	6.73999	1
-0.0936386  -0.410751  -0.156049  -0.278739   0.222651   0.918361   0.276051  0.0183614  0.888461 -0.458951  0.458951  0.888461  0.458951  0.888461  0.458951  0.888461	6.75999	1
 -0.102095  -0.430228  -0.161472  -0.266995   0.240828   0.897105   0.275628 -0.0570948  0.879105 -0.476628  0.476628  0.879105  0.476628  0.879105  0.476628  0.879105	6.77999	1
-0.110902 -0.453013 -0.166687 -0.257603  0.258813  0.902497  0.274013 -0.105703  0.869397 -0.494113  0.494113  0.869397  0.494113  0.869397  0.494113  0.869397	6.79999	1
-0.120158 -0.467901 -0.171699 -0.239258  0.276701  0.884042  0.271201 -0.177658  0.859342 -0.511401  0.511401  0.859342  0.511401  0.859342  0.511401  0.859342	6.81999	1
-0.129657 -0.482685 -0.176315 -0.219857  0.294385  0.880943  0.267085 -0.233557  0.848943 -0.528485  0.528485  0.848943  0.528485  0.848943  0.528485  0.848943	6.83999	1
-0.139496 -0.497357 -0.180543 -0.199496  0.311857  0.869704  0.261757 -0.296696  0.838204 -0.545357  0.545357  0.838204  0.545357  0.838204  0.545357  0.838204	6.85999	1
 -0.14977 -0.531311 -0.184489  -0.19757  0.329211   0.86173  0.255211  -0.35537   0.82713 -0.562011  0.562011   0.82713  0.562011   0.82713  0.562011   0.82713	6.87999	1
-0.160575  -0.54944  -0.18826 -0.179175   0.34634  0.853525   0.24754 -0.412975 0.815725 -0.57844  0.57844 0.815725  0.57844 0.815725  0.57844 0.815725	6.89999	1
-0.171706 -0.559637 -0.191562 -0.152106  0.363238  0.837094  0.238638 -0.477106  0.803994 -0.594638  0.594638  0.803994  0.594638  0.803994  0.594638  0.803994	6.91999	1
-0.183059 -0.577597 -0.194403 -0.132159  0.379997  0.836141  0.228597 -0.523959  0.791941 -0.610597  0.610597  0.791941  0.610597  0.791941  0.610597  0.791941	6.93999	1
 -0.194628  -0.581613  -0.196687 -0.0978283   0.396513   0.813272   0.217413  -0.590628  0.779572 -0.626313  0.626313  0.779572  0.626313  0.779572  0.626313  0.779572	6.95999	1
  -0.20651  -0.609078  -0.198522 -0.0865096   0.412678    0.80579   0.205078   -0.63961   0.76689 -0.641778  0.641778   0.76689  0.641778   0.76689  0.641778   0.76689	6.97999	1
 -0.218798  -0.620687  -0.200013 -0.0590977   0.428687   0.798102   0.191787  -0.686298  0.753902 -0.656987  0.656987  0.753902  0.656987  0.753902  0.656987  0.753902	6.99999	1
 -0.231387  -0.640032  -0.200968 -0.0390874   0.444432   0.774413   0.177432  -0.746187  0.740613 -0.671932  0.671932  0.740613  0.671932  0.740613  0.671932  0.740613	7.01999	1
 -0.244473  -0.665409  -0.201591 -0.0249732   0.459909   0.772227   0.162109  -0.781673  0.727027 -0.686609  0.686609  0.727027  0.686609  0.727027  0.686609  0.727027	7.03999	1
  -0.25785  -0.675011  -0.201789 0.00505012   0.475211    0.75415   0.146011   -0.82995   0.71315 -0.701011  0.701011   0.71315  0.701011   0.71315  0.701011   0.71315	7.05999	1
-0.271412 -0.684433 -0.201367 0.0351882  0.490233  0.743788  0.129033 -0.867312  0.698988 -0.715133  0.715133  0.698988  0.715133  0.698988  0.715133  0.698988	7.07999	1
-0.285353 -0.709469 -0.200531 0.0496467  0.504969  0.733247  0.111369 -0.901453  0.684547 -0.728969  0.728969  0.684547  0.728969  0.684547  0.728969  0.684547	7.09999	1
-0.299669 -0.717813 -0.199187 0.0805314  0.519513  0.721631 0.0930133 -0.933069  0.669831 -0.742513  0.742513  0.669831  0.742513  0.669831  0.742513  0.669831	7.11999	1
-0.314152 -0.726061 -0.197239  0.111248   0.53376  0.702048 0.0739605 -0.969052 0.654848 -0.75576  0.75576 0.654848  0.75576 0.654848  0.75576 0.654848	7.13999	1
-0.328797 -0.742005 -0.194795  0.133803  0.547705  0.690103 0.0543054 -0.993597  0.639603 -0.768705  0.768705  0.639603  0.768705  0.639603  0.768705  0.639603	7.15999	1
-0.343798 -0.759343 -0.191957  0.154402  0.561243  0.663902  0.034043   -1.0285  0.624102 -0.781343  0.781343  0.624102  0.781343  0.624102  0.781343  0.624102	7.17999	1
-0.359049 -0.768768 -0.188632  0.182351  0.574368  0.645351 0.0132679  -1.05165  0.608351 -0.793668  0.793668  0.608351  0.793668  0.608351  0.793668  0.608351	7.19999	1
  -0.374643   -0.785875   -0.184825    0.201857    0.587175    0.634557 -0.00792468    -1.06294  0.592357 -0.805675  0.805675  0.592357  0.805675  0.592357  0.805675  0.592357	7.21999	1
 -0.390474  -0.795061  -0.180539   0.228526   0.599761   0.623726 -0.0292394   -1.07007  0.576126 -0.817361  0.817361  0.576126  0.817361  0.576126  0.817361  0.576126	7.23999	1
 -0.406535  -0.812219  -0.175781   0.246265   0.612119   0.613165 -0.0506811   -1.07273  0.559665 -0.828719  0.828719  0.559665  0.828719  0.559665  0.828719  0.559665	7.25999	1
  -0.42292  -0.821446  -0.170654    0.27098   0.624246    0.59478 -0.0722543   -1.07912   0.54298 -0.839746  0.839746   0.54298  0.839746   0.54298  0.839746   0.54298	7.27999	1
 -0.439522  -0.838437  -0.165063   0.286978   0.635837   0.568478 -0.0939633   -1.08912  0.526078 -0.850437  0.850437  0.526078  0.850437  0.526078  0.850437  0.526078	7.29999	1
-0.456435 -0.853387 -0.159113  0.303765  0.647087  0.555965 -0.115713  -1.08104  0.508965 -0.860787  0.860787  0.508965  0.860787  0.508965  0.860787  0.508965	7.31999	1
-0.473552 -0.860394 -0.152806  0.327348  0.658094  0.543448 -0.137206  -1.06865  0.491648 -0.870794  0.870794  0.491648  0.870794  0.491648  0.870794  0.491648	7.33999	1
-0.490865 -0.875152 -0.146148  0.341935  0.668752  0.523235 -0.158548  -1.05986  0.474135 -0.880452  0.880452  0.474135  0.880452  0.474135  0.880452  0.474135	7.35999	1
-0.508367 -0.875158 -0.139042  0.369833  0.679058  0.504133 -0.179642  -1.04587  0.456433 -0.889758  0.889758  0.456433  0.889758  0.456433  0.889758  0.456433	7.37999	1
-0.526153 -0.898708 -0.131592  0.372847  0.688908  0.485047 -0.200392  -1.02765  0.438547 -0.898708  0.898708  0.438547  0.898708  0.438547  0.898708  0.438547	7.39999	1
-0.544213 -0.906499 -0.124001  0.390187  0.698399  0.466087 -0.220701  -1.00531  0.420487 -0.907299  0.907299  0.420487  0.907299  0.420487  0.907299  0.420487	7.41999	1
-0.562342 -0.906326 -0.115974  0.413958  0.707526  0.447258 -0.240573 -0.978842  0.402258 -0.915526  0.915526  0.402258  0.915526  0.402258  0.915526  0.402258	7.43999	1
-0.580532 -0.913188 -0.107512  0.428968  0.716288  0.427868 -0.259812 -0.949132  0.383868 -0.923388  0.923388  0.383868  0.923388  0.383868  0.923388  0.383868	7.45999	1
 -0.598975   -0.92788 -0.0989198   0.434525    0.72458   0.400825   -0.27852  -0.923375 0.365325 -0.93088  0.93088 0.365325  0.93088 0.365325  0.93088 0.365325	7.47999	1
-0.617565   -0.9347   -0.0901  0.446235    0.7324  0.381735   -0.2966 -0.886065 0.346635   -0.938    0.938 0.346635    0.938 0.346635    0.938 0.346635	7.49999	1
 -0.636293  -0.939445 -0.0810553   0.458307   0.739845   0.360807  -0.313955  -0.847093  0.327807 -0.944745  0.944745  0.327807  0.944745  0.327807  0.944745  0.327807	7.51999	1
 -0.655152  -0.944111 -0.0717886   0.468648   0.746911   0.347948  -0.330389  -0.796652  0.308848 -0.951111  0.951111  0.308848  0.951111  0.308848  0.951111  0.308848	7.53999	1
 -0.674135  -0.956598 -0.0624023   0.469365   0.753598   0.319565  -0.345902  -0.758635  0.289765 -0.957098  0.957098  0.289765  0.957098  0.289765  0.957098  0.289765	7.55999	1
 -0.693433  -0.969901 -0.0529987   0.467367   0.759901   0.307967  -0.360499  -0.700933  0.270567 -0.962701  0.962701  0.270567  0.962701  0.270567  0.962701  0.270567	7.57999	1
  -0.71274   -0.96372 -0.0434803    0.48306    0.76572    0.27726   -0.37408   -0.65964  0.25126 -0.96792  0.96792  0.25126  0.96792  0.25126  0.96792  0.25126	7.59999	1
-0.732047 -0.965351 -0.033749  0.489052  0.771151  0.262452 -0.386649 -0.599747  0.231852 -0.972751  0.972751  0.231852  0.972751  0.231852  0.972751  0.231852	7.61999	1
 -0.751548  -0.982693 -0.0241068   0.477352   0.776193   0.240052  -0.398107  -0.545148  0.212352 -0.977193  0.977193  0.212352  0.977193  0.212352  0.977193  0.212352	7.63999	1
 -0.771133  -0.976144 -0.0144555   0.487767   0.780744   0.217567  -0.408455  -0.488433  0.192767 -0.981245  0.981245  0.192767  0.981245  0.192767  0.981245  0.192767	7.65999	1
  -0.790795   -0.985203 -0.00479662    0.480505    0.784903    0.203305   -0.417597   -0.421695  0.173105 -0.984903  0.984903  0.173105  0.984903  0.173105  0.984903  0.173105	7.67999	1
 -0.810626  -0.994368 0.00476825   0.471374   0.788668   0.173574  -0.425532  -0.368626  0.153374 -0.988168  0.988168  0.153374  0.988168  0.153374  0.988168  0.153374	7.69999	1
-0.830519 -0.991538 0.0142379  0.472281  0.791938  0.155781 -0.432262 -0.302219  0.133581 -0.991038  0.991038  0.133581  0.991038  0.133581  0.991038  0.133581	7.71999	1
-0.850465  -1.00451 0.0235112  0.455635  0.794911  0.138335 -0.437589 -0.234365  0.113735 -0.993511  0.993511  0.113735  0.993511  0.113735  0.993511  0.113735	7.73999	1
-0.870557  -1.00179  0.032587  0.452843  0.797487  0.121243 -0.441613 -0.165257 0.0938433 -0.995587  0.995587 0.0938433  0.995587 0.0938433  0.995587 0.0938433	7.75999	1
-0.890786  -1.01686 0.0414646  0.430514  0.799665 0.0986142 -0.444235 -0.100986 0.0739142 -0.997265  0.997265 0.0739142  0.997265 0.0739142  0.997265 0.0739142	7.77999	1
 -0.911145   -1.01624  0.0500433   0.422155   0.801443  0.0762554  -0.445557 -0.0360446 0.0539554 -0.998543  0.998543 0.0539554  0.998543 0.0539554  0.998543 0.0539554	7.79999	1
-0.931325 -0.998923 0.0585227  0.428875  0.802623 0.0374751 -0.445777 0.0125751 0.0339751 -0.999423  0.999423 0.0339751  0.999423 0.0339751  0.999423 0.0339751	7.81999	1
-0.951319   -1.0014 0.0670023  0.414081  0.803302 0.0265812 -0.444798 0.0890812 0.0139812 -0.999902  0.999902 0.0139812  0.999902 0.0139812  0.999902 0.0139812	7.83999	1
 -0.971418   -1.00398  0.0750819   0.397582   0.803582 0.00038167  -0.442418   0.149982 -0.00601833   -0.999982    0.999982 -0.00601833    0.999982 -0.00601833    0.999982 -0.00601833	7.85999	1
 -0.991615   -1.01446  0.0827616   0.371585   0.803362 -0.0176154  -0.438738   0.218385 -0.0260154  -0.999662   0.999662 -0.0260154   0.999662 -0.0260154   0.999662 -0.0260154	7.87999	1
   -1.0119   -1.01794  0.0900414   0.351198   0.802841 -0.0346021  -0.433659   0.286998 -0.0460021  -0.998941   0.998941 -0.0460021   0.998941 -0.0460021   0.998941 -0.0460021	7.89999	1
  -1.03227   -1.02152  0.0968216    0.32923   0.802022 -0.0512704  -0.427278    0.35483 -0.0659704  -0.997822   0.997822 -0.0659704   0.997822 -0.0659704   0.997822 -0.0659704	7.91999	1
  -1.05261    -1.0095   0.103303   0.321588   0.800803 -0.0754123  -0.419597   0.413788 -0.0859123  -0.996303   0.996303 -0.0859123   0.996303 -0.0859123   0.996303 -0.0859123	7.93999	1
 -1.07282  -1.00769  0.109585   0.30248  0.798985  -0.10482 -0.410815   0.46578  -0.10582 -0.994385  0.994385  -0.10582  0.994385  -0.10582  0.994385  -0.10582	7.95999	1
 -1.09299  -1.00597   0.11547  0.282115   0.79667 -0.126185  -0.40093  0.524115 -0.125685  -0.99207   0.99207 -0.125685   0.99207 -0.125685   0.99207 -0.125685	7.97999	1
   -1.113  -1.00036  0.120958    0.2646  0.793858   -0.1513 -0.389942    0.5766   -0.1455 -0.989358  0.989358   -0.1455  0.989358   -0.1455  0.989358   -0.1455	7.99999	1
 -1.13306  -1.00265  0.125951  0.238043  0.790651 -0.168257 -0.377849  0.634943 -0.165257 -0.986251  0.986251 -0.165257  0.986251 -0.165257  0.986251 -0.165257	8.01999	1
 -1.15305 -0.993248  0.130548  0.222253  0.787048 -0.188847 -0.364652  0.687153 -0.184947 -0.982748  0.982748 -0.184947  0.982748 -0.184947  0.982748 -0.184947	8.03999	1
 -1.17296 -0.999653  0.134653  0.189736  0.783053 -0.209164 -0.350447  0.736936 -0.204564 -0.978853  0.978853 -0.204564  0.978853 -0.204564  0.978853 -0.204564	8.05999	1
  -1.1929 -0.990566  0.138266  0.172101  0.778766 -0.221399 -0.335134  0.792001 -0.224099 -0.974566  0.974566 -0.224099  0.974566 -0.224099  0.974566 -0.224099	8.08	1
 -1.21264  -0.98509   0.14149  0.150156   0.77409 -0.245544  -0.31891  0.831956 -0.243544  -0.96989   0.96989 -0.243544   0.96989 -0.243544   0.96989 -0.243544	8.1	1
 -1.23239 -0.987525  0.144225  0.119608  0.769025 -0.261692 -0.301775  0.876708 -0.262892 -0.964825  0.964825 -0.262892  0.964825 -0.262892  0.964825 -0.262892	8.12	1
 -1.25203 -0.974375  0.146475  0.104165  0.763575 -0.285435 -0.283925  0.910365 -0.282135 -0.959375  0.959375 -0.282135  0.959375 -0.282135  0.959375 -0.282135	8.14	1
 -1.27146 -0.969241  0.148341 0.0804356  0.757641 -0.309064 -0.265359  0.940636 -0.301264 -0.953541  0.953541 -0.301264  0.953541 -0.301264  0.953541 -0.301264	8.16	1
 -1.29067 -0.956625  0.149825 0.0638263  0.751225 -0.332274 -0.246275  0.967626 -0.320274 -0.947325  0.947325 -0.320274  0.947325 -0.320274  0.947325 -0.320274	8.18	1
 -1.30985 -0.959831  0.150731 0.0311451  0.744331 -0.355355 -0.226669  0.990945 -0.339155 -0.940731  0.940731 -0.339155  0.940731 -0.339155  0.940731 -0.339155	8.2	1
  -1.3289  -0.94746   0.15116 0.0138996   0.73696   -0.3783  -0.20664    1.0105  -0.3579 -0.93376  0.93376  -0.3579  0.93376  -0.3579  0.93376  -0.3579	8.22	1
    -1.3477   -0.935215    0.151215 -0.00350276    0.729216   -0.393303   -0.186184      1.0341 -0.376503 -0.926416  0.926416 -0.376503  0.926416 -0.376503  0.926416 -0.376503	8.24	1
  -1.36635  -0.930901   0.150901 -0.0288545   0.721201  -0.408155  -0.165299    1.05375 -0.394955 -0.918701  0.918701 -0.394955  0.918701 -0.394955  0.918701 -0.394955	8.26	1
  -1.38495  -0.928618   0.150018 -0.0560483   0.712718  -0.436748  -0.144182    1.05545 -0.413248 -0.910618  0.910618 -0.413248  0.910618 -0.413248  0.910618 -0.413248	8.28	1
  -1.40348  -0.926472   0.148672 -0.0831769   0.703872  -0.449677  -0.122928    1.06872 -0.431377 -0.902172  0.902172 -0.431377  0.902172 -0.431377  0.902172 -0.431377	8.3	1
  -1.42183  -0.908664   0.146864 -0.0944328   0.694764  -0.462533  -0.101436    1.07787 -0.449333 -0.893364  0.893364 -0.449333  0.893364 -0.449333  0.893364 -0.449333	8.32	1
  -1.44001    -0.9121     0.1447  -0.126509     0.6854  -0.477809 -0.0798002    1.08039 -0.467109   -0.8842    0.8842 -0.467109    0.8842 -0.467109    0.8842 -0.467109	8.34	1
   -1.4581  -0.899981   0.141981  -0.142498   0.675681  -0.493098 -0.0582186     1.0787 -0.484698 -0.874681  0.874681 -0.484698  0.874681 -0.484698  0.874681 -0.484698	8.36	1
  -1.47609  -0.895813   0.138913  -0.165894   0.665613  -0.516194 -0.0367869    1.06491 -0.502094 -0.864813  0.864813 -0.502094  0.864813 -0.502094  0.864813 -0.502094	8.38	1
  -1.49389  -0.883899   0.135399  -0.180889   0.655099  -0.531489 -0.0156011    1.05471 -0.519289 -0.854599  0.854599 -0.519289  0.854599 -0.519289  0.854599 -0.519289	8.4	1
  -1.51148  -0.872043   0.131643  -0.195276   0.644243  -0.554776 0.00524294    1.03242 -0.536276 -0.844043  0.844043 -0.536276  0.844043 -0.536276  0.844043 -0.536276	8.42	1
 -1.52885 -0.862649  0.127549 -0.211348  0.633049 -0.560048 0.0258493   1.02415 -0.553048 -0.833149  0.833149 -0.553048  0.833149 -0.553048  0.833149 -0.553048	8.44	1
  -1.5459 -0.845522  0.123222 -0.218799  0.621623 -0.581099 0.0460225  0.996101 -0.569599 -0.821922  0.821922 -0.569599  0.821922 -0.569599  0.821922 -0.569599	8.46	1
 -1.56282 -0.844167  0.118667 -0.241123  0.609767 -0.602223 0.0656669  0.963977 -0.585923 -0.810367  0.810367 -0.585923  0.810367 -0.585923  0.810367 -0.585923	8.48	1
 -1.57961 -0.835087  0.113687 -0.254812  0.597587 -0.615712 0.0846872  0.935788 -0.602012 -0.798487  0.798487 -0.602012  0.798487 -0.602012  0.798487 -0.602012	8.5	1
 -1.59606 -0.807588  0.108688  -0.24906  0.585088  -0.63206  0.103088   0.90104  -0.61786 -0.786288  0.786288  -0.61786  0.786288  -0.61786  0.786288  -0.61786	8.52001	1
 -1.61206 -0.795774  0.103574 -0.258061  0.572274 -0.648561  0.120774  0.862539 -0.633461 -0.773774  0.773774 -0.633461  0.773774 -0.633461  0.773774 -0.633461	8.54001	1
 -1.62781 -0.783951 0.0983512 -0.266109  0.559151 -0.665309  0.137651  0.820491 -0.648809 -0.760951  0.760951 -0.648809  0.760951 -0.648809  0.760951 -0.648809	8.56001	1
  -1.6434 -0.772224 0.0929238 -0.273097  0.545724 -0.682297  0.153624  0.775003 -0.663897 -0.747824  0.747824 -0.663897  0.747824 -0.663897  0.747824 -0.663897	8.58001	1
 -1.65872 -0.762697 0.0873972  -0.28132  0.531897  -0.69732  0.168697   0.72838  -0.67872 -0.734397  0.734397  -0.67872  0.734397  -0.67872  0.734397  -0.67872	8.60001	1
 -1.67377 -0.745377 0.0817767 -0.280571  0.517677 -0.720371  0.182677  0.670829 -0.693271 -0.720677  0.720677 -0.693271  0.720677 -0.693271  0.720677 -0.693271	8.62001	1
 -1.68855 -0.735868 0.0760681 -0.286545  0.503168 -0.728045  0.195668  0.626055 -0.707545 -0.706668  0.706668 -0.707545  0.706668 -0.707545  0.706668 -0.707545	8.64001	1
