State,  Time, Number_of _Trial
 -0.155068   0.524542 -0.0439419   0.233832  -0.758742   0.889032  -0.264842  -0.181168  0.866232  0.499642 -0.499642  0.866232 -0.499642  0.866232 -0.499642  0.866232	5.76	1
 -0.144749   0.512019 -0.0393185   0.229451  -0.740819   0.902051  -0.267818  -0.115949  0.876051  0.482218 -0.482218  0.876051 -0.482218  0.876051 -0.482218  0.876051	5.78	1
  -0.13458   0.502002 -0.0348022   0.226719  -0.722702    0.90492  -0.269602 -0.0602804   0.88552  0.464602 -0.464602   0.88552 -0.464602   0.88552 -0.464602   0.88552	5.8	1
 -0.124766     0.4762 -0.0305001   0.207334    -0.7045   0.915934    -0.2702 0.00373387 0.894634   0.4468  -0.4468 0.894634  -0.4468 0.894634  -0.4468 0.894634	5.82	1
  -0.11541   0.458219 -0.0265192    0.19489  -0.686119    0.91939  -0.269519  0.0601904   0.90339  0.428819 -0.428819   0.90339 -0.428819   0.90339 -0.428819   0.90339	5.84	1
 -0.106315   0.447967 -0.0226669   0.189485  -0.667667   0.923185  -0.267767   0.116686  0.911785  0.410667 -0.410667  0.911785 -0.410667  0.911785 -0.410667  0.911785	5.86	1
-0.0975841    0.42195 -0.0190502   0.167616   -0.64905   0.935116   -0.26475   0.180916 0.919816  0.39235 -0.39235 0.919816 -0.39235 0.919816 -0.39235 0.919816	5.88	1
-0.0893215   0.407777 -0.0157767   0.156878  -0.630177   0.951178  -0.260477   0.248578  0.927478  0.373877 -0.373877  0.927478 -0.373877  0.927478 -0.373877  0.927478	5.9	1
-0.0813299   0.393554 -0.0127535    0.14537  -0.611154    0.95187  -0.254954    0.29987   0.93477  0.355254 -0.355254   0.93477 -0.355254   0.93477 -0.355254   0.93477	5.92	1
-0.0737123   0.363488 -0.0100884   0.117588  -0.591988   0.960688  -0.248388   0.358088  0.941688  0.336488 -0.336488  0.941688 -0.336488  0.941688 -0.336488  0.941688	5.94	1
 -0.0665714    0.348989 -0.00788859    0.104929   -0.572689    0.969829   -0.240689    0.415129  0.948229  0.317589 -0.317589  0.948229 -0.317589  0.948229 -0.317589  0.948229	5.96	1
 -0.0596096    0.342562 -0.00586176   0.0998904   -0.553462     0.95539   -0.232062     0.44709   0.95439  0.298562 -0.298562   0.95439 -0.298562   0.95439 -0.298562   0.95439	5.98	1
 -0.0529298    0.328215 -0.00401551   0.0865703   -0.534215     0.96467   -0.222615     0.50097   0.96017  0.279415 -0.279415   0.96017 -0.279415   0.96017 -0.279415   0.96017	6	1
-0.0466338   0.305957 -0.0024575  0.0649663  -0.514858   0.966366  -0.212157   0.545366  0.965566  0.260157 -0.260157  0.965566 -0.260157  0.965566 -0.260157  0.965566	6.02	1
 -0.0406241    0.291495 -0.00129542   0.0508759   -0.495395    0.976176   -0.200695    0.595676  0.970576  0.240795 -0.240795  0.970576 -0.240795  0.970576 -0.240795  0.970576	6.04	1
  -0.0349026     0.276937 -0.000437051    0.0364974    -0.475937     0.970497    -0.188437     0.628197  0.975197  0.221337 -0.221337  0.975197 -0.221337  0.975197 -0.221337  0.975197	6.06	1
 -0.0296712     0.24699 9.86457e-06  0.00652879    -0.45639    0.980329    -0.17539    0.673729 0.979429  0.20179 -0.20179 0.979429 -0.20179 0.979429 -0.20179 0.979429	6.08	1
 -0.0248316    0.232563 3.74913e-05 -0.00783151   -0.436662    0.990368   -0.161463    0.716768  0.983268  0.182163 -0.182163  0.983268 -0.182163  0.983268 -0.182163  0.983268	6.1	1
  -0.0204852     0.202362 -0.000462011   -0.0379851    -0.416862     0.992715    -0.146762     0.749415  0.986715  0.162462 -0.162462  0.986715 -0.162462  0.986715 -0.162462  0.986715	6.12	1
 -0.0165335    0.195597 -0.00129655  -0.0445335   -0.396997    0.995266   -0.131497    0.779266  0.989766  0.142697 -0.142697  0.989766 -0.142697  0.989766 -0.142697  0.989766	6.14	1
-0.0128776   0.165274  -0.002474 -0.0744777  -0.377074   0.997822  -0.115674   0.806122  0.992422  0.122874 -0.122874  0.992422 -0.122874  0.992422 -0.122874  0.992422	6.16	1
-0.00971889    0.150502  -0.0041023  -0.0886189   -0.357202    0.992681  -0.0994023    0.822081  0.994681  0.103002 -0.103002  0.994681 -0.103002  0.994681 -0.103002  0.994681	6.18	1
-0.00685787    0.135689  -0.0059894   -0.102458   -0.337289     1.00334  -0.0826894    0.850642   0.996542  0.0830894 -0.0830894   0.996542 -0.0830894   0.996542 -0.0830894   0.996542	6.2	1
-0.00439543    0.112943 -0.00824328   -0.123795   -0.317243    0.998405  -0.0655433    0.860205   0.998004  0.0631433 -0.0631433   0.998004 -0.0631433   0.998004 -0.0631433   0.998004	6.22	1
-0.00233233   0.0911719  -0.0108719   -0.143732   -0.297172     1.00817  -0.0481719    0.881068   0.999068  0.0431719 -0.0431719   0.999068 -0.0431719   0.999068 -0.0431719   0.999068	6.24	1
-0.000668705    0.0771832   -0.0138832    -0.155269    -0.277083      1.00223   -0.0304832     0.882931   0.999731  0.0231832 -0.0231832   0.999731 -0.0231832   0.999731 -0.0231832   0.999731	6.25999	1
0.000594974   0.0473853  -0.0172853   -0.182005   -0.256985     1.00419  -0.0127853    0.889195   0.999995  0.0031853 -0.0031853   0.999995 -0.0031853   0.999995 -0.0031853   0.999995	6.27999	1
0.00135863  0.0331861 -0.0209861  -0.192441  -0.236986   0.998359  0.0049139   0.884059   0.999859 -0.0168139  0.0168139   0.999859  0.0168139   0.999859  0.0168139   0.999859	6.29999	1
0.00172246 0.00709362 -0.0250936  -0.213978  -0.216994    1.00422  0.0226064   0.887222   0.999322 -0.0368064  0.0368064   0.999322  0.0368064   0.999322  0.0368064   0.999322	6.31999	1
0.00168651 -0.0111841 -0.0295159  -0.226913  -0.196916    1.00229  0.0402841   0.879086   0.998387 -0.0567841  0.0567841   0.998387  0.0567841   0.998387  0.0567841   0.998387	6.33999	1
 0.0011512 -0.0374392 -0.0342608  -0.246849  -0.176861    1.00815  0.0578392   0.875351   0.997051 -0.0767392  0.0767392   0.997051  0.0767392   0.997051  0.0767392   0.997051	6.35999	1
0.00021714 -0.0558635 -0.0393365  -0.258083  -0.156736    1.00612  0.0751635   0.860217   0.995317 -0.0966635  0.0966635   0.995317  0.0966635   0.995317  0.0966635   0.995317	6.37999	1
-0.00101507  -0.0708492  -0.0445508   -0.264815   -0.136651     1.00048   0.0921492    0.838185  0.993185 -0.116549  0.116549  0.993185  0.116549  0.993185  0.116549  0.993185	6.39999	1
-0.00254452  -0.0858883  -0.0499117   -0.270544   -0.116712    0.994756    0.108688    0.812755  0.990655 -0.136388  0.136388  0.990655  0.136388  0.990655  0.136388  0.990655	6.41999	1
-0.00437027   -0.100973  -0.0553272    -0.27527  -0.0968272     0.99673    0.124773     0.79183   0.98773 -0.156173  0.156173   0.98773  0.156173   0.98773  0.156173   0.98773	6.43999	1
-0.00659102   -0.123895  -0.0609052   -0.286791  -0.0769052    0.998609    0.140395    0.767709  0.984409 -0.175895  0.175895  0.984409  0.175895  0.984409  0.175895  0.984409	6.45999	1
-0.00930554   -0.146947  -0.0667535   -0.297306  -0.0570535    0.984594    0.155347    0.724694  0.980694 -0.195547  0.195547  0.980694  0.195547  0.980694  0.195547  0.980694	6.47999	1
-0.0125123   -0.17002   -0.07278  -0.306712   -0.03738   0.986188    0.16952   0.694388 0.976588 -0.21512  0.21512 0.976588  0.21512 0.976588  0.21512 0.976588	6.49999	1
-0.0161098  -0.185307 -0.0788926   -0.30711 -0.0176926    0.97979   0.183007    0.65339   0.97209 -0.234607  0.234607   0.97209  0.234607   0.97209  0.234607   0.97209	6.51999	1
-0.019996 -0.200601 -0.084999 -0.306296  0.001901  0.981004  0.195701  0.617504  0.967204 -0.254001  0.254001  0.967204  0.254001  0.967204  0.254001  0.967204	6.53999	1
-0.0242692  -0.223793  -0.091207  -0.312169   0.021493   0.982031   0.207693   0.578931  0.961931 -0.273293  0.273293  0.961931  0.273293  0.961931  0.273293  0.961931	6.55999	1
 -0.029027  -0.249376 -0.0975243  -0.319227  0.0409757   0.969573   0.218776   0.524573  0.956273 -0.292476  0.292476  0.956273  0.292476  0.956273  0.292476  0.956273	6.57999	1
-0.0341674  -0.267141  -0.103859  -0.317167  0.0603414   0.964633   0.228741   0.475733  0.950233 -0.311541  0.311541  0.950233  0.311541  0.950233  0.311541  0.950233	6.59999	1
-0.0396879  -0.284882  -0.110218  -0.313888  0.0795825   0.959512   0.237782   0.424812  0.943812 -0.330482  0.330482  0.943812  0.330482  0.943812  0.330482  0.943812	6.61999	1
-0.0455858  -0.302591  -0.116409  -0.309386  0.0986913   0.954114   0.245791   0.371914  0.937014 -0.349291  0.349291  0.937014  0.349291  0.937014  0.349291  0.937014	6.63999	1
-0.0518586  -0.320261  -0.122539  -0.303659   0.117761   0.956341   0.252761   0.325141  0.929841 -0.367961  0.367961  0.929841  0.367961  0.929841  0.367961  0.929841	6.65999	1
-0.0585032  -0.348683  -0.128617  -0.307403   0.136883   0.953297   0.258783   0.271897  0.922297 -0.386483  0.386483  0.922297  0.386483  0.922297  0.386483  0.922297	6.67999	1
-0.0657168   -0.37715   -0.13475  -0.310017    0.15595   0.949983    0.26365   0.217383 0.914383 -0.40485  0.40485 0.914383  0.40485 0.914383  0.40485 0.914383	6.69999	1
-0.0733962  -0.389855  -0.140845  -0.295696   0.174855   0.938604   0.267355   0.153804  0.906104 -0.423055  0.423055  0.906104  0.423055  0.906104  0.423055  0.906104	6.71999	1
-0.0813379  -0.402492  -0.146608  -0.280138   0.193592   0.934762   0.269892  0.0971621  0.897462 -0.441092  0.441092  0.897462  0.441092  0.897462  0.441092  0.897462	6.73999	1
-0.0895386  -0.413951  -0.152049  -0.262339   0.212151   0.921661   0.271151  0.0309614  0.888461 -0.458951  0.458951  0.888461  0.458951  0.888461  0.458951  0.888461	6.75999	1
-0.0979947  -0.433228  -0.157172  -0.251295   0.230428   0.908305   0.271128 -0.0356948  0.879105 -0.476628  0.476628  0.879105  0.476628  0.879105  0.476628  0.879105	6.77999	1
 -0.106903  -0.460313  -0.162187  -0.247103   0.248513   0.902397   0.269813 -0.0946025  0.869397 -0.494113  0.494113  0.869397  0.494113  0.869397  0.494113  0.869397	6.79999	1
-0.116258 -0.471601 -0.166899 -0.226158  0.266401  0.888342  0.267301 -0.161358  0.859342 -0.511401  0.511401  0.859342  0.511401  0.859342  0.511401  0.859342	6.81999	1
-0.125857 -0.490685 -0.171315 -0.212057  0.284185  0.889743  0.263585 -0.212057  0.848943 -0.528485  0.528485  0.848943  0.528485  0.848943  0.528485  0.848943	6.83999	1
-0.135796 -0.498857 -0.175343 -0.186196  0.301657  0.856404  0.258457 -0.296696  0.838204 -0.545357  0.545357  0.838204  0.545357  0.838204  0.545357  0.838204	6.85999	1
 -0.14597 -0.522611 -0.178989  -0.17517  0.318811   0.85413  0.252011  -0.34907   0.82713 -0.562011  0.562011   0.82713  0.562011   0.82713  0.562011   0.82713	6.87999	1
-0.156575  -0.53844  -0.18226 -0.155575   0.33574  0.843725   0.24444 -0.408175 0.815725 -0.57844  0.57844 0.815725  0.57844 0.815725  0.57844 0.815725	6.89999	1
-0.167506 -0.553338 -0.185162 -0.134406  0.352538  0.839994  0.235738 -0.459006  0.803994 -0.594638  0.594638  0.803994  0.594638  0.803994  0.594638  0.803994	6.91999	1
-0.178759 -0.568097 -0.187603 -0.112559  0.369197  0.828141  0.225997 -0.516159  0.791941 -0.610597  0.610597  0.791941  0.610597  0.791941  0.610597  0.791941	6.93999	1
 -0.190328  -0.587913  -0.189687 -0.0953283   0.385713   0.821172   0.215213  -0.566428  0.779572 -0.626313  0.626313  0.779572  0.626313  0.779572  0.626313  0.779572	6.95999	1
  -0.20231  -0.607678  -0.191422 -0.0776097   0.401878    0.79819   0.203278   -0.63041   0.76689 -0.641778  0.641778   0.76689  0.641778   0.76689  0.641778   0.76689	6.97999	1
 -0.214698  -0.627287  -0.192813 -0.0594977   0.417787   0.790702   0.190187  -0.676498  0.753902 -0.656987  0.656987  0.753902  0.656987  0.753902  0.656987  0.753902	6.99999	1
 -0.227387  -0.640632  -0.193768 -0.0348874   0.433532   0.784613   0.176232  -0.718487  0.740613 -0.671932  0.671932  0.740613  0.671932  0.740613  0.671932  0.740613	7.01999	1
 -0.240373  -0.653909  -0.194191 -0.0100732   0.449009   0.762627   0.161309  -0.773573  0.727027 -0.686609  0.686609  0.727027  0.686609  0.727027  0.686609  0.727027	7.03999	1
   -0.25375   -0.681011   -0.194289 0.000850081    0.464211     0.76225    0.145511    -0.80405   0.71315 -0.701011  0.701011   0.71315  0.701011   0.71315  0.701011   0.71315	7.05999	1
-0.267412 -0.684533 -0.193967 0.0354882  0.479333  0.745988  0.129033 -0.847212  0.698988 -0.715133  0.715133  0.698988  0.715133  0.698988  0.715133  0.698988	7.07999	1
-0.281253 -0.703569 -0.193031 0.0544466  0.494169  0.737447  0.111769 -0.879453  0.684547 -0.728969  0.728969  0.684547  0.728969  0.684547  0.728969  0.684547	7.09999	1
-0.295469 -0.722513 -0.191787 0.0732313  0.508713  0.712931 0.0937133 -0.924069  0.669831 -0.742513  0.742513  0.669831  0.742513  0.669831  0.742513  0.669831	7.11999	1
-0.310152 -0.741161 -0.190139 0.0920481  0.522861  0.703848 0.0749605 -0.949752 0.654848 -0.75576  0.75576 0.654848  0.75576 0.654848  0.75576 0.654848	7.13999	1
-0.324997 -0.744005 -0.187995  0.126303  0.536805  0.686703 0.0557054 -0.979697  0.639603 -0.768705  0.768705  0.639603  0.768705  0.639603  0.768705  0.639603	7.15999	1
-0.340098 -0.762443 -0.185257  0.144502  0.550343  0.669402  0.035843   -1.0059  0.624102 -0.781343  0.781343  0.624102  0.781343  0.624102  0.781343  0.624102	7.17999	1
-0.355449 -0.771468 -0.182132  0.171451  0.563568  0.650651 0.0154679  -1.02975  0.608351 -0.793668  0.793668  0.608351  0.793668  0.608351  0.793668  0.608351	7.19999	1
  -0.370943   -0.780375   -0.178425    0.197957    0.576475    0.639657 -0.00522465    -1.04174  0.592357 -0.805675  0.805675  0.592357  0.805675  0.592357  0.805675  0.592357	7.21999	1
 -0.386674  -0.789161  -0.174239   0.223726   0.588961   0.612826 -0.0263394   -1.06547  0.576126 -0.817361  0.817361  0.576126  0.817361  0.576126  0.817361  0.576126	7.23999	1
 -0.402735  -0.815819  -0.169681   0.230865   0.601119   0.603865 -0.0476811   -1.06713  0.559665 -0.828719  0.828719  0.559665  0.828719  0.559665  0.828719  0.559665	7.25999	1
  -0.41912  -0.826646  -0.164854    0.25278   0.613046    0.58708 -0.0690543   -1.07252   0.54298 -0.839746  0.839746   0.54298  0.839746   0.54298  0.839746   0.54298	7.27999	1
 -0.435822  -0.845237  -0.159663   0.265978   0.624737   0.578077 -0.0904633   -1.06582  0.526078 -0.850437  0.850437  0.526078  0.850437  0.526078  0.850437  0.526078	7.29999	1
-0.452835 -0.855987 -0.154113  0.286065  0.636087  0.561265 -0.111713  -1.06274  0.508965 -0.860787  0.860787  0.508965  0.860787  0.508965  0.860787  0.508965	7.31999	1
-0.470052 -0.866594 -0.148206  0.305148  0.647194  0.544548 -0.132906  -1.05545  0.491648 -0.870794  0.870794  0.491648  0.870794  0.491648  0.870794  0.491648	7.33999	1
-0.487565 -0.880052 -0.141948  0.320135  0.657852  0.522935 -0.153948  -1.04886  0.474135 -0.880452  0.880452  0.474135  0.880452  0.474135  0.880452  0.474135	7.35999	1
-0.505267 -0.893458 -0.135442  0.333933  0.668158  0.509233 -0.174742  -1.03027  0.456433 -0.889758  0.889758  0.456433  0.889758  0.456433  0.889758  0.456433	7.37999	1
-0.523153 -0.891108 -0.128492  0.362247  0.678108  0.487747 -0.195192  -1.01545  0.438547 -0.898708  0.898708  0.438547  0.898708  0.438547  0.898708  0.438547	7.39999	1
-0.541113 -0.904299 -0.121101  0.373487  0.687699  0.466387 -0.215301 -0.996513  0.420487 -0.907299  0.907299  0.420487  0.907299  0.420487  0.907299  0.420487	7.41999	1
-0.559142 -0.899226 -0.113374  0.401558  0.696826  0.442658 -0.235074 -0.976142  0.402258 -0.915526  0.915526  0.402258  0.915526  0.402258  0.915526  0.402258	7.43999	1
-0.577332 -0.917588 -0.105312  0.404668  0.705488  0.426868 -0.254312 -0.943932  0.383868 -0.923388  0.923388  0.383868  0.923388  0.383868  0.923388  0.383868	7.45999	1
 -0.595775   -0.92808 -0.0971199   0.414025    0.71378   0.403425   -0.27292  -0.915675 0.365325 -0.93088  0.93088 0.365325  0.93088 0.365325  0.93088 0.365325	7.47999	1
 -0.614365    -0.9307 -0.0887001   0.429635     0.7217   0.387935    -0.2908  -0.875865 0.346635   -0.938    0.938 0.346635    0.938 0.346635    0.938 0.346635	7.49999	1
 -0.633093  -0.942845 -0.0800553   0.434007   0.729345   0.374407  -0.307855  -0.830593  0.327807 -0.944745  0.944745  0.327807  0.944745  0.327807  0.944745  0.327807	7.51999	1
 -0.652152  -0.962811 -0.0713885   0.428848   0.736611   0.353248  -0.324089  -0.789752  0.308848 -0.951111  0.951111  0.308848  0.951111  0.308848  0.951111  0.308848	7.53999	1
 -0.671435  -0.967098 -0.0627022   0.437665   0.743498   0.332365  -0.339402  -0.745535  0.289765 -0.957098  0.957098  0.289765  0.957098  0.289765  0.957098  0.289765	7.55999	1
 -0.690633  -0.954801 -0.0536987   0.461367   0.749901   0.303067  -0.353899  -0.706833  0.270567 -0.962701  0.962701  0.270567  0.962701  0.270567  0.962701  0.270567	7.57999	1
  -0.70984   -0.96602 -0.0444804    0.45976    0.75582    0.28966   -0.36748   -0.64944  0.25126 -0.96792  0.96792  0.25126  0.96792  0.25126  0.96792  0.25126	7.59999	1
 -0.729248  -0.971251 -0.0352491   0.462352   0.761251   0.254752  -0.380049  -0.610947  0.231852 -0.972751  0.972751  0.231852  0.972751  0.231852  0.972751  0.231852	7.61999	1
 -0.748748  -0.976393 -0.0260068   0.463152   0.766193   0.235752  -0.391707  -0.554148  0.212352 -0.977193  0.977193  0.212352  0.977193  0.212352  0.977193  0.212352	7.63999	1
 -0.768333  -0.981544 -0.0167555   0.462167   0.770745   0.217067  -0.402155  -0.494933  0.192767 -0.981245  0.981245  0.192767  0.981245  0.192767  0.981245  0.192767	7.65999	1
  -0.787895   -0.978903 -0.00749665    0.467205    0.774903    0.198705   -0.411397   -0.433495  0.173105 -0.984903  0.984903  0.173105  0.984903  0.173105  0.984903  0.173105	7.67999	1
 -0.807626  -0.990868 0.00176829   0.455874   0.778568   0.171674  -0.419532  -0.379026  0.153374 -0.988168  0.988168  0.153374  0.988168  0.153374  0.988168  0.153374	7.69999	1
-0.827519 -0.995038 0.0108379  0.450481  0.781838  0.152781 -0.426462 -0.314919  0.133581 -0.991038  0.991038  0.133581  0.991038  0.133581  0.991038  0.133581	7.71999	1
-0.847465 -0.999211 0.0198112  0.443335  0.784811  0.142035 -0.431989 -0.241365  0.113735 -0.993511  0.993511  0.113735  0.993511  0.113735  0.993511  0.113735	7.73999	1
-0.867357 -0.992787  0.028687  0.445043  0.787387  0.113243 -0.436213 -0.184957 0.0938433 -0.995587  0.995587 0.0938433  0.995587 0.0938433  0.995587 0.0938433	7.75999	1
-0.887286  -1.00206 0.0374646  0.429214  0.789365 0.0847142 -0.439335 -0.127586 0.0739142 -0.997265  0.997265 0.0739142  0.997265 0.0739142  0.997265 0.0739142	7.77999	1
 -0.907345   -1.00354  0.0459433   0.419555   0.790843  0.0643554  -0.441257 -0.0615446 0.0539554 -0.998543  0.998543 0.0539554  0.998543 0.0539554  0.998543 0.0539554	7.79999	1
-0.927425  -1.00512 0.0542227  0.408175  0.792023 0.0521751 -0.441777 0.0128751 0.0339751 -0.999423  0.999423 0.0339751  0.999423 0.0339751  0.999423 0.0339751	7.81999	1
-0.947419 -0.999002 0.0623023  0.402881  0.792802 0.0247812 -0.440898 0.0720812 0.0139812 -0.999902  0.999902 0.0139812  0.999902 0.0139812  0.999902 0.0139812	7.83999	1
 -0.967418   -1.00078  0.0701819   0.388082   0.793082 0.00548167  -0.438818   0.139182 -0.00601833   -0.999982    0.999982 -0.00601833    0.999982 -0.00601833    0.999982 -0.00601833	7.85999	1
 -0.987515   -1.01046  0.0776616   0.363885   0.792962 -0.0134154  -0.435338   0.206085 -0.0260154  -0.999662   0.999662 -0.0260154   0.999662 -0.0260154   0.999662 -0.0260154	7.87999	1
   -1.0077   -1.01244  0.0847414   0.345998   0.792441 -0.0399021  -0.430659   0.264598 -0.0460021  -0.998941   0.998941 -0.0460021   0.998941 -0.0460021   0.998941 -0.0460021	7.89999	1
  -1.02807   -1.02252  0.0914216    0.31863   0.791522 -0.0501704  -0.424678    0.33823 -0.0659704  -0.997822   0.997822 -0.0659704   0.997822 -0.0659704   0.997822 -0.0659704	7.91999	1
  -1.04851     -1.017  0.0977027   0.305588   0.790303 -0.0680123  -0.417297   0.402988 -0.0859123  -0.996303   0.996303 -0.0859123   0.996303 -0.0859123   0.996303 -0.0859123	7.93999	1
  -1.06892   -1.01939   0.103585    0.28338   0.788685 -0.0933199  -0.408715    0.45868  -0.10582 -0.994385  0.994385  -0.10582  0.994385  -0.10582  0.994385  -0.10582	7.95999	1
 -1.08929  -1.01657   0.10907  0.265415   0.78657 -0.115885  -0.39893  0.515315 -0.125685  -0.99207   0.99207 -0.125685   0.99207 -0.125685   0.99207 -0.125685	7.97999	1
  -1.1095  -1.00596  0.114258    0.2541  0.784058   -0.1382 -0.388042    0.5702   -0.1455 -0.989358  0.989358   -0.1455  0.989358   -0.1455  0.989358   -0.1455	7.99999	1
 -1.12956  -1.00325  0.119151  0.233943  0.781051 -0.160257 -0.376149  0.623143 -0.165257 -0.986251  0.986251 -0.165257  0.986251 -0.165257  0.986251 -0.165257	8.01999	1
 -1.14965  -1.00855  0.123548  0.204853  0.777648 -0.182047 -0.363152  0.673853 -0.184947 -0.982748  0.982748 -0.184947  0.982748 -0.184947  0.982748 -0.184947	8.03999	1
 -1.16966 -0.993653  0.127553  0.195136  0.773853 -0.200264 -0.349147  0.725536 -0.204564 -0.978853  0.978853 -0.204564  0.978853 -0.204564  0.978853 -0.204564	8.05999	1
  -1.1895 -0.986666  0.131266  0.176701  0.769566 -0.226099 -0.334234  0.766701 -0.224099 -0.974566  0.974566 -0.224099  0.974566 -0.224099  0.974566 -0.224099	8.08	1
 -1.20924  -0.98769   0.13449  0.149656   0.76479 -0.251744  -0.31851  0.805056 -0.243544  -0.96989   0.96989 -0.243544   0.96989 -0.243544   0.96989 -0.243544	8.1	1
 -1.22899 -0.988825  0.137225  0.121908  0.759625 -0.269392 -0.301975  0.848308 -0.262892 -0.964825  0.964825 -0.262892  0.964825 -0.262892  0.964825 -0.262892	8.12	1
 -1.24843 -0.956875  0.139675  0.126765  0.753875 -0.304335 -0.284825  0.870965 -0.282135 -0.959375  0.959375 -0.282135  0.959375 -0.282135  0.959375 -0.282135	8.14	1
 -1.26756 -0.956341  0.141941 0.0996356  0.747541 -0.331264 -0.267159  0.898236 -0.301264 -0.953541  0.953541 -0.301264  0.953541 -0.301264  0.953541 -0.301264	8.16	1
 -1.28657 -0.948125  0.143725 0.0798263  0.740725 -0.350174 -0.248875  0.929926 -0.320274 -0.947325  0.947325 -0.320274  0.947325 -0.320274  0.947325 -0.320274	8.18	1
 -1.30555 -0.947831  0.145031 0.0517451  0.733531 -0.368955 -0.229969  0.958145 -0.339155 -0.940731  0.940731 -0.339155  0.940731 -0.339155  0.940731 -0.339155	8.2	1
  -1.3245  -0.95006   0.14576 0.0209996   0.72616   -0.3695  -0.21034    1.0008  -0.3579 -0.93376  0.93376  -0.3579  0.93376  -0.3579  0.93376  -0.3579	8.22	1
    -1.3434   -0.944615    0.145916 -0.00220275    0.718516   -0.393403   -0.190184      1.0162 -0.376503 -0.926416  0.926416 -0.376503  0.926416 -0.376503  0.926416 -0.376503	8.24	1
  -1.36215  -0.931401   0.145701 -0.0175546   0.710501  -0.409355  -0.169699    1.03555 -0.394955 -0.918701  0.918701 -0.394955  0.918701 -0.394955  0.918701 -0.394955	8.26	1
  -1.38065  -0.918218   0.145218 -0.0329483   0.702118  -0.433148  -0.148882    1.04305 -0.413248 -0.910618  0.910618 -0.413248  0.910618 -0.413248  0.910618 -0.413248	8.28	1
  -1.39908  -0.921772   0.144272 -0.0648769   0.693372  -0.440277  -0.127828    1.06312 -0.431377 -0.902172  0.902172 -0.431377  0.902172 -0.431377  0.902172 -0.431377	8.3	1
  -1.41743  -0.917664   0.142764 -0.0889328   0.684464  -0.455133  -0.106436    1.07117 -0.449333 -0.893364  0.893364 -0.449333  0.893364 -0.449333  0.893364 -0.449333	8.32	1
  -1.43571    -0.9136     0.1407  -0.112709     0.6751  -0.477909 -0.0850002    1.06719 -0.467109   -0.8842    0.8842 -0.467109    0.8842 -0.467109    0.8842 -0.467109	8.34	1
   -1.4539  -0.901781   0.138281  -0.128298   0.665381  -0.492798 -0.0636186     1.0669 -0.484698 -0.874681  0.874681 -0.484698  0.874681 -0.484698  0.874681 -0.484698	8.36	1
  -1.47189  -0.895713   0.135513  -0.149094   0.655313  -0.517794 -0.0423869    1.05231 -0.502094 -0.864813  0.864813 -0.502094  0.864813 -0.502094  0.864813 -0.502094	8.38	1
  -1.48959  -0.873999   0.132499  -0.153689   0.644799  -0.534989 -0.0214011    1.04131 -0.519289 -0.854599  0.854599 -0.519289  0.854599 -0.519289  0.854599 -0.519289	8.4	1
    -1.50698    -0.868043     0.129243    -0.173476     0.633843    -0.560176 -0.000757098      1.01832 -0.536276 -0.844043  0.844043 -0.536276  0.844043 -0.536276  0.844043 -0.536276	8.42	1
 -1.52425 -0.862249  0.125549 -0.192648  0.622549 -0.569748 0.0195493   1.00695 -0.553048 -0.833149  0.833149 -0.553048  0.833149 -0.553048  0.833149 -0.553048	8.44	1
  -1.5412 -0.833822  0.121723 -0.188399  0.610922 -0.594199 0.0394225  0.976701 -0.569599 -0.821922  0.821922 -0.569599  0.821922 -0.569599  0.821922 -0.569599	8.46	1
 -1.55782 -0.828967  0.117767 -0.207023  0.598967 -0.603123 0.0587669  0.958177 -0.585923 -0.810367  0.810367 -0.585923  0.810367 -0.585923  0.810367 -0.585923	8.48	1
 -1.57431 -0.816287  0.113487 -0.217012  0.586687 -0.620012 0.0775871  0.927888 -0.602012 -0.798487  0.798487 -0.602012  0.798487 -0.602012  0.798487 -0.602012	8.5	1
 -1.59056 -0.803688  0.109088  -0.22626  0.574088  -0.63706  0.095788   0.89384  -0.61786 -0.786288  0.786288  -0.61786  0.786288  -0.61786  0.786288  -0.61786	8.52001	1
 -1.60646 -0.791174  0.104474 -0.234661  0.561074 -0.662161  0.113174  0.848239 -0.633461 -0.773774  0.773774 -0.633461  0.773774 -0.633461  0.773774 -0.633461	8.54001	1
 -1.62231 -0.797851 0.0995513 -0.261409  0.547851 -0.660409  0.129951  0.826191 -0.648809 -0.760951  0.760951 -0.648809  0.760951 -0.648809  0.760951 -0.648809	8.56001	1
  -1.6381 -0.781124 0.0943238 -0.263697  0.534424 -0.682297  0.146024  0.777203 -0.663897 -0.747824  0.747824 -0.663897  0.747824 -0.663897  0.747824 -0.663897	8.58001	1
 -1.65362 -0.772197 0.0889971  -0.27282  0.520697  -0.68872  0.161197   0.74058  -0.67872 -0.734397  0.734397  -0.67872  0.734397  -0.67872  0.734397  -0.67872	8.60001	1
 -1.66877 -0.747577 0.0835767 -0.265171  0.506777 -0.703271  0.175577  0.693029 -0.693271 -0.720677  0.720677 -0.693271  0.720677 -0.693271  0.720677 -0.693271	8.62001	1
 -1.68375 -0.746568 0.0781681 -0.280045  0.492568 -0.718045  0.188968  0.642455 -0.707545 -0.706668  0.706668 -0.707545  0.706668 -0.707545  0.706668 -0.707545	8.64001	1
