State,  Time, Number_of _Trial
 1.1126  0.5074 -0.1685 -0.7239 1 0 0 0	7.79999	1
 1.1226   0.496 -0.1828 -0.7008 1 0 0 0	7.81999	1
 1.1321  0.4532 -0.1969 -0.7063 1 0 0 0	7.83999	1
 1.1409  0.4262 -0.2109 -0.6933 1 0 0 0	7.85999	1
 1.1493   0.415 -0.2245 -0.6618 1 0 0 0	7.87999	1
 1.1572  0.3725 -0.2377  -0.659 1 0 0 0	7.89999	1
 1.1645  0.3614 -0.2505 -0.6221 1 0 0 0	7.91999	1
 1.1716  0.3505 -0.2626 -0.5826 1 0 0 0	7.93999	1
 1.1782  0.3084 -0.2742 -0.5721 1 0 0 0	7.95999	1
 1.1841  0.2821 -0.2854 -0.5435 1 0 0 0	7.97999	1
 1.1895  0.2559  -0.296 -0.5126 1 0 0 0	7.99999	1
 1.1944  0.2299 -0.3059 -0.4796 1 0 0 0	8.01999	1
 1.1986  0.1883 -0.3153 -0.4602 1 0 0 0	8.03999	1
  1.202  0.1468 -0.3243 -0.4389 1 0 0 0	8.05999	1
 1.2048  0.1369 -0.3325 -0.3844 1 0 0 0	8.08	1
 1.2073  0.1115 -0.3398 -0.3438 1 0 0 0	8.1	1
 1.2093  0.0863 -0.3463 -0.3016 1 0 0 0	8.12	1
 1.2108  0.0614 -0.3519  -0.258 1 0 0 0	8.14	1
 1.2118  0.0367 -0.3566 -0.2132 1 0 0 0	8.16	1
 1.2123  0.0122 -0.3604 -0.1673 1 0 0 0	8.18	1
 1.2123 -0.0121 -0.3633 -0.1206 1 0 0 0	8.2	1
 1.2118 -0.0361 -0.3652 -0.0731 1 0 0 0	8.22	1
 1.2108 -0.0599 -0.3662 -0.0251 1 0 0 0	8.24	1
 1.2094 -0.0834 -0.3662  0.0232 1 0 0 0	8.26	1
 1.2075 -0.1067 -0.3653  0.0717 1 0 0 0	8.28	1
 1.2051 -0.1298 -0.3634  0.1201 1 0 0 0	8.3	1
 1.2023 -0.1526 -0.3605  0.1683 1 0 0 0	8.32	1
  1.199 -0.1752 -0.3567  0.2161 1 0 0 0	8.34	1
 1.1953 -0.1975 -0.3519  0.2633 1 0 0 0	8.36	1
 1.1911 -0.2196 -0.3462  0.3097 1 0 0 0	8.38	1
 1.1865 -0.2415 -0.3396  0.3551 1 0 0 0	8.4	1
 1.1815 -0.2632 -0.3321  0.3993 1 0 0 0	8.42	1
  1.176 -0.2846 -0.3237  0.4422 1 0 0 0	8.44	1
 1.1701 -0.3058 -0.3144  0.4836 1 0 0 0	8.46	1
 1.1638 -0.3268 -0.3043  0.5233 1 0 0 0	8.48	1
 1.1571 -0.3476 -0.2935  0.5611 1 0 0 0	8.5	1
 1.1499 -0.3682 -0.2819  0.5969 1 0 0 0	8.52001	1
 1.1423 -0.3887 -0.2696  0.6305 1 0 0 0	8.54001	1
 1.1343  -0.409 -0.2567  0.6618 1 0 0 0	8.56001	1
 1.1259 -0.4292 -0.2432  0.6907 1 0 0 0	8.58001	1
 1.1171 -0.4492 -0.2291   0.717 1 0 0 0	8.60001	1
 1.1079 -0.4691 -0.2145  0.7406 1 0 0 0	8.62001	1
 1.0983 -0.4889 -0.1995  0.7614 1 0 0 0	8.64001	1
 1.0883 -0.5086 -0.1841  0.7793 1 0 0 0	8.66001	1
 1.0779 -0.5282 -0.1684  0.7943 1 0 0 0	8.68001	1
 1.0671 -0.5477 -0.1524  0.8062 1 0 0 0	8.70001	1
  1.056 -0.5672 -0.1362   0.815 1 0 0 0	8.72001	1
 1.0445 -0.5867 -0.1198  0.8207 1 0 0 0	8.74001	1
 1.0326 -0.6061 -0.1034  0.8232 1 0 0 0	8.76001	1
 1.0203 -0.6255 -0.0869  0.8224 1 0 0 0	8.78001	1
 1.0076 -0.6449 -0.0705  0.8184 1 0 0 0	8.80001	1
 0.9945 -0.6644 -0.0542  0.8112 1 0 0 0	8.82001	1
  0.981 -0.6839 -0.0381  0.8007 1 0 0 0	8.84001	1
 0.9674  -0.672 -0.0219  0.8185 1 0 0 0	8.86001	1
 0.9541   -0.66 -0.0054  0.8332 1 0 0 0	8.88001	1
 0.9407 -0.6794  0.0111  0.8132 1 0 0 0	8.90001	1
0.9275 -0.636 0.0278 0.8528 1 0 0 0	8.92001	1
 0.9149 -0.6239  0.0449  0.8578 1 0 0 0	8.94001	1
0.9027 -0.596 0.0622 0.8752 1 0 0 0	8.96002	1
0.8911 -0.568 0.0798 0.8892 1 0 0 0	8.98002	1
 0.8794 -0.6029  0.0971  0.8369 1 0 0 0	9.00002	1
 0.8675 -0.5909  0.1138  0.8282 1 0 0 0	9.02002	1
 0.8561 -0.5475  0.1306  0.8477 1 0 0 0	9.04002	1
0.8456 -0.504 0.1477 0.8639 1 0 0 0	9.06002	1
  0.836 -0.4604  0.1651  0.8768 1 0 0 0	9.08002	1
 0.8266 -0.4797  0.1821  0.8234 1 0 0 0	9.10002	1
  0.817 -0.4835  0.1982  0.7822 1 0 0 0	9.12002	1
 0.8076 -0.4561  0.2137  0.7692 1 0 0 0	9.14002	1
0.7989 -0.413 0.2291 0.7688 1 0 0 0	9.16002	1
 0.7908 -0.4014  0.2441   0.734 1 0 0 0	9.18002	1
0.7829  -0.39 0.2584 0.6961 1 0 0 0	9.20002	1
 0.7755 -0.3473  0.2722  0.6867 1 0 0 0	9.22002	1
 0.7687 -0.3361  0.2855  0.6431 1 0 0 0	9.24002	1
 0.7622 -0.3094  0.2981  0.6125 1 0 0 0	9.26002	1
 0.7564 -0.2671  0.3102  0.5951 1 0 0 0	9.28002	1
 0.7513 -0.2407  0.3218  0.5595 1 0 0 0	9.30002	1
 0.7467 -0.2145  0.3326  0.5215 1 0 0 0	9.32002	1
 0.7427 -0.1884  0.3426  0.4813 1 0 0 0	9.34002	1
 0.7392 -0.1626  0.3518   0.439 1 0 0 0	9.36002	1
0.7362 -0.137 0.3601 0.3948 1 0 0 0	9.38002	1
 0.7337 -0.1116  0.3675  0.3488 1 0 0 0	9.40003	1
 0.7317 -0.0864   0.374  0.3012 1 0 0 0	9.42003	1
 0.7302 -0.0615  0.3795  0.2522 1 0 0 0	9.44003	1
 0.7292 -0.0368   0.384   0.202 1 0 0 0	9.46003	1
 0.7287 -0.0124  0.3875  0.1507 1 0 0 0	9.48003	1
0.7287 0.0118   0.39 0.0986 1 0 0 0	9.50003	1
0.7292 0.0357 0.3914 0.0458 1 0 0 0	9.52003	1
 0.7302  0.0593  0.3918 -0.0074 1 0 0 0	9.54003	1
 0.7316  0.0827  0.3911 -0.0608 1 0 0 0	9.56003	1
 0.7335  0.1058  0.3893 -0.1143 1 0 0 0	9.58003	1
 0.7358  0.1286  0.3865 -0.1676 1 0 0 0	9.60003	1
 0.7386  0.1512  0.3826 -0.2205 1 0 0 0	9.62003	1
 0.7418  0.1735  0.3777 -0.2728 1 0 0 0	9.64003	1
 0.7455  0.1956  0.3717 -0.3243 1 0 0 0	9.66003	1
 0.7496  0.2174  0.3647 -0.3748 1 0 0 0	9.68003	1
0.7542 0.2389 0.3567 -0.424 1 0 0 0	9.70003	1
 0.7592  0.2602  0.3477 -0.4718 1 0 0 0	9.72003	1
0.7646 0.2813 0.3378 -0.518 1 0 0 0	9.74003	1
 0.7704  0.3021   0.327 -0.5624 1 0 0 0	9.76003	1
 0.7766  0.3227  0.3153 -0.6048 1 0 0 0	9.78003	1
0.7833 0.3431 0.3028 -0.645 1 0 0 0	9.80003	1
 0.7904  0.3633  0.2895 -0.6829 1 0 0 0	9.82003	1
 0.7979  0.3833  0.2755 -0.7183 1 0 0 0	9.84004	1
0.8058 0.4032 0.2608 -0.751 1 0 0 0	9.86004	1
0.8141 0.4229 0.2455 -0.781 1 0 0 0	9.88004	1
0.8228 0.4425 0.2296 -0.808 1 0 0 0	9.90004	1
0.8318 0.4619 0.2132 -0.832 1 0 0 0	9.92004	1
 0.8412  0.4812  0.1963 -0.8528 1 0 0 0	9.94004	1
  0.851  0.5004  0.1791 -0.8704 1 0 0 0	9.96004	1
 0.8612  0.5196  0.1615 -0.8847 1 0 0 0	9.98004	1
 0.8718  0.5387  0.1437 -0.8955 1 0 0 0	10	1
