State,  Time, Number_of _Trial
 0.7913  0.6536  0.0712 -0.7693 1 0 0 0	7.77999	1
0.8046 0.6733 0.0559 -0.762 1 0 0 0	7.79999	1
 0.8183  0.6931  0.0408 -0.7517 1 0 0 0	7.81999	1
 0.8324  0.7129  0.0259 -0.7384 1 0 0 0	7.83999	1
 0.8469  0.7328  0.0113 -0.7221 1 0 0 0	7.85999	1
 0.8618  0.7528  -0.003 -0.7029 1 0 0 0	7.87999	1
 0.8771  0.7729 -0.0168 -0.6809 1 0 0 0	7.89999	1
 0.8928  0.7931 -0.0302 -0.6561 1 0 0 0	7.91999	1
 0.9089  0.8134 -0.0431 -0.6286 1 0 0 0	7.93999	1
 0.9254  0.8339 -0.0554 -0.5985 1 0 0 0	7.95999	1
 0.9423  0.8545  -0.067 -0.5658 1 0 0 0	7.97999	1
 0.9596  0.8753  -0.078 -0.5308 1 0 0 0	7.99999	1
 0.9772  0.8805 -0.0884 -0.5092 1 0 0 0	8.01999	1
 0.9945  0.8544 -0.0987  -0.517 1 0 0 0	8.03999	1
 1.0113  0.8283 -0.1091 -0.5228 1 0 0 0	8.05999	1
 1.0276  0.8021 -0.1196 -0.5265 1 0 0 0	8.08	1
 1.0434  0.7759 -0.1302 -0.5282 1 0 0 0	8.1	1
 1.0587  0.7497 -0.1408 -0.5278 1 0 0 0	8.12	1
 1.0733  0.7078 -0.1515  -0.541 1 0 0 0	8.14	1
 1.0872  0.6816 -0.1623 -0.5365 1 0 0 0	8.16	1
 1.1007  0.6711 -0.1728 -0.5141 1 0 0 0	8.18	1
 1.1139   0.645  -0.183 -0.5053 1 0 0 0	8.2	1
 1.1265   0.619  -0.193 -0.4945 1 0 0 0	8.22	1
 1.1386   0.593 -0.2028 -0.4817 1 0 0 0	8.24	1
 1.1502  0.5671 -0.2123 -0.4669 1 0 0 0	8.26	1
 1.1613  0.5413 -0.2215 -0.4502 1 0 0 0	8.28	1
 1.1719  0.5156 -0.2303 -0.4316 1 0 0 0	8.3	1
  1.182  0.4899 -0.2387 -0.4112 1 0 0 0	8.32	1
 1.1915  0.4644 -0.2467 -0.3891 1 0 0 0	8.34	1
 1.2005   0.439 -0.2542 -0.3654 1 0 0 0	8.36	1
  1.209  0.4137 -0.2613 -0.3401 1 0 0 0	8.38	1
  1.217  0.3885 -0.2678 -0.3134 1 0 0 0	8.4	1
 1.2245  0.3635 -0.2738 -0.2853 1 0 0 0	8.42	1
 1.2315  0.3386 -0.2792 -0.2559 1 0 0 0	8.44	1
  1.238  0.3139  -0.284 -0.2254 1 0 0 0	8.46	1
  1.244  0.2893 -0.2882 -0.1938 1 0 0 0	8.48	1
 1.2495  0.2649 -0.2918 -0.1613 1 0 0 0	8.5	1
 1.2546  0.2406 -0.2947  -0.128 1 0 0 0	8.52001	1
 1.2592  0.2165 -0.2969  -0.094 1 0 0 0	8.54001	1
 1.2633  0.1926 -0.2984 -0.0595 1 0 0 0	8.56001	1
 1.2669  0.1688 -0.2992 -0.0246 1 0 0 0	8.58001	1
   1.27  0.1452 -0.2993  0.0105 1 0 0 0	8.60001	1
 1.2727  0.1218 -0.2987  0.0458 1 0 0 0	8.62001	1
 1.2749  0.0986 -0.2974  0.0811 1 0 0 0	8.64001	1
 1.2766  0.0755 -0.2954  0.1162 1 0 0 0	8.66001	1
 1.2779  0.0526 -0.2927   0.151 1 0 0 0	8.68001	1
 1.2787  0.0299 -0.2893  0.1854 1 0 0 0	8.70001	1
 1.2791  0.0074 -0.2853  0.2192 1 0 0 0	8.72001	1
  1.279  -0.015 -0.2806  0.2524 1 0 0 0	8.74001	1
 1.2785 -0.0372 -0.2752  0.2847 1 0 0 0	8.76001	1
 1.2775 -0.0592 -0.2692  0.3161 1 0 0 0	8.78001	1
 1.2761 -0.0811 -0.2626  0.3464 1 0 0 0	8.80001	1
 1.2743 -0.1028 -0.2554  0.3755 1 0 0 0	8.82001	1
  1.272 -0.1244 -0.2476  0.4033 1 0 0 0	8.84001	1
 1.2693 -0.1459 -0.2393  0.4296 1 0 0 0	8.86001	1
 1.2662 -0.1672 -0.2305  0.4544 1 0 0 0	8.88001	1
 1.2626 -0.1884 -0.2212  0.4775 1 0 0 0	8.90001	1
 1.2586 -0.2095 -0.2114  0.4988 1 0 0 0	8.92001	1
 1.2542 -0.2305 -0.2012  0.5183 1 0 0 0	8.94001	1
 1.2494 -0.2514 -0.1907  0.5358 1 0 0 0	8.96002	1
 1.2442 -0.2722 -0.1798  0.5513 1 0 0 0	8.98002	1
 1.2385  -0.293 -0.1686  0.5647 1 0 0 0	9.00002	1
 1.2324 -0.3137 -0.1572   0.576 1 0 0 0	9.02002	1
 1.2259 -0.3343 -0.1456  0.5851 1 0 0 0	9.04002	1
  1.219 -0.3549 -0.1338  0.5919 1 0 0 0	9.06002	1
 1.2117 -0.3755 -0.1219  0.5964 1 0 0 0	9.08002	1
  1.204 -0.3961 -0.1099  0.5986 1 0 0 0	9.10002	1
 1.1959 -0.4167 -0.0979  0.5984 1 0 0 0	9.12002	1
 1.1874 -0.4373  -0.086  0.5959 1 0 0 0	9.14002	1
 1.1784 -0.4579 -0.0741   0.591 1 0 0 0	9.16002	1
  1.169 -0.4785 -0.0623  0.5838 1 0 0 0	9.18002	1
 1.1592 -0.4991 -0.0507  0.5742 1 0 0 0	9.20002	1
  1.149 -0.5198 -0.0393  0.5623 1 0 0 0	9.22002	1
 1.1384 -0.5406 -0.0282  0.5481 1 0 0 0	9.24002	1
 1.1274 -0.5614 -0.0174  0.5317 1 0 0 0	9.26002	1
  1.116 -0.5823 -0.0069  0.5131 1 0 0 0	9.28002	1
 1.1041 -0.6033  0.0032  0.4924 1 0 0 0	9.30002	1
 1.0918 -0.6244  0.0128  0.4697 1 0 0 0	9.32002	1
 1.0791 -0.6457   0.022   0.445 1 0 0 0	9.34002	1
  1.066 -0.6671  0.0306  0.4184 1 0 0 0	9.36002	1
 1.0523 -0.7044  0.0385  0.3743 1 0 0 0	9.38002	1
 1.0385 -0.6789  0.0462  0.3915 1 0 0 0	9.40003	1
 1.0252 -0.6534  0.0542  0.4072 1 0 0 0	9.42003	1
 1.0121 -0.6593  0.0622  0.3899 1 0 0 0	9.44003	1
0.9993 -0.618 0.0703 0.4182 1 0 0 0	9.46003	1
 0.9869 -0.6238  0.0785  0.3978 1 0 0 0	9.48003	1
 0.9748 -0.5825  0.0867  0.4229 1 0 0 0	9.50003	1
 0.9631 -0.5883  0.0949  0.3993 1 0 0 0	9.52003	1
0.9517 -0.547 0.1031 0.4212 1 0 0 0	9.54003	1
 0.9412 -0.5056  0.1117  0.4415 1 0 0 0	9.56003	1
0.9309 -0.527 0.1201 0.3973 1 0 0 0	9.58003	1
 0.9206 -0.5015  0.1281  0.3985 1 0 0 0	9.60003	1
0.9108 -0.476 0.1361 0.3981 1 0 0 0	9.62003	1
 0.9014 -0.4662  0.1439  0.3804 1 0 0 0	9.64003	1
 0.8923 -0.4408  0.1515  0.3769 1 0 0 0	9.66003	1
 0.8837 -0.4154   0.159  0.3719 1 0 0 0	9.68003	1
0.8756  -0.39 0.1664 0.3654 1 0 0 0	9.70003	1
 0.8682 -0.3489  0.1738  0.3731 1 0 0 0	9.72003	1
 0.8616 -0.3078  0.1813  0.3794 1 0 0 0	9.74003	1
 0.8557 -0.2824  0.1888  0.3685 1 0 0 0	9.76003	1
0.8503 -0.257  0.196 0.3561 1 0 0 0	9.78003	1
 0.8453 -0.2474  0.2028  0.3265 1 0 0 0	9.80003	1
 0.8406 -0.2223  0.2092  0.3112 1 0 0 0	9.82003	1
 0.8364 -0.1972  0.2153  0.2946 1 0 0 0	9.84004	1
 0.8327 -0.1722   0.221  0.2768 1 0 0 0	9.86004	1
 0.8295 -0.1473  0.2263  0.2578 1 0 0 0	9.88004	1
 0.8268 -0.1225  0.2313  0.2377 1 0 0 0	9.90004	1
 0.8246 -0.0978  0.2358  0.2165 1 0 0 0	9.92004	1
 0.8229 -0.0732  0.2399  0.1944 1 0 0 0	9.94004	1
 0.8217 -0.0487  0.2436  0.1714 1 0 0 0	9.96004	1
  0.821 -0.0244  0.2468  0.1476 1 0 0 0	9.98004	1
 0.8208 -0.0002  0.2495  0.1231 1 0 0 0	10	1
