State,  Time, Number_of _Trial
 0.9489  0.7735  0.0155 -0.7733 1 0 0 0	7.79999	1
 0.9646  0.7932  0.0002 -0.7551 1 0 0 0	7.81999	1
 0.9807   0.813 -0.0147 -0.7338 1 0 0 0	7.83999	1
 0.9972  0.8329 -0.0291 -0.7096 1 0 0 0	7.85999	1
 1.0139  0.8372 -0.0432 -0.6982 1 0 0 0	7.87999	1
 1.0304  0.8101 -0.0573 -0.7154 1 0 0 0	7.89999	1
 1.0465  0.7987 -0.0716 -0.7142 1 0 0 0	7.91999	1
 1.0622  0.7716  -0.086 -0.7259 1 0 0 0	7.93999	1
 1.0775  0.7601 -0.1005 -0.7191 1 0 0 0	7.95999	1
 1.0923  0.7172 -0.1151 -0.7408 1 0 0 0	7.97999	1
 1.1065  0.7057 -0.1298 -0.7283 1 0 0 0	7.99999	1
 1.1202  0.6628 -0.1445 -0.7443 1 0 0 0	8.01999	1
  1.133  0.6198 -0.1595 -0.7575 1 0 0 0	8.03999	1
 1.1454   0.624 -0.1743 -0.7206 1 0 0 0	8.05999	1
 1.1575  0.5811 -0.1888 -0.7278 1 0 0 0	8.08	1
  1.169  0.5697 -0.2031 -0.7008 1 0 0 0	8.1	1
   1.18   0.527 -0.2171 -0.7023 1 0 0 0	8.12	1
 1.1904  0.5157 -0.2308 -0.6696 1 0 0 0	8.14	1
 1.2003  0.4731 -0.2442 -0.6656 1 0 0 0	8.16	1
 1.2095  0.4463 -0.2573 -0.6432 1 0 0 0	8.18	1
 1.2183  0.4353 -0.2698 -0.6024 1 0 0 0	8.2	1
 1.2266  0.3931 -0.2817 -0.5905 1 0 0 0	8.22	1
 1.2342  0.3667 -0.2932 -0.5605 1 0 0 0	8.24	1
 1.2413  0.3404 -0.3041 -0.5282 1 0 0 0	8.26	1
 1.2478  0.3143 -0.3143 -0.4936 1 0 0 0	8.28	1
 1.2538  0.2884 -0.3238 -0.4569 1 0 0 0	8.3	1
 1.2593  0.2627 -0.3326 -0.4182 1 0 0 0	8.32	1
 1.2643  0.2372 -0.3406 -0.3777 1 0 0 0	8.34	1
 1.2688  0.2119 -0.3477 -0.3355 1 0 0 0	8.36	1
 1.2728  0.1868  -0.354 -0.2918 1 0 0 0	8.38	1
 1.2763  0.1619 -0.3594 -0.2467 1 0 0 0	8.4	1
 1.2793  0.1372 -0.3639 -0.2004 1 0 0 0	8.42	1
 1.2818  0.1128 -0.3674 -0.1531 1 0 0 0	8.44	1
 1.2838  0.0886   -0.37 -0.1049 1 0 0 0	8.46	1
 1.2853  0.0647 -0.3716 -0.0561 1 0 0 0	8.48	1
 1.2864   0.041 -0.3722 -0.0068 1 0 0 0	8.5	1
  1.287  0.0175 -0.3718  0.0428 1 0 0 0	8.52001	1
 1.2871 -0.0057 -0.3704  0.0924 1 0 0 0	8.54001	1
 1.2868 -0.0287 -0.3681  0.1419 1 0 0 0	8.56001	1
  1.286 -0.0514 -0.3648  0.1911 1 0 0 0	8.58001	1
 1.2847 -0.0739 -0.3605  0.2398 1 0 0 0	8.60001	1
  1.283 -0.0961 -0.3552  0.2878 1 0 0 0	8.62001	1
 1.2809 -0.1181  -0.349  0.3349 1 0 0 0	8.64001	1
 1.2783 -0.1399 -0.3418  0.3809 1 0 0 0	8.66001	1
 1.2753 -0.1614 -0.3337  0.4257 1 0 0 0	8.68001	1
 1.2719 -0.1827 -0.3248   0.469 1 0 0 0	8.70001	1
  1.268 -0.2038  -0.315  0.5107 1 0 0 0	8.72001	1
 1.2637 -0.2247 -0.3044  0.5506 1 0 0 0	8.74001	1
  1.259 -0.2454  -0.293  0.5885 1 0 0 0	8.76001	1
 1.2539 -0.2659 -0.2809  0.6243 1 0 0 0	8.78001	1
 1.2484 -0.2862 -0.2681  0.6578 1 0 0 0	8.80001	1
 1.2425 -0.3064 -0.2546  0.6889 1 0 0 0	8.82001	1
 1.2362 -0.3264 -0.2405  0.7175 1 0 0 0	8.84001	1
 1.2295 -0.3463 -0.2259  0.7434 1 0 0 0	8.86001	1
 1.2224 -0.3661 -0.2108  0.7665 1 0 0 0	8.88001	1
 1.2149 -0.3858 -0.1953  0.7867 1 0 0 0	8.90001	1
  1.207 -0.4054 -0.1794  0.8039 1 0 0 0	8.92001	1
 1.1987 -0.4249 -0.1632   0.818 1 0 0 0	8.94001	1
   1.19 -0.4443 -0.1467   0.829 1 0 0 0	8.96002	1
 1.1809 -0.4637   -0.13  0.8368 1 0 0 0	8.98002	1
 1.1714  -0.483 -0.1132  0.8413 1 0 0 0	9.00002	1
 1.1615 -0.5023 -0.0964  0.8425 1 0 0 0	9.02002	1
 1.1513 -0.5216 -0.0796  0.8404 1 0 0 0	9.04002	1
 1.1407  -0.541 -0.0628   0.835 1 0 0 0	9.06002	1
 1.1297 -0.5604 -0.0462  0.8263 1 0 0 0	9.08002	1
 1.1183 -0.5798 -0.0298  0.8143 1 0 0 0	9.10002	1
 1.1065 -0.5993 -0.0137   0.799 1 0 0 0	9.12002	1
 1.0943 -0.6189  0.0021  0.7805 1 0 0 0	9.14002	1
 1.0817 -0.6386  0.0175  0.7589 1 0 0 0	9.16002	1
 1.0687 -0.6584  0.0324  0.7342 1 0 0 0	9.18002	1
 1.0553 -0.6783  0.0468  0.7065 1 0 0 0	9.20002	1
 1.0415 -0.6984  0.0606  0.6759 1 0 0 0	9.22002	1
 1.0273 -0.7186  0.0738  0.6425 1 0 0 0	9.24002	1
 1.0126 -0.7548  0.0861  0.5906 1 0 0 0	9.26002	1
 0.9979 -0.7125  0.0982  0.6148 1 0 0 0	9.28002	1
 0.9839 -0.6859  0.1106   0.621 1 0 0 0	9.30002	1
 0.9704 -0.6592  0.1231  0.6247 1 0 0 0	9.32002	1
 0.9575 -0.6325  0.1356   0.626 1 0 0 0	9.34002	1
 0.9448 -0.6373  0.1478  0.5934 1 0 0 0	9.36002	1
 0.9323 -0.6108  0.1596  0.5897 1 0 0 0	9.38002	1
 0.9203 -0.5843  0.1713  0.5837 1 0 0 0	9.40003	1
  0.909 -0.5421  0.1831  0.5911 1 0 0 0	9.42003	1
 0.8983 -0.5314  0.1947  0.5648 1 0 0 0	9.44003	1
 0.8879 -0.5051  0.2059  0.5518 1 0 0 0	9.46003	1
 0.8782 -0.4631  0.2169  0.5523 1 0 0 0	9.48003	1
 0.8692 -0.4368  0.2278  0.5349 1 0 0 0	9.50003	1
 0.8606 -0.4264  0.2381  0.4996 1 0 0 0	9.52003	1
 0.8523 -0.4004  0.2479  0.4779 1 0 0 0	9.54003	1
 0.8446 -0.3745  0.2572  0.4542 1 0 0 0	9.56003	1
 0.8374 -0.3487   0.266  0.4286 1 0 0 0	9.58003	1
 0.8307 -0.3231  0.2743  0.4012 1 0 0 0	9.60003	1
 0.8245 -0.2976   0.282  0.3721 1 0 0 0	9.62003	1
 0.8188 -0.2723  0.2891  0.3414 1 0 0 0	9.64003	1
 0.8136 -0.2471  0.2956  0.3092 1 0 0 0	9.66003	1
 0.8089 -0.2221  0.3015  0.2756 1 0 0 0	9.68003	1
 0.8047 -0.1973  0.3067  0.2408 1 0 0 0	9.70003	1
  0.801 -0.1726  0.3112  0.2048 1 0 0 0	9.72003	1
 0.7978 -0.1481  0.3149  0.1678 1 0 0 0	9.74003	1
 0.7951 -0.1238  0.3179    0.13 1 0 0 0	9.76003	1
 0.7929 -0.0997  0.3201  0.0915 1 0 0 0	9.78003	1
 0.7911 -0.0758  0.3215  0.0524 1 0 0 0	9.80003	1
 0.7898 -0.0521  0.3222   0.013 1 0 0 0	9.82003	1
  0.789 -0.0286  0.3221 -0.0267 1 0 0 0	9.84004	1
 0.7887 -0.0053  0.3212 -0.0665 1 0 0 0	9.86004	1
 0.7888  0.0178  0.3195 -0.1063 1 0 0 0	9.88004	1
 0.7894  0.0407   0.317 -0.1458 1 0 0 0	9.90004	1
0.7904 0.0634 0.3137 -0.185 1 0 0 0	9.92004	1
 0.7919  0.0859  0.3096 -0.2236 1 0 0 0	9.94004	1
 0.7938  0.1082  0.3047 -0.2615 1 0 0 0	9.96004	1
 0.7962  0.1303  0.2991 -0.2986 1 0 0 0	9.98004	1
  0.799  0.1523  0.2928 -0.3347 1 0 0 0	10	1
