State,  Time, Number_of _Trial
 0.8676  0.6575  0.1174 -0.6596 1 0 0 0	7.75999	1
  0.881  0.6777  0.1042 -0.6611 1 0 0 0	7.77999	1
0.8948 0.6979  0.091  -0.66 1 0 0 0	7.79999	1
  0.909  0.7182  0.0778 -0.6563 1 0 0 0	7.81999	1
0.9236 0.7385 0.0647  -0.65 1 0 0 0	7.83999	1
 0.9386  0.7588  0.0518 -0.6411 1 0 0 0	7.85999	1
  0.954  0.7792  0.0391 -0.6296 1 0 0 0	7.87999	1
 0.9698  0.7996  0.0266 -0.6156 1 0 0 0	7.89999	1
 0.9858  0.8044  0.0143 -0.6148 1 0 0 0	7.91999	1
 1.0019  0.8092   0.002 -0.6116 1 0 0 0	7.93999	1
  1.018  0.7983 -0.0103 -0.6217 1 0 0 0	7.95999	1
 1.0337  0.7716  -0.023 -0.6452 1 0 0 0	7.97999	1
 1.0489  0.7448 -0.0361 -0.6662 1 0 0 0	7.99999	1
 1.0635  0.7179 -0.0496 -0.6847 1 0 0 0	8.01999	1
 1.0779  0.7224 -0.0631 -0.6692 1 0 0 0	8.03999	1
 1.0919  0.6797 -0.0768 -0.6981 1 0 0 0	8.05999	1
 1.1052  0.6526 -0.0909 -0.7087 1 0 0 0	8.08	1
 1.1183   0.657 -0.1048 -0.6851 1 0 0 0	8.1	1
  1.131  0.6143 -0.1187 -0.7059 1 0 0 0	8.12	1
  1.143  0.5872 -0.1328 -0.7083 1 0 0 0	8.14	1
 1.1549  0.6073 -0.1465 -0.6608 1 0 0 0	8.16	1
 1.1669  0.5962 -0.1595 -0.6419 1 0 0 0	8.18	1
 1.1787  0.5852 -0.1721 -0.6204 1 0 0 0	8.2	1
   1.19  0.5428 -0.1846 -0.6278 1 0 0 0	8.22	1
 1.2007  0.5319 -0.1969 -0.6013 1 0 0 0	8.24	1
 1.2111  0.5054 -0.2088  -0.588 1 0 0 0	8.26	1
 1.2208  0.4632 -0.2206 -0.5881 1 0 0 0	8.28	1
 1.2298  0.4368 -0.2322 -0.5701 1 0 0 0	8.3	1
 1.2383  0.4105 -0.2434 -0.5498 1 0 0 0	8.32	1
 1.2461  0.3685 -0.2543 -0.5429 1 0 0 0	8.34	1
 1.2531  0.3266 -0.2651 -0.5339 1 0 0 0	8.36	1
 1.2595  0.3162 -0.2754 -0.4913 1 0 0 0	8.38	1
 1.2656  0.2903 -0.2849 -0.4622 1 0 0 0	8.4	1
 1.2711  0.2645 -0.2938 -0.4312 1 0 0 0	8.42	1
 1.2761  0.2389 -0.3021 -0.3983 1 0 0 0	8.44	1
 1.2806  0.2135 -0.3097 -0.3637 1 0 0 0	8.46	1
 1.2846  0.1882 -0.3166 -0.3275 1 0 0 0	8.48	1
 1.2881  0.1631 -0.3228 -0.2899 1 0 0 0	8.5	1
 1.2911  0.1382 -0.3282 -0.2509 1 0 0 0	8.52001	1
 1.2936  0.1135 -0.3328 -0.2107 1 0 0 0	8.54001	1
 1.2956   0.089 -0.3366 -0.1695 1 0 0 0	8.56001	1
 1.2971  0.0647 -0.3396 -0.1274 1 0 0 0	8.58001	1
 1.2982  0.0406 -0.3417 -0.0846 1 0 0 0	8.60001	1
 1.2988  0.0167  -0.343 -0.0413 1 0 0 0	8.62001	1
 1.2989 -0.0069 -0.3434  0.0024 1 0 0 0	8.64001	1
 1.2985 -0.0303 -0.3429  0.0463 1 0 0 0	8.66001	1
 1.2977 -0.0535 -0.3415  0.0903 1 0 0 0	8.68001	1
 1.2964 -0.0765 -0.3393  0.1341 1 0 0 0	8.70001	1
 1.2946 -0.0993 -0.3362  0.1776 1 0 0 0	8.72001	1
 1.2924 -0.1218 -0.3322  0.2206 1 0 0 0	8.74001	1
 1.2897 -0.1441 -0.3274   0.263 1 0 0 0	8.76001	1
 1.2866 -0.1662 -0.3217  0.3046 1 0 0 0	8.78001	1
 1.2831 -0.1881 -0.3152  0.3452 1 0 0 0	8.80001	1
 1.2791 -0.2098 -0.3079  0.3846 1 0 0 0	8.82001	1
 1.2747 -0.2313 -0.2998  0.4227 1 0 0 0	8.84001	1
 1.2699 -0.2526  -0.291  0.4593 1 0 0 0	8.86001	1
 1.2646 -0.2738 -0.2815  0.4943 1 0 0 0	8.88001	1
 1.2589 -0.2948 -0.2713  0.5275 1 0 0 0	8.90001	1
 1.2528 -0.3156 -0.2604  0.5588 1 0 0 0	8.92001	1
 1.2463 -0.3363 -0.2489  0.5881 1 0 0 0	8.94001	1
 1.2394 -0.3568 -0.2369  0.6152 1 0 0 0	8.96002	1
 1.2321 -0.3772 -0.2243    0.64 1 0 0 0	8.98002	1
 1.2244 -0.3975 -0.2113  0.6624 1 0 0 0	9.00002	1
 1.2162 -0.4177 -0.1978  0.6824 1 0 0 0	9.02002	1
 1.2076 -0.4378  -0.184  0.6998 1 0 0 0	9.04002	1
 1.1986 -0.4578 -0.1699  0.7145 1 0 0 0	9.06002	1
 1.1892 -0.4777 -0.1555  0.7265 1 0 0 0	9.08002	1
 1.1794 -0.4976 -0.1409  0.7357 1 0 0 0	9.10002	1
 1.1692 -0.5174 -0.1261   0.742 1 0 0 0	9.12002	1
 1.1587 -0.5372 -0.1112  0.7455 1 0 0 0	9.14002	1
 1.1478  -0.557 -0.0963   0.746 1 0 0 0	9.16002	1
 1.1365 -0.5768 -0.0814  0.7436 1 0 0 0	9.18002	1
 1.1248 -0.5966 -0.0666  0.7383 1 0 0 0	9.20002	1
 1.1127 -0.6165 -0.0519    0.73 1 0 0 0	9.22002	1
 1.1002 -0.6364 -0.0374  0.7188 1 0 0 0	9.24002	1
 1.0873 -0.6564 -0.0232  0.7047 1 0 0 0	9.26002	1
  1.074 -0.6765 -0.0093  0.6878 1 0 0 0	9.28002	1
 1.0603 -0.6967  0.0043  0.6681 1 0 0 0	9.30002	1
1.0462 -0.717 0.0174 0.6457 1 0 0 0	9.32002	1
 1.0317 -0.7374  0.0301  0.6207 1 0 0 0	9.34002	1
 1.0167 -0.7579  0.0422  0.5931 1 0 0 0	9.36002	1
 1.0017 -0.7471  0.0541  0.5945 1 0 0 0	9.38002	1
0.9867 -0.752 0.0658 0.5778 1 0 0 0	9.40003	1
 0.9719 -0.7255  0.0775  0.5902 1 0 0 0	9.42003	1
 0.9575 -0.7147  0.0893  0.5846 1 0 0 0	9.44003	1
 0.9436 -0.6725  0.1012  0.6081 1 0 0 0	9.46003	1
 0.9306 -0.6302  0.1136  0.6294 1 0 0 0	9.48003	1
 0.9181 -0.6192  0.1261  0.6168 1 0 0 0	9.50003	1
0.9057 -0.624 0.1381  0.586 1 0 0 0	9.52003	1
 0.8936 -0.5818    0.15  0.5999 1 0 0 0	9.54003	1
0.8821 -0.571 0.1618 0.5801 1 0 0 0	9.56003	1
 0.8708 -0.5603  0.1732  0.5579 1 0 0 0	9.58003	1
   0.86 -0.5183  0.1844  0.5649 1 0 0 0	9.60003	1
0.8499 -0.492 0.1956  0.554 1 0 0 0	9.62003	1
 0.8402 -0.4815  0.2064  0.5251 1 0 0 0	9.64003	1
 0.8308 -0.4554  0.2168  0.5097 1 0 0 0	9.66003	1
  0.822 -0.4294  0.2268  0.4922 1 0 0 0	9.68003	1
 0.8137 -0.4034  0.2365  0.4727 1 0 0 0	9.70003	1
 0.8059 -0.3775  0.2457  0.4512 1 0 0 0	9.72003	1
 0.7986 -0.3518  0.2545  0.4279 1 0 0 0	9.74003	1
 0.7918 -0.3262  0.2628  0.4028 1 0 0 0	9.76003	1
 0.7855 -0.3007  0.2706   0.376 1 0 0 0	9.78003	1
 0.7797 -0.2753  0.2778  0.3475 1 0 0 0	9.80003	1
 0.7744 -0.2501  0.2845  0.3175 1 0 0 0	9.82003	1
0.7696 -0.225 0.2905 0.2861 1 0 0 0	9.84004	1
 0.7653 -0.2001  0.2959  0.2535 1 0 0 0	9.86004	1
 0.7615 -0.1754  0.3006  0.2197 1 0 0 0	9.88004	1
 0.7582 -0.1508  0.3046  0.1849 1 0 0 0	9.90004	1
 0.7554 -0.1264  0.3079  0.1492 1 0 0 0	9.92004	1
 0.7531 -0.1022  0.3105  0.1127 1 0 0 0	9.94004	1
 0.7513 -0.0782  0.3124  0.0756 1 0 0 0	9.96004	1
   0.75 -0.0544  0.3135   0.038 1 0 0 0	9.98004	1
 0.7491 -0.0308  0.3139  0.0001 1 0 0 0	10	1
