State,  Time, Number_of _Trial
 1.1865  0.6817  0.0252 -0.6809 1 0 0 0	7.79999	1
 1.1997  0.6389  0.0111 -0.7272 1 0 0 0	7.81999	1
 1.2128  0.6746 -0.0031 -0.6923 1 0 0 0	7.83999	1
 1.2263   0.679 -0.0169 -0.6859 1 0 0 0	7.85999	1
1.2395 0.6362 -0.031 -0.724 1 0 0 0	7.87999	1
 1.2521  0.6247 -0.0455  -0.728 1 0 0 0	7.89999	1
 1.2646  0.6289 -0.0599 -0.7134 1 0 0 0	7.91999	1
 1.2769  0.6018 -0.0743 -0.7274 1 0 0 0	7.93999	1
 1.2888  0.5903 -0.0888 -0.7229 1 0 0 0	7.95999	1
 1.3002  0.5474 -0.1035  -0.747 1 0 0 0	7.97999	1
  1.311  0.5358 -0.1183 -0.7368 1 0 0 0	7.99999	1
 1.3213  0.4928 -0.1332 -0.7551 1 0 0 0	8.01999	1
  1.331  0.4812 -0.1481 -0.7391 1 0 0 0	8.03999	1
 1.3405  0.4697 -0.1627 -0.7201 1 0 0 0	8.05999	1
 1.3495  0.4268 -0.1772 -0.7296 1 0 0 0	8.08	1
 1.3579  0.4154 -0.1915 -0.7048 1 0 0 0	8.1	1
 1.3658  0.3726 -0.2056 -0.7086 1 0 0 0	8.12	1
 1.3731  0.3613 -0.2195 -0.6782 1 0 0 0	8.14	1
 1.3802  0.3501 -0.2327  -0.645 1 0 0 0	8.16	1
 1.3868  0.3076 -0.2456 -0.6405 1 0 0 0	8.18	1
1.3928 0.2966 -0.258 -0.602 1 0 0 0	8.2	1
 1.3985  0.2701 -0.2698 -0.5767 1 0 0 0	8.22	1
 1.4036  0.2437 -0.2811  -0.549 1 0 0 0	8.24	1
 1.4082  0.2175 -0.2918  -0.519 1 0 0 0	8.26	1
 1.4123  0.1914 -0.3019 -0.4868 1 0 0 0	8.28	1
 1.4159  0.1655 -0.3113 -0.4525 1 0 0 0	8.3	1
  1.419  0.1398   -0.32 -0.4163 1 0 0 0	8.32	1
 1.4215  0.1143 -0.3279 -0.3783 1 0 0 0	8.34	1
 1.4235   0.089 -0.3351 -0.3386 1 0 0 0	8.36	1
  1.425  0.0639 -0.3415 -0.2973 1 0 0 0	8.38	1
  1.426   0.039  -0.347 -0.2547 1 0 0 0	8.4	1
 1.4265  0.0143 -0.3517 -0.2109 1 0 0 0	8.42	1
 1.4265 -0.0102 -0.3555  -0.166 1 0 0 0	8.44	1
 1.4261 -0.0345 -0.3584 -0.1202 1 0 0 0	8.46	1
 1.4252 -0.0585 -0.3603 -0.0737 1 0 0 0	8.48	1
 1.4238 -0.0823 -0.3613 -0.0267 1 0 0 0	8.5	1
 1.4219 -0.1059 -0.3614  0.0206 1 0 0 0	8.52001	1
 1.4195 -0.1292 -0.3605  0.0681 1 0 0 0	8.54001	1
 1.4167 -0.1523 -0.3587  0.1156 1 0 0 0	8.56001	1
 1.4134 -0.1751 -0.3559  0.1629 1 0 0 0	8.58001	1
 1.4097 -0.1977 -0.3522  0.2098 1 0 0 0	8.60001	1
 1.4055 -0.2201 -0.3475  0.2561 1 0 0 0	8.62001	1
 1.4009 -0.2422 -0.3419  0.3016 1 0 0 0	8.64001	1
 1.3958 -0.2641 -0.3354  0.3461 1 0 0 0	8.66001	1
 1.3903 -0.2858  -0.328  0.3895 1 0 0 0	8.68001	1
 1.3844 -0.3073 -0.3198  0.4316 1 0 0 0	8.70001	1
  1.378 -0.3286 -0.3108  0.4722 1 0 0 0	8.72001	1
 1.3712 -0.3497  -0.301  0.5111 1 0 0 0	8.74001	1
  1.364 -0.3706 -0.2904  0.5482 1 0 0 0	8.76001	1
 1.3564 -0.3913 -0.2791  0.5834 1 0 0 0	8.78001	1
 1.3484 -0.4118 -0.2671  0.6164 1 0 0 0	8.80001	1
   1.34 -0.4322 -0.2545  0.6472 1 0 0 0	8.82001	1
 1.3312 -0.4524 -0.2413  0.6756 1 0 0 0	8.84001	1
  1.322 -0.4725 -0.2275  0.7015 1 0 0 0	8.86001	1
 1.3124 -0.4925 -0.2132  0.7248 1 0 0 0	8.88001	1
 1.3024 -0.5124 -0.1985  0.7453 1 0 0 0	8.90001	1
  1.292 -0.5322 -0.1834   0.763 1 0 0 0	8.92001	1
 1.2812 -0.5519  -0.168  0.7778 1 0 0 0	8.94001	1
   1.27 -0.5715 -0.1523  0.7896 1 0 0 0	8.96002	1
 1.2584 -0.5911 -0.1364  0.7983 1 0 0 0	8.98002	1
 1.2464 -0.6106 -0.1204   0.804 1 0 0 0	9.00002	1
  1.234 -0.6301 -0.1043  0.8065 1 0 0 0	9.02002	1
 1.2212 -0.6496 -0.0882  0.8059 1 0 0 0	9.04002	1
  1.208 -0.6691 -0.0721  0.8021 1 0 0 0	9.06002	1
 1.1944 -0.6886 -0.0561  0.7951 1 0 0 0	9.08002	1
 1.1804 -0.7082 -0.0403   0.785 1 0 0 0	9.10002	1
  1.166 -0.7279 -0.0247  0.7717 1 0 0 0	9.12002	1
 1.1512 -0.7476 -0.0094  0.7553 1 0 0 0	9.14002	1
 1.1361 -0.7674  0.0055  0.7359 1 0 0 0	9.16002	1
 1.1206 -0.7873    0.02  0.7135 1 0 0 0	9.18002	1
 1.1047 -0.8073   0.034  0.6882 1 0 0 0	9.20002	1
 1.0884 -0.8275  0.0475    0.66 1 0 0 0	9.22002	1
 1.0716 -0.8478  0.0604  0.6291 1 0 0 0	9.24002	1
 1.0544 -0.8683  0.0727  0.5956 1 0 0 0	9.26002	1
1.0368 -0.889 0.0843 0.5595 1 0 0 0	9.28002	1
 1.0187 -0.9256   0.095  0.5053 1 0 0 0	9.30002	1
 1.0006 -0.8838  0.1053  0.5275 1 0 0 0	9.32002	1
  0.983 -0.8733  0.1157  0.5163 1 0 0 0	9.34002	1
 0.9658 -0.8472  0.1261  0.5187 1 0 0 0	9.36002	1
 0.9491 -0.8211  0.1365  0.5191 1 0 0 0	9.38002	1
0.9329 -0.795 0.1469 0.5174 1 0 0 0	9.40003	1
 0.9173 -0.7689  0.1572  0.5137 1 0 0 0	9.42003	1
 0.9022 -0.7428  0.1674  0.5079 1 0 0 0	9.44003	1
 0.8876 -0.7167  0.1775  0.5001 1 0 0 0	9.46003	1
 0.8735 -0.6907  0.1874  0.4903 1 0 0 0	9.48003	1
 0.8599 -0.6647  0.1971  0.4785 1 0 0 0	9.50003	1
 0.8469 -0.6388  0.2065  0.4648 1 0 0 0	9.52003	1
0.8344 -0.613 0.2156 0.4492 1 0 0 0	9.54003	1
 0.8224 -0.5873  0.2244  0.4318 1 0 0 0	9.56003	1
 0.8109 -0.5616  0.2328  0.4126 1 0 0 0	9.58003	1
0.7999 -0.536 0.2408 0.3917 1 0 0 0	9.60003	1
 0.7894 -0.5106  0.2484  0.3691 1 0 0 0	9.62003	1
 0.7794 -0.4853  0.2555   0.345 1 0 0 0	9.64003	1
 0.7699 -0.4601  0.2621  0.3194 1 0 0 0	9.66003	1
0.7609 -0.435 0.2682 0.2924 1 0 0 0	9.68003	1
 0.7524 -0.4101  0.2738  0.2642 1 0 0 0	9.70003	1
 0.7444 -0.3853  0.2788  0.2348 1 0 0 0	9.72003	1
 0.7369 -0.3607  0.2832  0.2043 1 0 0 0	9.74003	1
 0.7299 -0.3362   0.287  0.1728 1 0 0 0	9.76003	1
 0.7234 -0.3119  0.2901  0.1405 1 0 0 0	9.78003	1
 0.7174 -0.2877  0.2926  0.1075 1 0 0 0	9.80003	1
 0.7119 -0.2637  0.2944  0.0739 1 0 0 0	9.82003	1
 0.7069 -0.2399  0.2955  0.0398 1 0 0 0	9.84004	1
 0.7023 -0.2162   0.296  0.0054 1 0 0 0	9.86004	1
 0.6982 -0.1927  0.2958 -0.0292 1 0 0 0	9.88004	1
 0.6946 -0.1694  0.2949 -0.0638 1 0 0 0	9.90004	1
 0.6914 -0.1463  0.2933 -0.0984 1 0 0 0	9.92004	1
 0.6887 -0.1233   0.291 -0.1328 1 0 0 0	9.94004	1
 0.6865 -0.1005   0.288 -0.1668 1 0 0 0	9.96004	1
 0.6847 -0.0779  0.2843 -0.2003 1 0 0 0	9.98004	1
 0.6834 -0.0554    0.28 -0.2332 1 0 0 0	10	1
