State,  Time, Number_of _Trial
 1.2289  0.2863 -0.1108 -0.5014 1 0 0 0	7.79999	1
 1.2345   0.276 -0.1207  -0.489 1 0 0 0	7.81999	1
 1.2399  0.2657 -0.1303 -0.4746 1 0 0 0	7.83999	1
 1.2451  0.2555 -0.1396 -0.4583 1 0 0 0	7.85999	1
 1.2501  0.2454 -0.1486 -0.4401 1 0 0 0	7.87999	1
 1.2549  0.2354 -0.1572 -0.4201 1 0 0 0	7.89999	1
 1.2594  0.2098 -0.1655 -0.4141 1 0 0 0	7.91999	1
 1.2632  0.1685 -0.1739 -0.4221 1 0 0 0	7.93999	1
 1.2662  0.1271 -0.1824 -0.4285 1 0 0 0	7.95999	1
 1.2686  0.1172 -0.1907 -0.4018 1 0 0 0	7.97999	1
 1.2708  0.1074 -0.1985 -0.3734 1 0 0 0	7.99999	1
 1.2727   0.082 -0.2058 -0.3591 1 0 0 0	8.01999	1
 1.2741  0.0567 -0.2128 -0.3433 1 0 0 0	8.03999	1
  1.275  0.0315 -0.2195 -0.3261 1 0 0 0	8.05999	1
 1.2754  0.0064 -0.2258 -0.3075 1 0 0 0	8.08	1
 1.2753 -0.0186 -0.2318 -0.2876 1 0 0 0	8.1	1
 1.2747 -0.0435 -0.2373 -0.2665 1 0 0 0	8.12	1
 1.2736 -0.0683 -0.2424 -0.2443 1 0 0 0	8.14	1
  1.272  -0.093 -0.2471  -0.221 1 0 0 0	8.16	1
 1.2699 -0.1176 -0.2513 -0.1967 1 0 0 0	8.18	1
 1.2673 -0.1421  -0.255 -0.1715 1 0 0 0	8.2	1
 1.2642 -0.1664 -0.2582 -0.1455 1 0 0 0	8.22	1
 1.2606 -0.1906 -0.2608 -0.1188 1 0 0 0	8.24	1
 1.2565 -0.2147 -0.2629 -0.0915 1 0 0 0	8.26	1
  1.252 -0.2386 -0.2645 -0.0637 1 0 0 0	8.28	1
  1.247 -0.2624 -0.2655 -0.0355 1 0 0 0	8.3	1
 1.2415 -0.2861 -0.2659  -0.007 1 0 0 0	8.32	1
 1.2355 -0.3096 -0.2658  0.0217 1 0 0 0	8.34	1
 1.2291  -0.333 -0.2651  0.0504 1 0 0 0	8.36	1
 1.2222 -0.3562 -0.2638  0.0791 1 0 0 0	8.38	1
 1.2148 -0.3793 -0.2619  0.1076 1 0 0 0	8.4	1
  1.207 -0.4022 -0.2595  0.1358 1 0 0 0	8.42	1
 1.1987  -0.425 -0.2565  0.1636 1 0 0 0	8.44	1
   1.19 -0.4477  -0.253  0.1909 1 0 0 0	8.46	1
 1.1808 -0.4702 -0.2489  0.2176 1 0 0 0	8.48	1
 1.1712 -0.4926 -0.2443  0.2436 1 0 0 0	8.5	1
 1.1611 -0.5149 -0.2392  0.2688 1 0 0 0	8.52001	1
 1.1506  -0.537 -0.2336   0.293 1 0 0 0	8.54001	1
 1.1396  -0.559 -0.2275  0.3162 1 0 0 0	8.56001	1
 1.1282 -0.5809  -0.221  0.3383 1 0 0 0	8.58001	1
 1.1164 -0.6027  -0.214  0.3592 1 0 0 0	8.60001	1
 1.1041 -0.6244 -0.2066  0.3788 1 0 0 0	8.62001	1
 1.0914  -0.646 -0.1988   0.397 1 0 0 0	8.64001	1
 1.0783 -0.6675 -0.1907  0.4137 1 0 0 0	8.66001	1
 1.0647 -0.6889 -0.1823  0.4289 1 0 0 0	8.68001	1
 1.0507 -0.7103 -0.1736  0.4424 1 0 0 0	8.70001	1
 1.0363 -0.7316 -0.1646  0.4543 1 0 0 0	8.72001	1
 1.0215 -0.7528 -0.1554  0.4644 1 0 0 0	8.74001	1
1.0062 -0.774 -0.146 0.4728 1 0 0 0	8.76001	1
 0.9905 -0.7952 -0.1365  0.4793 1 0 0 0	8.78001	1
 0.9745 -0.8006 -0.1267  0.4997 1 0 0 0	8.80001	1
 0.9586 -0.7902 -0.1164   0.534 1 0 0 0	8.82001	1
 0.9427 -0.7953 -0.1056  0.5506 1 0 0 0	8.84001	1
 0.9266 -0.8161 -0.0946  0.5494 1 0 0 0	8.86001	1
0.9107 -0.774 -0.083  0.609 1 0 0 0	8.88001	1
 0.8949 -0.8102  -0.071  0.5879 1 0 0 0	8.90001	1
 0.8791 -0.7679 -0.0587   0.643 1 0 0 0	8.92001	1
 0.8637 -0.7725 -0.0458  0.6486 1 0 0 0	8.94001	1
 0.8487 -0.7299 -0.0323  0.6989 1 0 0 0	8.96002	1
 0.8344 -0.7028  -0.018   0.731 1 0 0 0	8.98002	1
   0.82 -0.7385 -0.0037  0.6974 1 0 0 0	9.00002	1
 0.8055 -0.7114  0.0105  0.7238 1 0 0 0	9.02002	1
 0.7917 -0.6684  0.0254  0.7632 1 0 0 0	9.04002	1
 0.7783 -0.6725  0.0406  0.7527 1 0 0 0	9.06002	1
 0.7653 -0.6294   0.056  0.7863 1 0 0 0	9.08002	1
  0.753 -0.6019  0.0719  0.8013 1 0 0 0	9.10002	1
 0.7411 -0.5901  0.0879  0.7975 1 0 0 0	9.12002	1
 0.7296 -0.5625  0.1039  0.8062 1 0 0 0	9.14002	1
 0.7182 -0.5821  0.1196  0.7646 1 0 0 0	9.16002	1
 0.7067 -0.5705  0.1348  0.7513 1 0 0 0	9.18002	1
 0.6957 -0.5275    0.15  0.7664 1 0 0 0	9.20002	1
 0.6853 -0.5159  0.1651  0.7471 1 0 0 0	9.22002	1
 0.6754 -0.4729  0.1801  0.7562 1 0 0 0	9.24002	1
 0.6661 -0.4613   0.195   0.731 1 0 0 0	9.26002	1
  0.657 -0.4499  0.2093  0.7028 1 0 0 0	9.28002	1
 0.6484 -0.4071  0.2234  0.7031 1 0 0 0	9.30002	1
 0.6404 -0.3958  0.2371  0.6692 1 0 0 0	9.32002	1
 0.6329 -0.3532  0.2504  0.6639 1 0 0 0	9.34002	1
 0.6261 -0.3264  0.2634  0.6403 1 0 0 0	9.36002	1
 0.6197 -0.3155  0.2758  0.5983 1 0 0 0	9.38002	1
0.6137 -0.289 0.2875 0.5695 1 0 0 0	9.40003	1
 0.6082 -0.2627  0.2986  0.5383 1 0 0 0	9.42003	1
 0.6032 -0.2365   0.309  0.5048 1 0 0 0	9.44003	1
 0.5987 -0.2105  0.3187  0.4692 1 0 0 0	9.46003	1
 0.5947 -0.1847  0.3277  0.4316 1 0 0 0	9.48003	1
 0.5913 -0.1591  0.3359  0.3921 1 0 0 0	9.50003	1
 0.5884 -0.1337  0.3433  0.3509 1 0 0 0	9.52003	1
  0.586 -0.1085  0.3499  0.3081 1 0 0 0	9.54003	1
 0.5841 -0.0835  0.3556  0.2638 1 0 0 0	9.56003	1
 0.5827 -0.0588  0.3604  0.2183 1 0 0 0	9.58003	1
 0.5818 -0.0343  0.3643  0.1717 1 0 0 0	9.60003	1
0.5814  -0.01 0.3673 0.1242 1 0 0 0	9.62003	1
0.5814  0.014 0.3693  0.076 1 0 0 0	9.64003	1
0.5819 0.0378 0.3703 0.0272 1 0 0 0	9.66003	1
 0.5829  0.0614  0.3704 -0.0219 1 0 0 0	9.68003	1
 0.5844  0.0847  0.3695 -0.0712 1 0 0 0	9.70003	1
 0.5863  0.1078  0.3676 -0.1205 1 0 0 0	9.72003	1
 0.5887  0.1306  0.3647 -0.1695 1 0 0 0	9.74003	1
 0.5915  0.1532  0.3608 -0.2181 1 0 0 0	9.76003	1
 0.5948  0.1755   0.356 -0.2661 1 0 0 0	9.78003	1
 0.5985  0.1976  0.3502 -0.3133 1 0 0 0	9.80003	1
 0.6027  0.2195  0.3435 -0.3595 1 0 0 0	9.82003	1
 0.6073  0.2411  0.3359 -0.4045 1 0 0 0	9.84004	1
 0.6123  0.2625  0.3274 -0.4482 1 0 0 0	9.86004	1
 0.6178  0.2837   0.318 -0.4903 1 0 0 0	9.88004	1
 0.6237  0.3047  0.3078 -0.5307 1 0 0 0	9.90004	1
   0.63  0.3255  0.2968 -0.5692 1 0 0 0	9.92004	1
 0.6367  0.3461   0.285 -0.6057 1 0 0 0	9.94004	1
0.6438 0.3665 0.2725  -0.64 1 0 0 0	9.96004	1
 0.6513  0.3868  0.2594 -0.6719 1 0 0 0	9.98004	1
 0.6592  0.4069  0.2457 -0.7013 1 0 0 0	10	1
