State,  Time, Number_of _Trial
 1.1703  0.6042 -0.0957 -0.8583 1 0 0 0	7.79999	1
 1.1821  0.5763 -0.1129 -0.8657 1 0 0 0	7.81999	1
 1.1935  0.5642 -0.1301  -0.854 1 0 0 0	7.83999	1
 1.2045  0.5364 -0.1472 -0.8546 1 0 0 0	7.85999	1
 1.2148  0.4929 -0.1644 -0.8676 1 0 0 0	7.87999	1
 1.2242  0.4493 -0.1819 -0.8772 1 0 0 0	7.89999	1
 1.2332  0.4529  -0.199 -0.8362 1 0 0 0	7.91999	1
 1.2421  0.4409 -0.2154 -0.8075 1 0 0 0	7.93999	1
 1.2505  0.3976 -0.2315 -0.8069 1 0 0 0	7.95999	1
 1.2583  0.3858 -0.2473 -0.7717 1 0 0 0	7.97999	1
 1.2656  0.3427 -0.2627 -0.7647 1 0 0 0	7.99999	1
 1.2723  0.3311 -0.2776 -0.7233 1 0 0 0	8.01999	1
 1.2788  0.3197 -0.2916 -0.6788 1 0 0 0	8.03999	1
 1.2848  0.2771  -0.305 -0.6629 1 0 0 0	8.05999	1
 1.2902  0.2661 -0.3178 -0.6128 1 0 0 0	8.08	1
 1.2953  0.2396 -0.3297 -0.5758 1 0 0 0	8.1	1
 1.2998  0.2133 -0.3408 -0.5363 1 0 0 0	8.12	1
 1.3038  0.1872 -0.3511 -0.4945 1 0 0 0	8.14	1
 1.3073  0.1613 -0.3606 -0.4506 1 0 0 0	8.16	1
 1.3103  0.1356 -0.3692 -0.4047 1 0 0 0	8.18	1
 1.3128  0.1102 -0.3768 -0.3569 1 0 0 0	8.2	1
 1.3148   0.085 -0.3834 -0.3075 1 0 0 0	8.22	1
 1.3163    0.06  -0.389 -0.2567 1 0 0 0	8.24	1
 1.3173  0.0353 -0.3936 -0.2046 1 0 0 0	8.26	1
 1.3178  0.0109 -0.3972 -0.1514 1 0 0 0	8.28	1
 1.3178 -0.0133 -0.3997 -0.0974 1 0 0 0	8.3	1
 1.3173 -0.0372 -0.4011 -0.0427 1 0 0 0	8.32	1
 1.3163 -0.0608 -0.4014  0.0124 1 0 0 0	8.34	1
 1.3149 -0.0841 -0.4006  0.0678 1 0 0 0	8.36	1
  1.313 -0.1072 -0.3987  0.1232 1 0 0 0	8.38	1
 1.3106   -0.13 -0.3957  0.1784 1 0 0 0	8.4	1
 1.3078 -0.1525 -0.3916  0.2331 1 0 0 0	8.42	1
 1.3045 -0.1747 -0.3864  0.2872 1 0 0 0	8.44	1
 1.3008 -0.1967 -0.3801  0.3404 1 0 0 0	8.46	1
 1.2966 -0.2184 -0.3728  0.3926 1 0 0 0	8.48	1
  1.292 -0.2399 -0.3644  0.4435 1 0 0 0	8.5	1
  1.287 -0.2611  -0.355  0.4929 1 0 0 0	8.52001	1
 1.2816 -0.2821 -0.3447  0.5406 1 0 0 0	8.54001	1
 1.2758 -0.3028 -0.3334  0.5864 1 0 0 0	8.56001	1
 1.2695 -0.3233 -0.3212  0.6301 1 0 0 0	8.58001	1
 1.2628 -0.3436 -0.3082  0.6716 1 0 0 0	8.60001	1
 1.2557 -0.3637 -0.2944  0.7106 1 0 0 0	8.62001	1
 1.2482 -0.3836 -0.2798   0.747 1 0 0 0	8.64001	1
 1.2403 -0.4033 -0.2645  0.7807 1 0 0 0	8.66001	1
  1.232 -0.4229 -0.2486  0.8115 1 0 0 0	8.68001	1
 1.2233 -0.4423 -0.2321  0.8392 1 0 0 0	8.70001	1
 1.2143 -0.4616 -0.2151  0.8638 1 0 0 0	8.72001	1
 1.2049 -0.4808 -0.1976  0.8851 1 0 0 0	8.74001	1
 1.1951 -0.4999 -0.1797   0.903 1 0 0 0	8.76001	1
 1.1849 -0.5189 -0.1615  0.9175 1 0 0 0	8.78001	1
 1.1743 -0.5378  -0.143  0.9284 1 0 0 0	8.80001	1
 1.1634 -0.5567 -0.1244  0.9357 1 0 0 0	8.82001	1
 1.1521 -0.5756 -0.1056  0.9394 1 0 0 0	8.84001	1
 1.1404 -0.5944 -0.0868  0.9394 1 0 0 0	8.86001	1
 1.1283 -0.6133  -0.068  0.9357 1 0 0 0	8.88001	1
 1.1158 -0.6322 -0.0494  0.9283 1 0 0 0	8.90001	1
  1.103 -0.6511 -0.0309  0.9172 1 0 0 0	8.92001	1
 1.0898 -0.6701 -0.0127  0.9025 1 0 0 0	8.94001	1
 1.0762 -0.6892  0.0052  0.8842 1 0 0 0	8.96002	1
 1.0622 -0.7084  0.0227  0.8623 1 0 0 0	8.98002	1
 1.0478 -0.7277  0.0397  0.8369 1 0 0 0	9.00002	1
 1.0331 -0.7471  0.0562  0.8081 1 0 0 0	9.02002	1
  1.018 -0.7667   0.072  0.7759 1 0 0 0	9.04002	1
 1.0025 -0.7865  0.0872  0.7405 1 0 0 0	9.06002	1
 0.9867 -0.7907  0.1018  0.7177 1 0 0 0	9.08002	1
 0.9713 -0.7478  0.1164  0.7392 1 0 0 0	9.10002	1
 0.9568 -0.7048  0.1314  0.7579 1 0 0 0	9.12002	1
  0.943 -0.6775  0.1466   0.758 1 0 0 0	9.14002	1
 0.9293 -0.6974  0.1613  0.7079 1 0 0 0	9.16002	1
 0.9156 -0.6703  0.1754  0.7019 1 0 0 0	9.18002	1
 0.9026 -0.6275  0.1895  0.7089 1 0 0 0	9.20002	1
 0.8903 -0.6004  0.2036  0.6974 1 0 0 0	9.22002	1
 0.8787 -0.5577  0.2176  0.6988 1 0 0 0	9.24002	1
 0.8677 -0.5464  0.2313   0.666 1 0 0 0	9.26002	1
  0.857 -0.5196  0.2444  0.6461 1 0 0 0	9.28002	1
 0.8469 -0.4929  0.2571  0.6236 1 0 0 0	9.30002	1
 0.8373 -0.4663  0.2693  0.5985 1 0 0 0	9.32002	1
 0.8282 -0.4398   0.281   0.571 1 0 0 0	9.34002	1
 0.8197 -0.4135  0.2921  0.5411 1 0 0 0	9.36002	1
 0.8117 -0.3873  0.3026  0.5089 1 0 0 0	9.38002	1
 0.8042 -0.3613  0.3124  0.4746 1 0 0 0	9.40003	1
 0.7972 -0.3355  0.3215  0.4382 1 0 0 0	9.42003	1
 0.7907 -0.3099  0.3299  0.3999 1 0 0 0	9.44003	1
 0.7848 -0.2845  0.3375  0.3599 1 0 0 0	9.46003	1
 0.7794 -0.2593  0.3443  0.3182 1 0 0 0	9.48003	1
 0.7745 -0.2343  0.3502  0.2751 1 0 0 0	9.50003	1
 0.7701 -0.2095  0.3553  0.2307 1 0 0 0	9.52003	1
 0.7662 -0.1849  0.3595  0.1852 1 0 0 0	9.54003	1
 0.7627 -0.1605  0.3627  0.1387 1 0 0 0	9.56003	1
 0.7597 -0.1364   0.365  0.0914 1 0 0 0	9.58003	1
 0.7572 -0.1125  0.3663  0.0435 1 0 0 0	9.60003	1
 0.7552 -0.0889  0.3667 -0.0048 1 0 0 0	9.62003	1
 0.7537 -0.0655  0.3661 -0.0533 1 0 0 0	9.64003	1
 0.7526 -0.0423  0.3645 -0.1018 1 0 0 0	9.66003	1
  0.752 -0.0194   0.362 -0.1502 1 0 0 0	9.68003	1
 0.7518  0.0033  0.3585 -0.1982 1 0 0 0	9.70003	1
 0.7521  0.0257  0.3541 -0.2457 1 0 0 0	9.72003	1
 0.7528  0.0479  0.3487 -0.2925 1 0 0 0	9.74003	1
  0.754  0.0699  0.3424 -0.3383 1 0 0 0	9.76003	1
0.7556 0.0916 0.3352 -0.383 1 0 0 0	9.78003	1
 0.7576  0.1131  0.3271 -0.4265 1 0 0 0	9.80003	1
 0.7601  0.1344  0.3181 -0.4685 1 0 0 0	9.82003	1
  0.763  0.1555  0.3083 -0.5089 1 0 0 0	9.84004	1
 0.7663  0.1764  0.2977 -0.5475 1 0 0 0	9.86004	1
   0.77  0.1971  0.2864 -0.5841 1 0 0 0	9.88004	1
 0.7741  0.2176  0.2744 -0.6186 1 0 0 0	9.90004	1
 0.7787   0.238  0.2617 -0.6508 1 0 0 0	9.92004	1
 0.7837  0.2582  0.2484 -0.6806 1 0 0 0	9.94004	1
 0.7891  0.2783  0.2345 -0.7079 1 0 0 0	9.96004	1
 0.7949  0.2982  0.2201 -0.7326 1 0 0 0	9.98004	1
 0.8011   0.318  0.2052 -0.7545 1 0 0 0	10	1
