State,  Time, Number_of _Trial
 1.1456  0.2204 -0.0613 -0.4467 1 0 0 0	7.79999	1
 1.1499  0.2103 -0.0702 -0.4439 1 0 0 0	7.81999	1
 1.1538  0.1845 -0.0792  -0.455 1 0 0 0	7.83999	1
 1.1577  0.2059 -0.0879 -0.4172 1 0 0 0	7.85999	1
  1.162  0.2275 -0.0959 -0.3776 1 0 0 0	7.87999	1
 1.1663  0.2021 -0.1035 -0.3835 1 0 0 0	7.89999	1
 1.1702  0.1924 -0.1111 -0.3722 1 0 0 0	7.91999	1
 1.1738   0.167 -0.1186 -0.3751 1 0 0 0	7.93999	1
  1.177  0.1573  -0.126 -0.3608 1 0 0 0	7.95999	1
   1.18  0.1477 -0.1331  -0.345 1 0 0 0	7.97999	1
 1.1827  0.1224   -0.14 -0.3435 1 0 0 0	7.99999	1
 1.1849  0.0971 -0.1468 -0.3406 1 0 0 0	8.01999	1
 1.1867  0.0876 -0.1534 -0.3206 1 0 0 0	8.03999	1
 1.1882  0.0625 -0.1598  -0.315 1 0 0 0	8.05999	1
 1.1892  0.0374  -0.166 -0.3081 1 0 0 0	8.08	1
 1.1897  0.0123 -0.1721    -0.3 1 0 0 0	8.1	1
 1.1897 -0.0127  -0.178 -0.2907 1 0 0 0	8.12	1
 1.1892 -0.0377 -0.1837 -0.2802 1 0 0 0	8.14	1
 1.1882 -0.0626 -0.1892 -0.2685 1 0 0 0	8.16	1
 1.1867 -0.0875 -0.1944 -0.2557 1 0 0 0	8.18	1
 1.1847 -0.1123 -0.1994 -0.2419 1 0 0 0	8.2	1
 1.1822  -0.137 -0.2041  -0.227 1 0 0 0	8.22	1
 1.1795 -0.1302 -0.2082 -0.1797 1 0 0 0	8.24	1
 1.1768 -0.1389 -0.2115 -0.1472 1 0 0 0	8.26	1
 1.1739 -0.1474 -0.2141 -0.1139 1 0 0 0	8.28	1
 1.1706 -0.1872 -0.2164 -0.1115 1 0 0 0	8.3	1
 1.1665  -0.227 -0.2186 -0.1086 1 0 0 0	8.32	1
 1.1616 -0.2668 -0.2207 -0.1053 1 0 0 0	8.34	1
 1.1563 -0.2594 -0.2223 -0.0544 1 0 0 0	8.36	1
  1.151 -0.2674  -0.223 -0.0187 1 0 0 0	8.38	1
 1.1453 -0.3067 -0.2233 -0.0142 1 0 0 0	8.4	1
 1.1388  -0.346 -0.2235 -0.0097 1 0 0 0	8.42	1
 1.1315 -0.3853 -0.2236 -0.0051 1 0 0 0	8.44	1
  1.124 -0.3616  -0.223  0.0624 1 0 0 0	8.46	1
 1.1164 -0.4005 -0.2217  0.0671 1 0 0 0	8.48	1
 1.1083 -0.4079   -0.22   0.103 1 0 0 0	8.5	1
 1.0998 -0.4466 -0.2179  0.1072 1 0 0 0	8.52001	1
 1.0908 -0.4538 -0.2154  0.1425 1 0 0 0	8.54001	1
 1.0815 -0.4766 -0.2124  0.1617 1 0 0 0	8.56001	1
 1.0719 -0.4836 -0.2088  0.1961 1 0 0 0	8.58001	1
  1.062 -0.5061 -0.2047  0.2142 1 0 0 0	8.60001	1
 1.0517 -0.5285 -0.2002  0.2315 1 0 0 0	8.62001	1
 1.0409 -0.5508 -0.1954   0.248 1 0 0 0	8.64001	1
 1.0301 -0.5259 -0.1898  0.3107 1 0 0 0	8.66001	1
 1.0194 -0.5479 -0.1834  0.3254 1 0 0 0	8.68001	1
 1.0084  -0.554 -0.1766  0.3546 1 0 0 0	8.70001	1
 0.9973   -0.56 -0.1692  0.3825 1 0 0 0	8.72001	1
  0.986 -0.5659 -0.1613  0.4091 1 0 0 0	8.74001	1
 0.9743 -0.6031 -0.1532  0.4027 1 0 0 0	8.76001	1
 0.9622 -0.6089 -0.1449  0.4262 1 0 0 0	8.78001	1
   0.95 -0.6146 -0.1362  0.4481 1 0 0 0	8.80001	1
 0.9377 -0.6202  -0.127  0.4684 1 0 0 0	8.82001	1
 0.9254 -0.6099 -0.1173  0.5026 1 0 0 0	8.84001	1
 0.9133 -0.5995 -0.1069   0.535 1 0 0 0	8.86001	1
 0.9016 -0.5732 -0.0957  0.5812 1 0 0 0	8.88001	1
 0.8901 -0.5781 -0.0839  0.5939 1 0 0 0	8.90001	1
 0.8782 -0.6144 -0.0722  0.5729 1 0 0 0	8.92001	1
 0.8659 -0.6194 -0.0607   0.581 1 0 0 0	8.94001	1
 0.8535 -0.6243  -0.049  0.5868 1 0 0 0	8.96002	1
 0.8414  -0.582 -0.0368  0.6375 1 0 0 0	8.98002	1
 0.8302 -0.5395 -0.0236   0.686 1 0 0 0	9.00002	1
 0.8194 -0.5439 -0.0099  0.6849 1 0 0 0	9.02002	1
 0.8088 -0.5169  0.0041  0.7125 1 0 0 0	9.04002	1
 0.7986 -0.5055  0.0184  0.7217 1 0 0 0	9.06002	1
 0.7883 -0.5255  0.0326  0.6967 1 0 0 0	9.08002	1
 0.7779 -0.5142  0.0466  0.7003 1 0 0 0	9.10002	1
 0.7676 -0.5186  0.0605  0.6854 1 0 0 0	9.12002	1
 0.7575 -0.4916  0.0744  0.6992 1 0 0 0	9.14002	1
 0.7478 -0.4803  0.0883  0.6946 1 0 0 0	9.16002	1
 0.7386 -0.4375  0.1024  0.7187 1 0 0 0	9.18002	1
   0.73 -0.4261  0.1167  0.7086 1 0 0 0	9.20002	1
 0.7216 -0.4147  0.1307  0.6957 1 0 0 0	9.22002	1
 0.7137 -0.3719  0.1448  0.7114 1 0 0 0	9.24002	1
 0.7064 -0.3605  0.1588   0.693 1 0 0 0	9.26002	1
 0.6996 -0.3178  0.1728  0.7032 1 0 0 0	9.28002	1
 0.6934 -0.3065  0.1866  0.6792 1 0 0 0	9.30002	1
 0.6874 -0.2953  0.1999  0.6524 1 0 0 0	9.32002	1
 0.6819 -0.2528   0.213  0.6544 1 0 0 0	9.34002	1
  0.677 -0.2418  0.2258  0.6224 1 0 0 0	9.36002	1
 0.6723 -0.2309  0.2379  0.5878 1 0 0 0	9.38002	1
 0.6678 -0.2202  0.2493  0.5507 1 0 0 0	9.40003	1
 0.6638 -0.1782  0.2602  0.5427 1 0 0 0	9.42003	1
0.6605 -0.152 0.2708 0.5168 1 0 0 0	9.44003	1
 0.6577 -0.1259  0.2809  0.4887 1 0 0 0	9.46003	1
0.6554   -0.1 0.2904 0.4586 1 0 0 0	9.48003	1
 0.6537 -0.0742  0.2993  0.4265 1 0 0 0	9.50003	1
 0.6525 -0.0486  0.3075  0.3926 1 0 0 0	9.52003	1
 0.6518 -0.0232   0.315  0.3569 1 0 0 0	9.54003	1
0.6516  0.002 0.3218 0.3197 1 0 0 0	9.56003	1
0.6519  0.027 0.3278  0.281 1 0 0 0	9.58003	1
0.6527 0.0518  0.333  0.241 1 0 0 0	9.60003	1
 0.654 0.0764 0.3374 0.1999 1 0 0 0	9.62003	1
0.6558 0.1008  0.341 0.1578 1 0 0 0	9.64003	1
0.6581  0.125 0.3437 0.1148 1 0 0 0	9.66003	1
0.6608  0.149 0.3456 0.0712 1 0 0 0	9.68003	1
 0.664 0.1728 0.3466 0.0271 1 0 0 0	9.70003	1
 0.6677  0.1964  0.3467 -0.0174 1 0 0 0	9.72003	1
0.6719 0.2197 0.3459 -0.062 1 0 0 0	9.74003	1
 0.6765  0.2428  0.3442 -0.1066 1 0 0 0	9.76003	1
0.6816 0.2657 0.3416 -0.151 1 0 0 0	9.78003	1
0.6871 0.2884 0.3381 -0.195 1 0 0 0	9.80003	1
 0.6931  0.3109  0.3338 -0.2385 1 0 0 0	9.82003	1
 0.6995  0.3331  0.3286 -0.2813 1 0 0 0	9.84004	1
 0.7064  0.3551  0.3226 -0.3232 1 0 0 0	9.86004	1
0.7137 0.3769 0.3157 -0.364 1 0 0 0	9.88004	1
 0.7215  0.3985   0.308 -0.4036 1 0 0 0	9.90004	1
 0.7297  0.4199  0.2995 -0.4418 1 0 0 0	9.92004	1
 0.7383  0.4411  0.2903 -0.4784 1 0 0 0	9.94004	1
 0.7473  0.4622  0.2804 -0.5133 1 0 0 0	9.96004	1
 0.7568  0.4831  0.2698 -0.5464 1 0 0 0	9.98004	1
 0.7667  0.5038  0.2586 -0.5775 1 0 0 0	10	1
