State,  Time, Number_of _Trial
 0.7171  0.5353   0.132 -0.8133 1 0 0 0	7.79999	1
  0.728  0.5548  0.1157 -0.8181 1 0 0 0	7.81999	1
 0.7393  0.5742  0.0993 -0.8197 1 0 0 0	7.83999	1
  0.751  0.5936  0.0829 -0.8181 1 0 0 0	7.85999	1
 0.7631  0.6131  0.0666 -0.8133 1 0 0 0	7.87999	1
 0.7756  0.6326  0.0504 -0.8053 1 0 0 0	7.89999	1
 0.7884  0.6521  0.0344 -0.7941 1 0 0 0	7.91999	1
 0.8016  0.6717  0.0187 -0.7797 1 0 0 0	7.93999	1
 0.8152  0.6914  0.0033 -0.7622 1 0 0 0	7.95999	1
 0.8292  0.7112 -0.0117 -0.7416 1 0 0 0	7.97999	1
 0.8436  0.7311 -0.0263  -0.718 1 0 0 0	7.99999	1
 0.8584  0.7511 -0.0404 -0.6914 1 0 0 0	8.01999	1
 0.8736  0.7713 -0.0539  -0.662 1 0 0 0	8.03999	1
 0.8892  0.7916 -0.0668 -0.6298 1 0 0 0	8.05999	1
 0.9052  0.8121 -0.0791  -0.595 1 0 0 0	8.08	1
 0.9216  0.8328 -0.0906 -0.5577 1 0 0 0	8.1	1
 0.9383  0.8379 -0.1015 -0.5337 1 0 0 0	8.12	1
 0.9548  0.8117 -0.1122  -0.539 1 0 0 0	8.14	1
 0.9709  0.8012 -0.1229 -0.5264 1 0 0 0	8.16	1
 0.9867   0.775 -0.1334 -0.5274 1 0 0 0	8.18	1
 1.0019  0.7488 -0.1439 -0.5264 1 0 0 0	8.2	1
 1.0166  0.7226 -0.1544 -0.5233 1 0 0 0	8.22	1
 1.0308  0.6965 -0.1648 -0.5181 1 0 0 0	8.24	1
 1.0445  0.6704 -0.1751 -0.5109 1 0 0 0	8.26	1
 1.0576  0.6443 -0.1852 -0.5016 1 0 0 0	8.28	1
 1.0702  0.6183 -0.1951 -0.4903 1 0 0 0	8.3	1
 1.0823  0.5923 -0.2048  -0.477 1 0 0 0	8.32	1
 1.0939  0.5664 -0.2142 -0.4618 1 0 0 0	8.34	1
  1.105  0.5406 -0.2233 -0.4447 1 0 0 0	8.36	1
 1.1156  0.5149  -0.232 -0.4257 1 0 0 0	8.38	1
 1.1256  0.4893 -0.2403  -0.405 1 0 0 0	8.4	1
 1.1351  0.4638 -0.2482 -0.3826 1 0 0 0	8.42	1
 1.1441  0.4384 -0.2556 -0.3586 1 0 0 0	8.44	1
 1.1526  0.4131 -0.2625  -0.333 1 0 0 0	8.46	1
 1.1606   0.388 -0.2689  -0.306 1 0 0 0	8.48	1
 1.1681   0.363 -0.2747 -0.2777 1 0 0 0	8.5	1
 1.1751  0.3381   -0.28 -0.2481 1 0 0 0	8.52001	1
 1.1816  0.3134 -0.2847 -0.2174 1 0 0 0	8.54001	1
 1.1876  0.2888 -0.2887 -0.1857 1 0 0 0	8.56001	1
 1.1931  0.2644 -0.2921 -0.1531 1 0 0 0	8.58001	1
 1.1981  0.2402 -0.2948 -0.1197 1 0 0 0	8.60001	1
 1.2027  0.2161 -0.2969 -0.0857 1 0 0 0	8.62001	1
 1.2068  0.1922 -0.2983 -0.0512 1 0 0 0	8.64001	1
 1.2104  0.1685  -0.299 -0.0163 1 0 0 0	8.66001	1
1.2135  0.145 -0.299 0.0188 1 0 0 0	8.68001	1
 1.2162  0.1216 -0.2983   0.054 1 0 0 0	8.70001	1
 1.2184  0.0984 -0.2969  0.0892 1 0 0 0	8.72001	1
 1.2201  0.0754 -0.2948  0.1242 1 0 0 0	8.74001	1
1.2214 0.0526 -0.292 0.1589 1 0 0 0	8.76001	1
 1.2222  0.0299 -0.2885  0.1932 1 0 0 0	8.78001	1
 1.2226  0.0074 -0.2843  0.2269 1 0 0 0	8.80001	1
 1.2225 -0.0149 -0.2794  0.2599 1 0 0 0	8.82001	1
  1.222 -0.0371 -0.2739   0.292 1 0 0 0	8.84001	1
  1.221 -0.0591 -0.2677  0.3231 1 0 0 0	8.86001	1
 1.2196  -0.081 -0.2609  0.3531 1 0 0 0	8.88001	1
 1.2178 -0.1027 -0.2535  0.3819 1 0 0 0	8.90001	1
 1.2155 -0.1243 -0.2456  0.4093 1 0 0 0	8.92001	1
 1.2128 -0.1457 -0.2372  0.4352 1 0 0 0	8.94001	1
 1.2097  -0.167 -0.2282  0.4596 1 0 0 0	8.96002	1
 1.2061 -0.1882 -0.2188  0.4823 1 0 0 0	8.98002	1
 1.2021 -0.2093 -0.2089  0.5032 1 0 0 0	9.00002	1
 1.1977 -0.2303 -0.1986  0.5222 1 0 0 0	9.02002	1
 1.1929 -0.2512  -0.188  0.5392 1 0 0 0	9.04002	1
 1.1877  -0.272 -0.1771  0.5542 1 0 0 0	9.06002	1
 1.1821 -0.2927 -0.1659  0.5671 1 0 0 0	9.08002	1
  1.176 -0.3134 -0.1544  0.5778 1 0 0 0	9.10002	1
 1.1695  -0.334 -0.1428  0.5863 1 0 0 0	9.12002	1
 1.1626 -0.3546  -0.131  0.5926 1 0 0 0	9.14002	1
 1.1553 -0.3752 -0.1191  0.5966 1 0 0 0	9.16002	1
 1.1476 -0.3958 -0.1071  0.5982 1 0 0 0	9.18002	1
 1.1395 -0.4164 -0.0951  0.5975 1 0 0 0	9.20002	1
  1.131  -0.437 -0.0832  0.5944 1 0 0 0	9.22002	1
 1.1221 -0.4576 -0.0714   0.589 1 0 0 0	9.24002	1
 1.1127 -0.4782 -0.0597  0.5812 1 0 0 0	9.26002	1
 1.1029 -0.4989 -0.0482  0.5711 1 0 0 0	9.28002	1
 1.0927 -0.5196 -0.0369  0.5587 1 0 0 0	9.30002	1
 1.0821 -0.5404 -0.0259  0.5441 1 0 0 0	9.32002	1
 1.0711 -0.5613 -0.0152  0.5273 1 0 0 0	9.34002	1
 1.0597 -0.5823 -0.0048  0.5083 1 0 0 0	9.36002	1
 1.0478 -0.6034  0.0052  0.4872 1 0 0 0	9.38002	1
 1.0355 -0.6246  0.0147  0.4641 1 0 0 0	9.40003	1
 1.0226 -0.6616  0.0236  0.4233 1 0 0 0	9.42003	1
 1.0098 -0.6202  0.0324  0.4593 1 0 0 0	9.44003	1
 0.9973 -0.6258  0.0415  0.4465 1 0 0 0	9.46003	1
 0.9849 -0.6157  0.0504  0.4476 1 0 0 0	9.48003	1
 0.9728 -0.5899  0.0595  0.4626 1 0 0 0	9.50003	1
 0.9611 -0.5797  0.0687  0.4602 1 0 0 0	9.52003	1
 0.9496 -0.5696  0.0779   0.456 1 0 0 0	9.54003	1
0.9386 -0.528 0.0873 0.4814 1 0 0 0	9.56003	1
0.9283 -0.502  0.097 0.4893 1 0 0 0	9.58003	1
 0.9182 -0.5075  0.1065  0.4639 1 0 0 0	9.60003	1
 0.9082 -0.4974  0.1157  0.4522 1 0 0 0	9.62003	1
 0.8984 -0.4873  0.1246  0.4387 1 0 0 0	9.64003	1
 0.8889 -0.4616  0.1334  0.4391 1 0 0 0	9.66003	1
 0.8798 -0.4516   0.142  0.4221 1 0 0 0	9.68003	1
 0.871 -0.426 0.1504 0.4191 1 0 0 0	9.70003	1
 0.8627 -0.4004  0.1587  0.4144 1 0 0 0	9.72003	1
 0.8549 -0.3748  0.1669  0.4081 1 0 0 0	9.74003	1
 0.8478 -0.3335  0.1751  0.4158 1 0 0 0	9.76003	1
 0.8415 -0.2922  0.1835   0.422 1 0 0 0	9.78003	1
 0.8361 -0.2508   0.192  0.4265 1 0 0 0	9.80003	1
 0.8309 -0.2724  0.1999  0.3665 1 0 0 0	9.82003	1
 0.8257 -0.2471  0.2071  0.3519 1 0 0 0	9.84004	1
 0.8209 -0.2376  0.2138  0.3201 1 0 0 0	9.86004	1
 0.8164 -0.2125    0.22  0.3026 1 0 0 0	9.88004	1
 0.8124 -0.1875  0.2259  0.2839 1 0 0 0	9.90004	1
 0.8089 -0.1626  0.2314  0.2639 1 0 0 0	9.92004	1
 0.8059 -0.1378  0.2365  0.2428 1 0 0 0	9.94004	1
 0.8034 -0.1131  0.2411  0.2206 1 0 0 0	9.96004	1
 0.8014 -0.0885  0.2453  0.1975 1 0 0 0	9.98004	1
0.7999 -0.064  0.249 0.1735 1 0 0 0	10	1
