State,  Time, Number_of _Trial
  0.919  0.7257  0.1411 -0.5595 1 0 0 0	7.79999	1
 0.9337  0.7464  0.1298 -0.5653 1 0 0 0	7.81999	1
 0.9488  0.7671  0.1185 -0.5689 1 0 0 0	7.83999	1
 0.9643  0.7878  0.1071 -0.5703 1 0 0 0	7.85999	1
 0.9803  0.8085  0.0957 -0.5695 1 0 0 0	7.87999	1
 0.9967  0.8292  0.0843 -0.5665 1 0 0 0	7.89999	1
 1.0135  0.8499   0.073 -0.5612 1 0 0 0	7.91999	1
 1.0304  0.8392  0.0615 -0.5851 1 0 0 0	7.93999	1
 1.0472  0.8441  0.0497 -0.5911 1 0 0 0	7.95999	1
  1.064  0.8332  0.0377 -0.6105 1 0 0 0	7.97999	1
 1.0804  0.8065  0.0252 -0.6434 1 0 0 0	7.99999	1
 1.0967  0.8269  0.0125 -0.6267 1 0 0 0	8.01999	1
 1.1131  0.8159 -0.0002 -0.6389 1 0 0 0	8.03999	1
 1.1293  0.8048 -0.0131 -0.6487 1 0 0 0	8.05999	1
  1.145  0.7622 -0.0265 -0.6874 1 0 0 0	8.08	1
 1.1598  0.7194 -0.0406 -0.7236 1 0 0 0	8.1	1
 1.1745  0.7551 -0.0546 -0.6785 1 0 0 0	8.12	1
 1.1892  0.7124 -0.0685 -0.7091 1 0 0 0	8.14	1
  1.203  0.6695  -0.083 -0.7371 1 0 0 0	8.16	1
 1.2161  0.6422 -0.0978 -0.7466 1 0 0 0	8.18	1
 1.2291  0.6621 -0.1123 -0.7061 1 0 0 0	8.2	1
 1.2422  0.6508 -0.1263  -0.694 1 0 0 0	8.22	1
 1.2548   0.608 -0.1404 -0.7106 1 0 0 0	8.24	1
 1.2668  0.5966 -0.1544  -0.693 1 0 0 0	8.26	1
 1.2786  0.5853 -0.1681 -0.6726 1 0 0 0	8.28	1
 1.2899  0.5427 -0.1816 -0.6809 1 0 0 0	8.3	1
 1.3006  0.5315  -0.195 -0.6551 1 0 0 0	8.32	1
 1.3111  0.5204 -0.2078 -0.6266 1 0 0 0	8.34	1
 1.3211   0.478 -0.2203  -0.627 1 0 0 0	8.36	1
 1.3304  0.4514 -0.2327 -0.6092 1 0 0 0	8.38	1
 1.3393  0.4406 -0.2445 -0.5732 1 0 0 0	8.4	1
 1.3478  0.4142 -0.2557 -0.5505 1 0 0 0	8.42	1
 1.3558   0.388 -0.2665 -0.5255 1 0 0 0	8.44	1
 1.3633  0.3619 -0.2767 -0.4983 1 0 0 0	8.46	1
 1.3703  0.3359 -0.2864  -0.469 1 0 0 0	8.48	1
 1.3768  0.3101 -0.2955 -0.4377 1 0 0 0	8.5	1
 1.3827  0.2844 -0.3039 -0.4045 1 0 0 0	8.52001	1
 1.3881  0.2589 -0.3116 -0.3696 1 0 0 0	8.54001	1
  1.393  0.2336 -0.3186 -0.3331 1 0 0 0	8.56001	1
 1.3974  0.2085 -0.3249 -0.2951 1 0 0 0	8.58001	1
 1.4013  0.1836 -0.3304 -0.2557 1 0 0 0	8.60001	1
 1.4047  0.1589 -0.3351 -0.2151 1 0 0 0	8.62001	1
 1.4076  0.1344  -0.339 -0.1735 1 0 0 0	8.64001	1
  1.41 0.1101 -0.342 -0.131 1 0 0 0	8.66001	1
  1.412   0.086 -0.3442 -0.0878 1 0 0 0	8.68001	1
 1.4135  0.0621 -0.3455  -0.044 1 0 0 0	8.70001	1
 1.4145  0.0384 -0.3459  0.0002 1 0 0 0	8.72001	1
  1.415   0.015 -0.3455  0.0446 1 0 0 0	8.74001	1
 1.4151 -0.0082 -0.3442  0.0891 1 0 0 0	8.76001	1
 1.4147 -0.0312  -0.342  0.1334 1 0 0 0	8.78001	1
 1.4138  -0.054 -0.3389  0.1774 1 0 0 0	8.80001	1
 1.4125 -0.0765 -0.3349   0.221 1 0 0 0	8.82001	1
 1.4107 -0.0988   -0.33  0.2639 1 0 0 0	8.84001	1
 1.4085 -0.1209 -0.3243   0.306 1 0 0 0	8.86001	1
 1.4059 -0.1428 -0.3178  0.3471 1 0 0 0	8.88001	1
 1.4028 -0.1645 -0.3105   0.387 1 0 0 0	8.90001	1
 1.3993  -0.186 -0.3024  0.4256 1 0 0 0	8.92001	1
 1.3954 -0.2073 -0.2935  0.4627 1 0 0 0	8.94001	1
  1.391 -0.2284 -0.2839  0.4982 1 0 0 0	8.96002	1
 1.3862 -0.2494 -0.2736  0.5319 1 0 0 0	8.98002	1
  1.381 -0.2702 -0.2626  0.5637 1 0 0 0	9.00002	1
 1.3754 -0.2909  -0.251  0.5934 1 0 0 0	9.02002	1
 1.3694 -0.3114 -0.2389   0.621 1 0 0 0	9.04002	1
  1.363 -0.3318 -0.2262  0.6463 1 0 0 0	9.06002	1
 1.3562 -0.3521  -0.213  0.6691 1 0 0 0	9.08002	1
  1.349 -0.3722 -0.1994  0.6894 1 0 0 0	9.10002	1
 1.3414 -0.3923 -0.1854  0.7071 1 0 0 0	9.12002	1
 1.3334 -0.4123 -0.1711  0.7221 1 0 0 0	9.14002	1
  1.325 -0.4322 -0.1565  0.7343 1 0 0 0	9.16002	1
 1.3162  -0.452 -0.1417  0.7437 1 0 0 0	9.18002	1
  1.307 -0.4718 -0.1268  0.7502 1 0 0 0	9.20002	1
 1.2974 -0.4916 -0.1118  0.7538 1 0 0 0	9.22002	1
 1.2874 -0.5114 -0.0967  0.7545 1 0 0 0	9.24002	1
  1.277 -0.5312 -0.0816  0.7522 1 0 0 0	9.26002	1
 1.2662  -0.551 -0.0666  0.7469 1 0 0 0	9.28002	1
  1.255 -0.5708 -0.0517  0.7387 1 0 0 0	9.30002	1
 1.2434 -0.5907  -0.037  0.7275 1 0 0 0	9.32002	1
 1.2314 -0.6106 -0.0226  0.7134 1 0 0 0	9.34002	1
  1.219 -0.6306 -0.0085  0.6964 1 0 0 0	9.36002	1
 1.2062 -0.6507  0.0052  0.6766 1 0 0 0	9.38002	1
  1.193 -0.6709  0.0185   0.654 1 0 0 0	9.40003	1
 1.1794 -0.6912  0.0313  0.6288 1 0 0 0	9.42003	1
 1.1654 -0.7117  0.0436   0.601 1 0 0 0	9.44003	1
  1.151 -0.7323  0.0553  0.5707 1 0 0 0	9.46003	1
 1.1361 -0.7531  0.0664   0.538 1 0 0 0	9.48003	1
1.1208 -0.774 0.0768  0.503 1 0 0 0	9.50003	1
 1.1051 -0.7951  0.0865  0.4658 1 0 0 0	9.52003	1
 1.0888 -0.8321  0.0953  0.4109 1 0 0 0	9.54003	1
 1.0726 -0.7908  0.1037  0.4327 1 0 0 0	9.56003	1
 1.0572 -0.7493  0.1126  0.4529 1 0 0 0	9.58003	1
 1.0425 -0.7235  0.1217  0.4557 1 0 0 0	9.60003	1
  1.028 -0.7291  0.1305  0.4253 1 0 0 0	9.62003	1
 1.0137 -0.7034   0.139  0.4245 1 0 0 0	9.64003	1
 0.9999 -0.6777  0.1475  0.4221 1 0 0 0	9.66003	1
 0.9866 -0.6521  0.1559   0.418 1 0 0 0	9.68003	1
 0.9738 -0.6265  0.1642  0.4122 1 0 0 0	9.70003	1
 0.9615 -0.6009  0.1724  0.4048 1 0 0 0	9.72003	1
 0.9497 -0.5754  0.1804  0.3957 1 0 0 0	9.74003	1
 0.9384 -0.5499  0.1882   0.385 1 0 0 0	9.76003	1
 0.9277 -0.5245  0.1958  0.3728 1 0 0 0	9.78003	1
 0.9175 -0.4991  0.2031   0.359 1 0 0 0	9.80003	1
 0.9078 -0.4738  0.2101  0.3438 1 0 0 0	9.82003	1
 0.8986 -0.4486  0.2168  0.3271 1 0 0 0	9.84004	1
 0.8899 -0.4235  0.2232  0.3091 1 0 0 0	9.86004	1
 0.8817 -0.3985  0.2292  0.2898 1 0 0 0	9.88004	1
  0.874 -0.3736  0.2348  0.2692 1 0 0 0	9.90004	1
 0.8668 -0.3488    0.24  0.2475 1 0 0 0	9.92004	1
 0.8601 -0.3241  0.2447  0.2247 1 0 0 0	9.94004	1
 0.8539 -0.2995   0.249  0.2009 1 0 0 0	9.96004	1
0.8482 -0.275 0.2528 0.1762 1 0 0 0	9.98004	1
 0.8429 -0.2506  0.2561  0.1506 1 0 0 0	10	1
