State,  Time, Number_of _Trial
 1.1616  0.3965 -0.2662 -0.7963 1 0 0 0	7.77999	1
 1.1691  0.3533  -0.282 -0.7857 1 0 0 0	7.79999	1
 1.1757  0.3102 -0.2976  -0.772 1 0 0 0	7.81999	1
 1.1816  0.2829 -0.3127 -0.7394 1 0 0 0	7.83999	1
 1.1868    0.24 -0.3273 -0.7195 1 0 0 0	7.85999	1
 1.1913   0.213 -0.3413 -0.6809 1 0 0 0	7.87999	1
 1.1951  0.1704 -0.3547 -0.6552 1 0 0 0	7.89999	1
 1.1984  0.1594 -0.3672 -0.5953 1 0 0 0	7.91999	1
 1.2016  0.1645 -0.3783 -0.5171 1 0 0 0	7.93999	1
 1.2045  0.1228 -0.3883 -0.4836 1 0 0 0	7.95999	1
 1.2067   0.097 -0.3975 -0.4323 1 0 0 0	7.97999	1
 1.2085  0.0872 -0.4055 -0.3633 1 0 0 0	7.99999	1
   1.21   0.062 -0.4122 -0.3083 1 0 0 0	8.01999	1
  1.211  0.0371 -0.4178 -0.2518 1 0 0 0	8.03999	1
 1.2115  0.0124 -0.4223  -0.194 1 0 0 0	8.05999	1
 1.2115  -0.012 -0.4256 -0.1352 1 0 0 0	8.08	1
  1.211 -0.0361 -0.4277 -0.0755 1 0 0 0	8.1	1
   1.21 -0.0599 -0.4286 -0.0152 1 0 0 0	8.12	1
 1.2086 -0.0834 -0.4283  0.0454 1 0 0 0	8.14	1
 1.2067 -0.1066 -0.4268  0.1061 1 0 0 0	8.16	1
 1.2043 -0.1295 -0.4241  0.1667 1 0 0 0	8.18	1
 1.2015 -0.1521 -0.4202   0.227 1 0 0 0	8.2	1
 1.1982 -0.1744 -0.4151  0.2867 1 0 0 0	8.22	1
 1.1945 -0.1964 -0.4088  0.3456 1 0 0 0	8.24	1
 1.1904 -0.2181 -0.4013  0.4034 1 0 0 0	8.26	1
 1.1858 -0.2395 -0.3927  0.4599 1 0 0 0	8.28	1
 1.1808 -0.2606 -0.3829  0.5149 1 0 0 0	8.3	1
 1.1754 -0.2814 -0.3721  0.5681 1 0 0 0	8.32	1
 1.1696  -0.302 -0.3602  0.6194 1 0 0 0	8.34	1
 1.1634 -0.3223 -0.3473  0.6685 1 0 0 0	8.36	1
 1.1568 -0.3424 -0.3335  0.7152 1 0 0 0	8.38	1
 1.1498 -0.3623 -0.3187  0.7593 1 0 0 0	8.4	1
 1.1424 -0.3819 -0.3031  0.8007 1 0 0 0	8.42	1
 1.1346 -0.4013 -0.2867  0.8391 1 0 0 0	8.44	1
 1.1264 -0.4206 -0.2696  0.8744 1 0 0 0	8.46	1
 1.1178 -0.4397 -0.2518  0.9065 1 0 0 0	8.48	1
 1.1088 -0.4586 -0.2334  0.9352 1 0 0 0	8.5	1
 1.0994 -0.4774 -0.2144  0.9603 1 0 0 0	8.52001	1
 1.0897 -0.4961  -0.195  0.9818 1 0 0 0	8.54001	1
 1.0796 -0.5147 -0.1752  0.9995 1 0 0 0	8.56001	1
 1.0691 -0.5332 -0.1551  1.0134 1 0 0 0	8.58001	1
 1.0583 -0.5517 -0.1347  1.0234 1 0 0 0	8.60001	1
 1.0471 -0.5701 -0.1142  1.0294 1 0 0 0	8.62001	1
 1.0355 -0.5885 -0.0936  1.0314 1 0 0 0	8.64001	1
 1.0235 -0.6069  -0.073  1.0293 1 0 0 0	8.66001	1
 1.0112 -0.6253 -0.0525  1.0232 1 0 0 0	8.68001	1
 0.9985 -0.6438 -0.0321   1.013 1 0 0 0	8.70001	1
 0.9854 -0.6623  -0.012  0.9988 1 0 0 0	8.72001	1
  0.972 -0.6809  0.0078  0.9806 1 0 0 0	8.74001	1
 0.9582 -0.6996  0.0272  0.9585 1 0 0 0	8.76001	1
 0.9443 -0.6869  0.0464  0.9639 1 0 0 0	8.78001	1
 0.9304 -0.7057  0.0654  0.9341 1 0 0 0	8.80001	1
 0.9167 -0.6617  0.0844  0.9634 1 0 0 0	8.82001	1
 0.9039 -0.6176  0.1039  0.9891 1 0 0 0	8.84001	1
 0.8917 -0.6048  0.1236  0.9795 1 0 0 0	8.86001	1
 0.8799 -0.5764  0.1432  0.9818 1 0 0 0	8.88001	1
 0.8682 -0.5952  0.1624   0.933 1 0 0 0	8.90001	1
 0.8567 -0.5513  0.1812  0.9432 1 0 0 0	8.92001	1
 0.8458 -0.5388  0.1998  0.9183 1 0 0 0	8.94001	1
 0.8353 -0.5107   0.218  0.9054 1 0 0 0	8.96002	1
 0.8255 -0.4669  0.2361  0.9046 1 0 0 0	8.98002	1
 0.8166 -0.4231  0.2542  0.9003 1 0 0 0	9.00002	1
 0.8086 -0.3794  0.2721  0.8924 1 0 0 0	9.02002	1
 0.8013 -0.3515  0.2897  0.8652 1 0 0 0	9.04002	1
 0.7941 -0.3709  0.3062  0.7873 1 0 0 0	9.06002	1
 0.7871 -0.3278  0.3218  0.7688 1 0 0 0	9.08002	1
 0.7807 -0.3162  0.3367  0.7157 1 0 0 0	9.10002	1
 0.7745 -0.3049  0.3505  0.6596 1 0 0 0	9.12002	1
 0.7688 -0.2624  0.3634   0.632 1 0 0 0	9.14002	1
 0.7638 -0.2358  0.3756  0.5861 1 0 0 0	9.16002	1
 0.7593 -0.2094  0.3868  0.5376 1 0 0 0	9.18002	1
 0.7554 -0.1833   0.397  0.4868 1 0 0 0	9.20002	1
  0.752 -0.1575  0.4062  0.4338 1 0 0 0	9.22002	1
 0.7491 -0.1319  0.4143  0.3789 1 0 0 0	9.24002	1
 0.7467 -0.1066  0.4213  0.3222 1 0 0 0	9.26002	1
 0.7448 -0.0816  0.4272   0.264 1 0 0 0	9.28002	1
 0.7434 -0.0569  0.4319  0.2044 1 0 0 0	9.30002	1
 0.7425 -0.0325  0.4354  0.1437 1 0 0 0	9.32002	1
 0.7421 -0.0084  0.4377  0.0821 1 0 0 0	9.34002	1
0.7422 0.0154 0.4387 0.0199 1 0 0 0	9.36002	1
 0.7427  0.0389  0.4385 -0.0427 1 0 0 0	9.38002	1
 0.7437  0.0621   0.437 -0.1054 1 0 0 0	9.40003	1
0.7452  0.085 0.4343 -0.168 1 0 0 0	9.42003	1
 0.7471  0.1075  0.4303 -0.2303 1 0 0 0	9.44003	1
0.7495 0.1297 0.4251 -0.292 1 0 0 0	9.46003	1
 0.7523  0.1516  0.4186 -0.3529 1 0 0 0	9.48003	1
 0.7555  0.1732  0.4109 -0.4127 1 0 0 0	9.50003	1
 0.7592  0.1945  0.4021 -0.4711 1 0 0 0	9.52003	1
0.7633 0.2155 0.3921 -0.528 1 0 0 0	9.54003	1
 0.7678  0.2363   0.381 -0.5831 1 0 0 0	9.56003	1
 0.7727  0.2568  0.3688 -0.6362 1 0 0 0	9.58003	1
 0.778  0.277 0.3556 -0.687 1 0 0 0	9.60003	1
 0.7837   0.297  0.3414 -0.7354 1 0 0 0	9.62003	1
 0.7898  0.3168  0.3262 -0.7812 1 0 0 0	9.64003	1
 0.7963  0.3363  0.3101 -0.8241 1 0 0 0	9.66003	1
0.8032 0.3556 0.2932 -0.864 1 0 0 0	9.68003	1
 0.8105  0.3747  0.2755 -0.9007 1 0 0 0	9.70003	1
0.8182 0.3937 0.2571 -0.934 1 0 0 0	9.72003	1
 0.8263  0.4125  0.2381 -0.9638 1 0 0 0	9.74003	1
 0.8347  0.4312  0.2186 -0.9899 1 0 0 0	9.76003	1
 0.8435  0.4497  0.1986 -1.0123 1 0 0 0	9.78003	1
 0.8527  0.4681  0.1782 -1.0308 1 0 0 0	9.80003	1
 0.8622  0.4865  0.1574 -1.0454 1 0 0 0	9.82003	1
 0.8721  0.5048  0.1364 -1.0559 1 0 0 0	9.84004	1
 0.8824   0.523  0.1152 -1.0623 1 0 0 0	9.86004	1
  0.893  0.5412  0.0939 -1.0646 1 0 0 0	9.88004	1
  0.904  0.5594  0.0726 -1.0627 1 0 0 0	9.90004	1
 0.9154  0.5776  0.0514 -1.0566 1 0 0 0	9.92004	1
 0.9271  0.5959  0.0304 -1.0463 1 0 0 0	9.94004	1
 0.9392  0.6142  0.0096 -1.0319 1 0 0 0	9.96004	1
 0.9517  0.6326 -0.0109 -1.0133 1 0 0 0	9.98004	1
 0.9645  0.6511 -0.0309 -0.9907 1 0 0 0	10	1
