State,  Time, Number_of _Trial
 0.7613   0.509  0.1854 -0.6252 1 0 0 0	7.77999	1
0.7717 0.5294 0.1727  -0.64 1 0 0 0	7.79999	1
 0.7825  0.5497  0.1598 -0.6523 1 0 0 0	7.81999	1
 0.7937    0.57  0.1467 -0.6621 1 0 0 0	7.83999	1
 0.8053  0.5902  0.1334 -0.6694 1 0 0 0	7.85999	1
 0.8173  0.6104    0.12 -0.6741 1 0 0 0	7.87999	1
 0.8297  0.6306  0.1065 -0.6761 1 0 0 0	7.89999	1
 0.8425  0.6508   0.093 -0.6755 1 0 0 0	7.91999	1
 0.8557   0.671  0.0795 -0.6722 1 0 0 0	7.93999	1
 0.8693  0.6912  0.0661 -0.6663 1 0 0 0	7.95999	1
 0.8833  0.7114  0.0529 -0.6577 1 0 0 0	7.97999	1
 0.8977  0.7317  0.0399 -0.6465 1 0 0 0	7.99999	1
 0.9125   0.752  0.0271 -0.6327 1 0 0 0	8.01999	1
 0.9277  0.7724  0.0146 -0.6164 1 0 0 0	8.03999	1
 0.9434  0.7929  0.0025 -0.5976 1 0 0 0	8.05999	1
 0.9595  0.8135 -0.0092 -0.5763 1 0 0 0	8.08	1
 0.9757  0.8028 -0.0208 -0.5841 1 0 0 0	8.1	1
 0.9916   0.792 -0.0325 -0.5896 1 0 0 0	8.12	1
 1.0075  0.7969 -0.0442 -0.5771 1 0 0 0	8.14	1
  1.023  0.7547 -0.0561 -0.6095 1 0 0 0	8.16	1
  1.038  0.7438 -0.0683 -0.6082 1 0 0 0	8.18	1
 1.0529  0.7487 -0.0803 -0.5888 1 0 0 0	8.2	1
 1.0675  0.7065 -0.0923 -0.6141 1 0 0 0	8.22	1
 1.0812  0.6641 -0.1048 -0.6371 1 0 0 0	8.24	1
 1.0947  0.6846 -0.1171 -0.5948 1 0 0 0	8.26	1
  1.108  0.6423 -0.1292 -0.6129 1 0 0 0	8.28	1
 1.1204     0.6 -0.1416 -0.6287 1 0 0 0	8.3	1
 1.1321  0.5733 -0.1542 -0.6264 1 0 0 0	8.32	1
 1.1431  0.5309 -0.1668 -0.6373 1 0 0 0	8.34	1
 1.1536  0.5199 -0.1793 -0.6143 1 0 0 0	8.36	1
 1.1637  0.4933 -0.1915 -0.6045 1 0 0 0	8.38	1
 1.1736  0.4982 -0.2032 -0.5608 1 0 0 0	8.4	1
 1.1833  0.4719 -0.2143 -0.5462 1 0 0 0	8.42	1
 1.1926  0.4614 -0.2249 -0.5136 1 0 0 0	8.44	1
 1.2016  0.4353  -0.235 -0.4945 1 0 0 0	8.46	1
 1.2099  0.3936 -0.2448 -0.4891 1 0 0 0	8.48	1
 1.2174  0.3519 -0.2545 -0.4818 1 0 0 0	8.5	1
 1.2243  0.3417 -0.2637 -0.4411 1 0 0 0	8.52001	1
 1.2309   0.316 -0.2723 -0.4142 1 0 0 0	8.54001	1
  1.237  0.2905 -0.2803 -0.3855 1 0 0 0	8.56001	1
 1.2426  0.2651 -0.2877 -0.3552 1 0 0 0	8.58001	1
 1.2476  0.2399 -0.2945 -0.3233 1 0 0 0	8.60001	1
 1.2521  0.2148 -0.3006   -0.29 1 0 0 0	8.62001	1
 1.2561  0.1899 -0.3061 -0.2554 1 0 0 0	8.64001	1
 1.2597  0.1652 -0.3109 -0.2196 1 0 0 0	8.66001	1
 1.2628  0.1406 -0.3149 -0.1827 1 0 0 0	8.68001	1
 1.2654  0.1162 -0.3182 -0.1449 1 0 0 0	8.70001	1
 1.2675   0.092 -0.3207 -0.1064 1 0 0 0	8.72001	1
 1.2691   0.068 -0.3224 -0.0673 1 0 0 0	8.74001	1
 1.2702  0.0442 -0.3234 -0.0277 1 0 0 0	8.76001	1
 1.2708  0.0206 -0.3236  0.0122 1 0 0 0	8.78001	1
  1.271 -0.0028  -0.323  0.0523 1 0 0 0	8.80001	1
 1.2707  -0.026 -0.3216  0.0924 1 0 0 0	8.82001	1
 1.2699  -0.049 -0.3194  0.1323 1 0 0 0	8.84001	1
 1.2687 -0.0718 -0.3164  0.1719 1 0 0 0	8.86001	1
  1.267 -0.0944 -0.3126   0.211 1 0 0 0	8.88001	1
 1.2649 -0.1168  -0.308  0.2495 1 0 0 0	8.90001	1
 1.2623  -0.139 -0.3026  0.2872 1 0 0 0	8.92001	1
 1.2593  -0.161 -0.2965   0.324 1 0 0 0	8.94001	1
 1.2559 -0.1828 -0.2897  0.3597 1 0 0 0	8.96002	1
  1.252 -0.2045 -0.2822  0.3942 1 0 0 0	8.98002	1
1.2477 -0.226 -0.274 0.4273 1 0 0 0	9.00002	1
  1.243 -0.2473 -0.2651  0.4589 1 0 0 0	9.02002	1
 1.2378 -0.2685 -0.2556  0.4888 1 0 0 0	9.04002	1
 1.2322 -0.2895 -0.2455  0.5169 1 0 0 0	9.06002	1
 1.2262 -0.3104 -0.2349  0.5431 1 0 0 0	9.08002	1
 1.2198 -0.3312 -0.2238  0.5673 1 0 0 0	9.10002	1
  1.213 -0.3519 -0.2122  0.5894 1 0 0 0	9.12002	1
 1.2058 -0.3724 -0.2002  0.6093 1 0 0 0	9.14002	1
 1.1981 -0.3929 -0.1878  0.6269 1 0 0 0	9.16002	1
   1.19 -0.4133 -0.1751  0.6421 1 0 0 0	9.18002	1
 1.1815 -0.4336 -0.1621  0.6549 1 0 0 0	9.20002	1
 1.1726 -0.4538 -0.1489  0.6652 1 0 0 0	9.22002	1
 1.1633  -0.474 -0.1355  0.6729 1 0 0 0	9.24002	1
 1.1536 -0.4942  -0.122   0.678 1 0 0 0	9.26002	1
 1.1435 -0.5143 -0.1084  0.6805 1 0 0 0	9.28002	1
  1.133 -0.5344 -0.0948  0.6803 1 0 0 0	9.30002	1
 1.1221 -0.5545 -0.0812  0.6774 1 0 0 0	9.32002	1
 1.1108 -0.5747 -0.0677  0.6718 1 0 0 0	9.34002	1
 1.0991 -0.5949 -0.0543  0.6636 1 0 0 0	9.36002	1
  1.087 -0.6152 -0.0411  0.6527 1 0 0 0	9.38002	1
 1.0745 -0.6355 -0.0282  0.6392 1 0 0 0	9.40003	1
 1.0616 -0.6559 -0.0156  0.6231 1 0 0 0	9.42003	1
 1.0483 -0.6764 -0.0033  0.6045 1 0 0 0	9.44003	1
1.0346 -0.697 0.0086 0.5834 1 0 0 0	9.46003	1
 1.0205 -0.7177    0.02  0.5599 1 0 0 0	9.48003	1
 1.0058 -0.7542  0.0308  0.5184 1 0 0 0	9.50003	1
 0.9911 -0.7123  0.0415  0.5532 1 0 0 0	9.52003	1
 0.9768 -0.7174  0.0524  0.5389 1 0 0 0	9.54003	1
 0.9629 -0.6754  0.0635  0.5696 1 0 0 0	9.56003	1
0.9497 -0.649  0.075 0.5824 1 0 0 0	9.58003	1
 0.9365 -0.6697  0.0863  0.5458 1 0 0 0	9.60003	1
 0.9235 -0.6277  0.0975  0.5698 1 0 0 0	9.62003	1
 0.9114 -0.5856  0.1091  0.5917 1 0 0 0	9.64003	1
 0.8998 -0.5748  0.1208  0.5799 1 0 0 0	9.66003	1
 0.8886 -0.5484  0.1324  0.5815 1 0 0 0	9.68003	1
 0.8779 -0.5219   0.144  0.5808 1 0 0 0	9.70003	1
 0.8673 -0.5427  0.1551  0.5307 1 0 0 0	9.72003	1
 0.8566 -0.5323  0.1655  0.5097 1 0 0 0	9.74003	1
 0.8462 -0.5062  0.1756  0.5023 1 0 0 0	9.76003	1
 0.8363 -0.4802  0.1856  0.4929 1 0 0 0	9.78003	1
 0.8271 -0.4385  0.1955  0.4972 1 0 0 0	9.80003	1
 0.8187 -0.3968  0.2055  0.4996 1 0 0 0	9.82003	1
 0.8109 -0.3865  0.2152  0.4686 1 0 0 0	9.84004	1
 0.8033 -0.3764  0.2242  0.4356 1 0 0 0	9.86004	1
  0.796 -0.3507  0.2327  0.4164 1 0 0 0	9.88004	1
 0.7892 -0.3251  0.2408  0.3955 1 0 0 0	9.90004	1
  0.783 -0.2996  0.2485   0.373 1 0 0 0	9.92004	1
 0.7773 -0.2743  0.2557  0.3489 1 0 0 0	9.94004	1
 0.7721 -0.2491  0.2624  0.3233 1 0 0 0	9.96004	1
0.7674 -0.224 0.2686 0.2963 1 0 0 0	9.98004	1
0.7632 -0.199 0.2742  0.268 1 0 0 0	10	1
