State,  Time, Number_of _Trial
 1.2123  0.2974 -0.3492 -0.7634 1 0 0 0	7.81999	1
 1.2181  0.2859 -0.3639 -0.7049 1 0 0 0	7.83999	1
 1.2234  0.2432 -0.3777 -0.6748 1 0 0 0	7.85999	1
  1.228  0.2164 -0.3907 -0.6262 1 0 0 0	7.87999	1
 1.2321  0.1899 -0.4027 -0.5749 1 0 0 0	7.89999	1
 1.2355  0.1479 -0.4138 -0.5368 1 0 0 0	7.91999	1
 1.2382  0.1218  -0.424 -0.4807 1 0 0 0	7.93999	1
 1.2404   0.096  -0.433 -0.4224 1 0 0 0	7.95999	1
 1.2421  0.0705 -0.4408 -0.3622 1 0 0 0	7.97999	1
 1.2433  0.0453 -0.4474 -0.3002 1 0 0 0	7.99999	1
  1.244  0.0204 -0.4528 -0.2368 1 0 0 0	8.01999	1
 1.2442 -0.0042 -0.4569 -0.1721 1 0 0 0	8.03999	1
 1.2439 -0.0284 -0.4597 -0.1064 1 0 0 0	8.05999	1
 1.2431 -0.0523 -0.4612   -0.04 1 0 0 0	8.08	1
 1.2418 -0.0759 -0.4613  0.0269 1 0 0 0	8.1	1
   1.24 -0.0991 -0.4601  0.0941 1 0 0 0	8.12	1
 1.2378  -0.122 -0.4575  0.1612 1 0 0 0	8.14	1
 1.2351 -0.1446 -0.4536   0.228 1 0 0 0	8.16	1
  1.232 -0.1668 -0.4484  0.2943 1 0 0 0	8.18	1
 1.2284 -0.1887 -0.4419  0.3597 1 0 0 0	8.2	1
 1.2244 -0.2103 -0.4341  0.4241 1 0 0 0	8.22	1
   1.22 -0.2316  -0.425  0.4871 1 0 0 0	8.24	1
 1.2152 -0.2526 -0.4146  0.5485 1 0 0 0	8.26	1
 1.2099 -0.2733  -0.403  0.6081 1 0 0 0	8.28	1
 1.2042 -0.2937 -0.3903  0.6656 1 0 0 0	8.3	1
 1.1981 -0.3138 -0.3764  0.7208 1 0 0 0	8.32	1
 1.1916 -0.3336 -0.3615  0.7734 1 0 0 0	8.34	1
 1.1847 -0.3532 -0.3455  0.8232 1 0 0 0	8.36	1
 1.1774 -0.3725 -0.3286    0.87 1 0 0 0	8.38	1
 1.1698 -0.3916 -0.3108  0.9136 1 0 0 0	8.4	1
 1.1618 -0.4105 -0.2921  0.9539 1 0 0 0	8.42	1
 1.1534 -0.4292 -0.2726  0.9906 1 0 0 0	8.44	1
 1.1446 -0.4477 -0.2525  1.0236 1 0 0 0	8.46	1
 1.1355 -0.4661 -0.2317  1.0528 1 0 0 0	8.48	1
  1.126 -0.4843 -0.2104   1.078 1 0 0 0	8.5	1
 1.1161 -0.5024 -0.1886   1.099 1 0 0 0	8.52001	1
 1.1059 -0.5204 -0.1664  1.1158 1 0 0 0	8.54001	1
 1.0953 -0.5383  -0.144  1.1283 1 0 0 0	8.56001	1
 1.0844 -0.5562 -0.1213  1.1364 1 0 0 0	8.58001	1
 1.0731 -0.5741 -0.0985  1.1401 1 0 0 0	8.60001	1
 1.0614 -0.5919 -0.0757  1.1393 1 0 0 0	8.62001	1
 1.0494 -0.6098  -0.053  1.1341 1 0 0 0	8.64001	1
  1.037 -0.6277 -0.0304  1.1244 1 0 0 0	8.66001	1
 1.0243 -0.6457  -0.008  1.1102 1 0 0 0	8.68001	1
 1.0112 -0.6637   0.014  1.0916 1 0 0 0	8.70001	1
 0.9977 -0.6818  0.0356  1.0686 1 0 0 0	8.72001	1
 0.9839 -0.7001  0.0567  1.0413 1 0 0 0	8.74001	1
 0.9697 -0.7185  0.0772  1.0097 1 0 0 0	8.76001	1
 0.9555 -0.7056  0.0974  1.0055 1 0 0 0	8.78001	1
 0.9415 -0.6927  0.1174  0.9973 1 0 0 0	8.80001	1
 0.9276 -0.6956  0.1371  0.9694 1 0 0 0	8.82001	1
 0.9141 -0.6515  0.1566  0.9847 1 0 0 0	8.84001	1
 0.9012 -0.6388  0.1761  0.9648 1 0 0 0	8.86001	1
 0.8886 -0.6262  0.1952   0.941 1 0 0 0	8.88001	1
 0.8765 -0.5822  0.2141  0.9448 1 0 0 0	8.90001	1
  0.865 -0.5697  0.2327  0.9135 1 0 0 0	8.92001	1
  0.854 -0.5259  0.2509  0.9098 1 0 0 0	8.94001	1
 0.8439 -0.4821   0.269  0.9026 1 0 0 0	8.96002	1
 0.8344 -0.4698  0.2866  0.8603 1 0 0 0	8.98002	1
 0.8254 -0.4263  0.3037  0.8459 1 0 0 0	9.00002	1
 0.8173 -0.3829  0.3204  0.8281 1 0 0 0	9.02002	1
0.8098 -0.371 0.3364 0.7755 1 0 0 0	9.04002	1
 0.8028 -0.3279  0.3517   0.751 1 0 0 0	9.06002	1
 0.7964 -0.3164  0.3661   0.692 1 0 0 0	9.08002	1
 0.7903 -0.2895  0.3795  0.6457 1 0 0 0	9.10002	1
 0.7848 -0.2628  0.3919  0.5967 1 0 0 0	9.12002	1
 0.7798 -0.2364  0.4033  0.5451 1 0 0 0	9.14002	1
 0.7753 -0.2103  0.4137  0.4911 1 0 0 0	9.16002	1
 0.7714 -0.1844   0.423  0.4349 1 0 0 0	9.18002	1
  0.768 -0.1588  0.4311  0.3767 1 0 0 0	9.20002	1
 0.7651 -0.1335   0.438  0.3167 1 0 0 0	9.22002	1
 0.7627 -0.1085  0.4437  0.2552 1 0 0 0	9.24002	1
 0.7608 -0.0838  0.4482  0.1923 1 0 0 0	9.26002	1
 0.7594 -0.0595  0.4514  0.1284 1 0 0 0	9.28002	1
 0.7585 -0.0355  0.4533  0.0636 1 0 0 0	9.30002	1
  0.758 -0.0118  0.4539 -0.0017 1 0 0 0	9.32002	1
  0.758  0.0116  0.4532 -0.0673 1 0 0 0	9.34002	1
0.7585 0.0346 0.4512 -0.133 1 0 0 0	9.36002	1
 0.7594  0.0573  0.4479 -0.1985 1 0 0 0	9.38002	1
 0.7608  0.0797  0.4433 -0.2636 1 0 0 0	9.40003	1
0.7626 0.1018 0.4374 -0.328 1 0 0 0	9.42003	1
 0.7649  0.1235  0.4302 -0.3914 1 0 0 0	9.44003	1
 0.7676  0.1449  0.4217 -0.4536 1 0 0 0	9.46003	1
 0.7707   0.166   0.412 -0.5143 1 0 0 0	9.48003	1
 0.7742  0.1868  0.4011 -0.5733 1 0 0 0	9.50003	1
 0.7781  0.2073  0.3891 -0.6303 1 0 0 0	9.52003	1
 0.7824  0.2276  0.3759 -0.6851 1 0 0 0	9.54003	1
 0.7872  0.2476  0.3617 -0.7375 1 0 0 0	9.56003	1
 0.7923  0.2673  0.3464 -0.7873 1 0 0 0	9.58003	1
 0.7978  0.2868  0.3302 -0.8342 1 0 0 0	9.60003	1
 0.8037  0.3061  0.3131 -0.8781 1 0 0 0	9.62003	1
   0.81  0.3252  0.2951 -0.9187 1 0 0 0	9.64003	1
 0.8167  0.3441  0.2763 -0.9559 1 0 0 0	9.66003	1
 0.8238  0.3628  0.2568 -0.9895 1 0 0 0	9.68003	1
 0.8312  0.3813  0.2367 -1.0194 1 0 0 0	9.70003	1
  0.839  0.3997   0.216 -1.0454 1 0 0 0	9.72003	1
 0.8472   0.418  0.1949 -1.0674 1 0 0 0	9.74003	1
 0.8557  0.4362  0.1734 -1.0854 1 0 0 0	9.76003	1
 0.8646  0.4543  0.1515 -1.0992 1 0 0 0	9.78003	1
 0.8739  0.4723  0.1294 -1.1087 1 0 0 0	9.80003	1
 0.8835  0.4903  0.1072 -1.1139 1 0 0 0	9.82003	1
 0.8935  0.5083  0.0849 -1.1148 1 0 0 0	9.84004	1
 0.9038  0.5263  0.0626 -1.1113 1 0 0 0	9.86004	1
 0.9145  0.5443  0.0404 -1.1034 1 0 0 0	9.88004	1
 0.9256  0.5624  0.0184 -1.0911 1 0 0 0	9.90004	1
  0.937  0.5805 -0.0033 -1.0744 1 0 0 0	9.92004	1
 0.9488  0.5987 -0.0246 -1.0534 1 0 0 0	9.94004	1
  0.961   0.617 -0.0454 -1.0282 1 0 0 0	9.96004	1
 0.9735  0.6355 -0.0657 -0.9988 1 0 0 0	9.98004	1
 0.9864  0.6541 -0.0853 -0.9653 1 0 0 0	10	1
