State,  Time, Number_of _Trial
 1.1516  0.6359 -0.0327  -0.804 1 0 0 0	7.79999	1
 1.1642   0.624 -0.0488 -0.8079 1 0 0 0	7.81999	1
 1.1764  0.5964 -0.0651 -0.8244 1 0 0 0	7.83999	1
 1.1879   0.553 -0.0819 -0.8534 1 0 0 0	7.85999	1
  1.199  0.5566 -0.0988  -0.832 1 0 0 0	7.87999	1
 1.2097  0.5131 -0.1157 -0.8544 1 0 0 0	7.89999	1
 1.2195  0.4695  -0.133 -0.8736 1 0 0 0	7.91999	1
 1.2289  0.4731 -0.1502 -0.8423 1 0 0 0	7.93999	1
 1.2379  0.4296 -0.1672 -0.8546 1 0 0 0	7.95999	1
 1.2462  0.4018 -0.1842 -0.8479 1 0 0 0	7.97999	1
 1.2544  0.4212 -0.2006 -0.7907 1 0 0 0	7.99999	1
 1.2624   0.378 -0.2164  -0.793 1 0 0 0	8.01999	1
 1.2698  0.3663 -0.2319 -0.7607 1 0 0 0	8.03999	1
  1.277  0.3547 -0.2468 -0.7253 1 0 0 0	8.05999	1
 1.2837  0.3118 -0.2612 -0.7183 1 0 0 0	8.08	1
 1.2898  0.3005 -0.2752  -0.677 1 0 0 0	8.1	1
 1.2954  0.2579 -0.2886 -0.6643 1 0 0 0	8.12	1
 1.3004  0.2468 -0.3014 -0.6175 1 0 0 0	8.14	1
 1.3052   0.236 -0.3133  -0.568 1 0 0 0	8.16	1
 1.3097  0.2097 -0.3243 -0.5317 1 0 0 0	8.18	1
 1.3136  0.1836 -0.3346 -0.4932 1 0 0 0	8.2	1
  1.317  0.1577 -0.3441 -0.4525 1 0 0 0	8.22	1
 1.3199   0.132 -0.3527 -0.4098 1 0 0 0	8.24	1
 1.3223  0.1065 -0.3605 -0.3653 1 0 0 0	8.26	1
 1.3242  0.0812 -0.3673 -0.3191 1 0 0 0	8.28	1
 1.3256  0.0562 -0.3732 -0.2715 1 0 0 0	8.3	1
 1.3265  0.0314 -0.3781 -0.2226 1 0 0 0	8.32	1
 1.3269  0.0069 -0.3821 -0.1725 1 0 0 0	8.34	1
 1.3268 -0.0174  -0.385 -0.1215 1 0 0 0	8.36	1
 1.3262 -0.0414 -0.3869 -0.0698 1 0 0 0	8.38	1
 1.3251 -0.0652 -0.3878 -0.0175 1 0 0 0	8.4	1
 1.3236 -0.0887 -0.3876  0.0351 1 0 0 0	8.42	1
 1.3216 -0.1119 -0.3864  0.0878 1 0 0 0	8.44	1
 1.3191 -0.1349 -0.3841  0.1404 1 0 0 0	8.46	1
 1.3162 -0.1576 -0.3808  0.1927 1 0 0 0	8.48	1
 1.3128 -0.1801 -0.3764  0.2445 1 0 0 0	8.5	1
  1.309 -0.2023  -0.371  0.2956 1 0 0 0	8.52001	1
 1.3047 -0.2242 -0.3646  0.3458 1 0 0 0	8.54001	1
    1.3 -0.2459 -0.3572  0.3949 1 0 0 0	8.56001	1
 1.2949 -0.2673 -0.3488  0.4427 1 0 0 0	8.58001	1
 1.2893 -0.2885 -0.3395   0.489 1 0 0 0	8.60001	1
 1.2833 -0.3095 -0.3293  0.5336 1 0 0 0	8.62001	1
 1.2769 -0.3303 -0.3182  0.5764 1 0 0 0	8.64001	1
 1.2701 -0.3509 -0.3063  0.6171 1 0 0 0	8.66001	1
 1.2629 -0.3713 -0.2936  0.6556 1 0 0 0	8.68001	1
 1.2553 -0.3915 -0.2801  0.6917 1 0 0 0	8.70001	1
 1.2473 -0.4115 -0.2659  0.7253 1 0 0 0	8.72001	1
 1.2389 -0.4313 -0.2511  0.7562 1 0 0 0	8.74001	1
 1.2301  -0.451 -0.2357  0.7843 1 0 0 0	8.76001	1
 1.2209 -0.4706 -0.2198  0.8094 1 0 0 0	8.78001	1
 1.2113   -0.49 -0.2034  0.8315 1 0 0 0	8.80001	1
 1.2013 -0.5093 -0.1866  0.8504 1 0 0 0	8.82001	1
 1.1909 -0.5286 -0.1694  0.8661 1 0 0 0	8.84001	1
 1.1801 -0.5478 -0.1519  0.8784 1 0 0 0	8.86001	1
  1.169 -0.5669 -0.1342  0.8873 1 0 0 0	8.88001	1
 1.1575  -0.586 -0.1164  0.8928 1 0 0 0	8.90001	1
 1.1456 -0.6051 -0.0985  0.8948 1 0 0 0	8.92001	1
 1.1333 -0.6242 -0.0806  0.8933 1 0 0 0	8.94001	1
 1.1206 -0.6433 -0.0628  0.8883 1 0 0 0	8.96002	1
 1.1075 -0.6624 -0.0451  0.8798 1 0 0 0	8.98002	1
 1.0941 -0.6816 -0.0276  0.8678 1 0 0 0	9.00002	1
 1.0803 -0.7008 -0.0104  0.8523 1 0 0 0	9.02002	1
 1.0661 -0.7201  0.0065  0.8333 1 0 0 0	9.04002	1
 1.0515 -0.7395  0.0229   0.811 1 0 0 0	9.06002	1
 1.0365 -0.7591  0.0389  0.7854 1 0 0 0	9.08002	1
 1.0211 -0.7788  0.0543  0.7566 1 0 0 0	9.10002	1
 1.0053 -0.7986  0.0691  0.7246 1 0 0 0	9.12002	1
 0.9891 -0.8186  0.0832  0.6896 1 0 0 0	9.14002	1
 0.9732 -0.7758  0.0972  0.7147 1 0 0 0	9.16002	1
  0.958 -0.7487  0.1116  0.7214 1 0 0 0	9.18002	1
 0.9433 -0.7215  0.1261  0.7252 1 0 0 0	9.20002	1
 0.9287 -0.7415  0.1401   0.679 1 0 0 0	9.22002	1
 0.9141 -0.7146  0.1537  0.6771 1 0 0 0	9.24002	1
 0.9002 -0.6719  0.1674  0.6883 1 0 0 0	9.26002	1
 0.8869 -0.6607  0.1809  0.6654 1 0 0 0	9.28002	1
  0.874 -0.6339  0.1941  0.6555 1 0 0 0	9.30002	1
 0.8616 -0.6071  0.2071  0.6429 1 0 0 0	9.32002	1
 0.8497 -0.5804  0.2198  0.6277 1 0 0 0	9.34002	1
 0.8384 -0.5538  0.2322    0.61 1 0 0 0	9.36002	1
 0.8276 -0.5273  0.2442  0.5898 1 0 0 0	9.38002	1
 0.8173 -0.5009  0.2558  0.5672 1 0 0 0	9.40003	1
 0.8075 -0.4746  0.2669  0.5422 1 0 0 0	9.42003	1
 0.7983 -0.4484  0.2775   0.515 1 0 0 0	9.44003	1
 0.7896 -0.4224  0.2875  0.4856 1 0 0 0	9.46003	1
 0.7814 -0.3965  0.2969  0.4542 1 0 0 0	9.48003	1
 0.7737 -0.3708  0.3057  0.4208 1 0 0 0	9.50003	1
 0.7665 -0.3452  0.3138  0.3856 1 0 0 0	9.52003	1
 0.7599 -0.3198  0.3211  0.3487 1 0 0 0	9.54003	1
 0.7538 -0.2946  0.3277  0.3102 1 0 0 0	9.56003	1
 0.7482 -0.2696  0.3335  0.2703 1 0 0 0	9.58003	1
 0.7431 -0.2448  0.3385  0.2292 1 0 0 0	9.60003	1
 0.7385 -0.2202  0.3427  0.1869 1 0 0 0	9.62003	1
 0.7343 -0.1958   0.346  0.1437 1 0 0 0	9.64003	1
 0.7306 -0.1716  0.3484  0.0997 1 0 0 0	9.66003	1
 0.7274 -0.1477  0.3499  0.0551 1 0 0 0	9.68003	1
0.7247 -0.124 0.3506 0.0101 1 0 0 0	9.70003	1
 0.7225 -0.1005  0.3503 -0.0352 1 0 0 0	9.72003	1
 0.7207 -0.0772  0.3491 -0.0806 1 0 0 0	9.74003	1
 0.7194 -0.0542   0.347 -0.1259 1 0 0 0	9.76003	1
 0.7185 -0.0314   0.344 -0.1709 1 0 0 0	9.78003	1
 0.7181 -0.0088  0.3401 -0.2154 1 0 0 0	9.80003	1
 0.7181  0.0136  0.3354 -0.2593 1 0 0 0	9.82003	1
 0.7186  0.0357  0.3298 -0.3024 1 0 0 0	9.84004	1
 0.7195  0.0576  0.3233 -0.3446 1 0 0 0	9.86004	1
 0.7209  0.0793   0.316 -0.3856 1 0 0 0	9.88004	1
 0.7227  0.1008  0.3079 -0.4253 1 0 0 0	9.90004	1
 0.7249  0.1221   0.299 -0.4635 1 0 0 0	9.92004	1
 0.7276  0.1432  0.2894 -0.5001 1 0 0 0	9.94004	1
 0.7307  0.1642   0.279 -0.5349 1 0 0 0	9.96004	1
 0.7342   0.185   0.268 -0.5678 1 0 0 0	9.98004	1
 0.7381  0.2056  0.2563 -0.5986 1 0 0 0	10	1
