State,  Time, Number_of _Trial
  0.861  0.5883  0.0945 -0.7097 1 0 0 0	7.79999	1
  0.873  0.6083  0.0803 -0.7068 1 0 0 0	7.81999	1
 0.8854  0.6283  0.0662 -0.7011 1 0 0 0	7.83999	1
 0.8982  0.6484  0.0523 -0.6927 1 0 0 0	7.85999	1
 0.9114  0.6685  0.0386 -0.6815 1 0 0 0	7.87999	1
  0.925  0.6887  0.0251 -0.6676 1 0 0 0	7.89999	1
 0.939 0.7089 0.0119 -0.651 1 0 0 0	7.91999	1
 0.9534  0.7292 -0.0009 -0.6317 1 0 0 0	7.93999	1
 0.9682  0.7496 -0.0133 -0.6099 1 0 0 0	7.95999	1
 0.9832  0.7544 -0.0254 -0.6013 1 0 0 0	7.97999	1
 0.9983  0.7593 -0.0373 -0.5903 1 0 0 0	7.99999	1
 1.0134  0.7485 -0.0491 -0.5926 1 0 0 0	8.01999	1
 1.0281   0.722 -0.0611 -0.6083 1 0 0 0	8.03999	1
 1.0423  0.6954 -0.0734 -0.6217 1 0 0 0	8.05999	1
 1.0561  0.6845 -0.0858  -0.617 1 0 0 0	8.08	1
 1.0698  0.6893 -0.0979 -0.5941 1 0 0 0	8.1	1
1.0832  0.647  -0.11 -0.616 1 0 0 0	8.12	1
 1.0957  0.6046 -0.1225 -0.6356 1 0 0 0	8.14	1
 1.1075  0.5779 -0.1352  -0.637 1 0 0 0	8.16	1
 1.1191  0.5826 -0.1476 -0.6045 1 0 0 0	8.18	1
 1.1306  0.5718 -0.1595 -0.5852 1 0 0 0	8.2	1
 1.1419  0.5611  -0.171 -0.5635 1 0 0 0	8.22	1
 1.1529  0.5348 -0.1822 -0.5552 1 0 0 0	8.24	1
 1.1632  0.4928 -0.1934 -0.5604 1 0 0 0	8.26	1
 1.1729  0.4822 -0.2043  -0.532 1 0 0 0	8.28	1
 1.1823   0.456 -0.2148  -0.517 1 0 0 0	8.3	1
 1.1912  0.4299  -0.225 -0.4999 1 0 0 0	8.32	1
 1.1994  0.3882  -0.235 -0.4965 1 0 0 0	8.34	1
 1.2069  0.3622 -0.2447 -0.4754 1 0 0 0	8.36	1
 1.2139  0.3363  -0.254 -0.4523 1 0 0 0	8.38	1
 1.2204  0.3106 -0.2628 -0.4273 1 0 0 0	8.4	1
 1.2264   0.285 -0.2711 -0.4005 1 0 0 0	8.42	1
 1.2318  0.2595 -0.2788  -0.372 1 0 0 0	8.44	1
 1.2367  0.2342 -0.2859 -0.3419 1 0 0 0	8.46	1
 1.2411   0.209 -0.2924 -0.3103 1 0 0 0	8.48	1
  1.245   0.184 -0.2983 -0.2774 1 0 0 0	8.5	1
 1.2484  0.1592 -0.3035 -0.2432 1 0 0 0	8.52001	1
 1.2513  0.1345  -0.308 -0.2079 1 0 0 0	8.54001	1
 1.2537    0.11 -0.3118 -0.1716 1 0 0 0	8.56001	1
 1.2557  0.0857 -0.3149 -0.1344 1 0 0 0	8.58001	1
 1.2572  0.0616 -0.3172 -0.0965 1 0 0 0	8.60001	1
 1.2582  0.0377 -0.3187  -0.058 1 0 0 0	8.62001	1
 1.2587   0.014 -0.3195 -0.0191 1 0 0 0	8.64001	1
 1.2587 -0.0095 -0.3195  0.0201 1 0 0 0	8.66001	1
 1.2583 -0.0328 -0.3187  0.0594 1 0 0 0	8.68001	1
 1.2574 -0.0559 -0.3171  0.0986 1 0 0 0	8.70001	1
 1.2561 -0.0789 -0.3147  0.1376 1 0 0 0	8.72001	1
 1.2543 -0.1017 -0.3116  0.1763 1 0 0 0	8.74001	1
  1.252 -0.1243 -0.3077  0.2145 1 0 0 0	8.76001	1
 1.2493 -0.1467  -0.303   0.252 1 0 0 0	8.78001	1
 1.2461 -0.1689 -0.2976  0.2887 1 0 0 0	8.80001	1
 1.2425 -0.1909 -0.2915  0.3245 1 0 0 0	8.82001	1
 1.2385 -0.2127 -0.2847  0.3592 1 0 0 0	8.84001	1
  1.234 -0.2344 -0.2772  0.3927 1 0 0 0	8.86001	1
 1.2291 -0.2559  -0.269  0.4248 1 0 0 0	8.88001	1
 1.2238 -0.2772 -0.2602  0.4554 1 0 0 0	8.90001	1
  1.218 -0.2984 -0.2508  0.4843 1 0 0 0	8.92001	1
 1.2118 -0.3195 -0.2408  0.5115 1 0 0 0	8.94001	1
 1.2052 -0.3404 -0.2303  0.5368 1 0 0 0	8.96002	1
 1.1982 -0.3612 -0.2193  0.5601 1 0 0 0	8.98002	1
 1.1908 -0.3819 -0.2079  0.5813 1 0 0 0	9.00002	1
  1.183 -0.4025 -0.1961  0.6003 1 0 0 0	9.02002	1
 1.1747  -0.423 -0.1839  0.6171 1 0 0 0	9.04002	1
  1.166 -0.4434 -0.1714  0.6315 1 0 0 0	9.06002	1
 1.1569 -0.4638 -0.1586  0.6435 1 0 0 0	9.08002	1
 1.1474 -0.4841 -0.1456   0.653 1 0 0 0	9.10002	1
 1.1375 -0.5044 -0.1325    0.66 1 0 0 0	9.12002	1
 1.1272 -0.5246 -0.1193  0.6645 1 0 0 0	9.14002	1
 1.1165 -0.5448  -0.106  0.6664 1 0 0 0	9.16002	1
 1.1054  -0.565 -0.0927  0.6657 1 0 0 0	9.18002	1
 1.0939 -0.5852 -0.0794  0.6624 1 0 0 0	9.20002	1
  1.082 -0.6054 -0.0662  0.6564 1 0 0 0	9.22002	1
 1.0697 -0.6257 -0.0532  0.6478 1 0 0 0	9.24002	1
  1.057  -0.646 -0.0404  0.6366 1 0 0 0	9.26002	1
 1.0439 -0.6664 -0.0278  0.6229 1 0 0 0	9.28002	1
 1.0304 -0.6869 -0.0155  0.6067 1 0 0 0	9.30002	1
 1.0165 -0.7075 -0.0035   0.588 1 0 0 0	9.32002	1
 1.0021 -0.7282  0.0081  0.5669 1 0 0 0	9.34002	1
 0.9876 -0.7175  0.0195  0.5749 1 0 0 0	9.36002	1
0.9735 -0.691 0.0312 0.5964 1 0 0 0	9.38002	1
 0.9596 -0.6959   0.043  0.5842 1 0 0 0	9.40003	1
 0.9458 -0.6851  0.0547  0.5854 1 0 0 0	9.42003	1
 0.9325 -0.6429  0.0667  0.6157 1 0 0 0	9.44003	1
 0.9196 -0.6477  0.0788  0.5966 1 0 0 0	9.46003	1
 0.9068 -0.6369  0.0907  0.5908 1 0 0 0	9.48003	1
 0.8942 -0.6261  0.1024  0.5826 1 0 0 0	9.50003	1
 0.8819 -0.5996  0.1141  0.5878 1 0 0 0	9.52003	1
 0.8703 -0.5574   0.126  0.6065 1 0 0 0	9.54003	1
 0.8596 -0.5151  0.1383  0.6229 1 0 0 0	9.56003	1
 0.8496 -0.4884  0.1507  0.6212 1 0 0 0	9.58003	1
0.8403 -0.446 0.1632 0.6328 1 0 0 0	9.60003	1
0.8315 -0.435 0.1756 0.6105 1 0 0 0	9.62003	1
 0.8231 -0.4084  0.1877  0.6014 1 0 0 0	9.64003	1
 0.8154 -0.3661  0.1998  0.6056 1 0 0 0	9.66003	1
 0.8082 -0.3553  0.2116   0.576 1 0 0 0	9.68003	1
 0.8012 -0.3447  0.2228   0.544 1 0 0 0	9.70003	1
0.7943  -0.35 0.2332  0.494 1 0 0 0	9.72003	1
 0.7877 -0.3083   0.243   0.489 1 0 0 0	9.74003	1
 0.7818 -0.2824  0.2526  0.4663 1 0 0 0	9.76003	1
 0.7763 -0.2723  0.2615  0.4259 1 0 0 0	9.78003	1
 0.7711 -0.2467  0.2698  0.3994 1 0 0 0	9.80003	1
 0.7664 -0.2212  0.2775  0.3712 1 0 0 0	9.82003	1
 0.7622 -0.1959  0.2846  0.3414 1 0 0 0	9.84004	1
 0.7585 -0.1707  0.2911  0.3101 1 0 0 0	9.86004	1
 0.7553 -0.1457   0.297  0.2774 1 0 0 0	9.88004	1
 0.7526 -0.1209  0.3022  0.2435 1 0 0 0	9.90004	1
 0.7504 -0.0962  0.3067  0.2084 1 0 0 0	9.92004	1
 0.7487 -0.0717  0.3105  0.1723 1 0 0 0	9.94004	1
 0.7475 -0.0474  0.3136  0.1354 1 0 0 0	9.96004	1
 0.7468 -0.0233  0.3159  0.0978 1 0 0 0	9.98004	1
0.7466 0.0006 0.3175 0.0596 1 0 0 0	10	1
