State,  Time, Number_of _Trial
 1.1744  0.6194  -0.159 -0.9098 1 0 0 0	7.79999	1
 1.1865  0.5913 -0.1772 -0.9049 1 0 0 0	7.81999	1
 1.1979  0.5475 -0.1954 -0.9121 1 0 0 0	7.83999	1
 1.2087  0.5352 -0.2134 -0.8843 1 0 0 0	7.85999	1
  1.219  0.4915 -0.2311 -0.8844 1 0 0 0	7.87999	1
 1.2287  0.4793 -0.2484 -0.8495 1 0 0 0	7.89999	1
 1.2379  0.4358 -0.2653 -0.8426 1 0 0 0	7.91999	1
 1.2462  0.3924 -0.2821 -0.8323 1 0 0 0	7.93999	1
 1.2539  0.3805 -0.2983 -0.7872 1 0 0 0	7.95999	1
 1.2611  0.3374 -0.3139 -0.7703 1 0 0 0	7.97999	1
 1.2677  0.3258 -0.3288 -0.7188 1 0 0 0	7.99999	1
 1.2738   0.283 -0.3429 -0.6957 1 0 0 0	8.01999	1
 1.2792  0.2561 -0.3564  -0.654 1 0 0 0	8.03999	1
 1.2841  0.2294  -0.369 -0.6095 1 0 0 0	8.05999	1
 1.2884  0.2029 -0.3807 -0.5624 1 0 0 0	8.08	1
 1.2922  0.1767 -0.3915 -0.5129 1 0 0 0	8.1	1
 1.2955  0.1507 -0.4012 -0.4611 1 0 0 0	8.12	1
 1.2983   0.125 -0.4099 -0.4072 1 0 0 0	8.14	1
 1.3005  0.0996 -0.4175 -0.3515 1 0 0 0	8.16	1
 1.3022  0.0744  -0.424 -0.2941 1 0 0 0	8.18	1
 1.3034  0.0495 -0.4293 -0.2352 1 0 0 0	8.2	1
 1.3041  0.0249 -0.4334 -0.1751 1 0 0 0	8.22	1
 1.3044  0.0006 -0.4363  -0.114 1 0 0 0	8.24	1
 1.3042 -0.0234  -0.438 -0.0522 1 0 0 0	8.26	1
 1.3035  -0.047 -0.4384  0.0101 1 0 0 0	8.28	1
 1.3023 -0.0703 -0.4376  0.0727 1 0 0 0	8.3	1
 1.3007 -0.0933 -0.4355  0.1353 1 0 0 0	8.32	1
 1.2986  -0.116 -0.4322  0.1977 1 0 0 0	8.34	1
 1.2961 -0.1384 -0.4276  0.2597 1 0 0 0	8.36	1
 1.2931 -0.1605 -0.4218   0.321 1 0 0 0	8.38	1
 1.2897 -0.1823 -0.4148  0.3813 1 0 0 0	8.4	1
 1.2858 -0.2038 -0.4066  0.4404 1 0 0 0	8.42	1
 1.2815  -0.225 -0.3972  0.4981 1 0 0 0	8.44	1
 1.2768 -0.2459 -0.3867  0.5541 1 0 0 0	8.46	1
 1.2717 -0.2665 -0.3751  0.6082 1 0 0 0	8.48	1
 1.2662 -0.2869 -0.3624  0.6602 1 0 0 0	8.5	1
 1.2603  -0.307 -0.3487  0.7099 1 0 0 0	8.52001	1
  1.254 -0.3269  -0.334   0.757 1 0 0 0	8.54001	1
 1.2473 -0.3465 -0.3184  0.8014 1 0 0 0	8.56001	1
 1.2402 -0.3659  -0.302  0.8428 1 0 0 0	8.58001	1
 1.2327 -0.3851 -0.2848  0.8811 1 0 0 0	8.60001	1
 1.2248 -0.4041 -0.2668  0.9162 1 0 0 0	8.62001	1
 1.2165  -0.423 -0.2482  0.9478 1 0 0 0	8.64001	1
 1.2079 -0.4417  -0.229  0.9759 1 0 0 0	8.66001	1
 1.1989 -0.4603 -0.2092  1.0003 1 0 0 0	8.68001	1
 1.1895 -0.4788  -0.189  1.0209 1 0 0 0	8.70001	1
 1.1797 -0.4972 -0.1684  1.0376 1 0 0 0	8.72001	1
 1.1696 -0.5155 -0.1475  1.0503 1 0 0 0	8.74001	1
 1.1591 -0.5338 -0.1264  1.0589 1 0 0 0	8.76001	1
 1.1482  -0.552 -0.1052  1.0634 1 0 0 0	8.78001	1
  1.137 -0.5702 -0.0839  1.0637 1 0 0 0	8.80001	1
 1.1254 -0.5884 -0.0627  1.0598 1 0 0 0	8.82001	1
 1.1134 -0.6067 -0.0416  1.0518 1 0 0 0	8.84001	1
 1.1011  -0.625 -0.0207  1.0396 1 0 0 0	8.86001	1
 1.0884 -0.6434 -0.0001  1.0232 1 0 0 0	8.88001	1
 1.0753 -0.6619  0.0202  1.0027 1 0 0 0	8.90001	1
 1.0619 -0.6805    0.04  0.9782 1 0 0 0	8.92001	1
 1.0481 -0.6992  0.0593  0.9497 1 0 0 0	8.94001	1
 1.0339 -0.7181   0.078  0.9173 1 0 0 0	8.96002	1
 1.0193 -0.7371   0.096  0.8812 1 0 0 0	8.98002	1
 1.0044 -0.7563  0.1132  0.8414 1 0 0 0	9.00002	1
0.9892  -0.76 0.1298 0.8138 1 0 0 0	9.02002	1
 0.9741 -0.7481  0.1459  0.7986 1 0 0 0	9.04002	1
 0.9593 -0.7363  0.1617  0.7802 1 0 0 0	9.06002	1
 0.9448 -0.7089  0.1773  0.7744 1 0 0 0	9.08002	1
 0.9309 -0.6815  0.1927  0.7655 1 0 0 0	9.10002	1
 0.9175 -0.6542  0.2079  0.7535 1 0 0 0	9.12002	1
 0.9047 -0.6269  0.2228  0.7385 1 0 0 0	9.14002	1
 0.8924 -0.5997  0.2374  0.7205 1 0 0 0	9.16002	1
 0.8807 -0.5726  0.2516  0.6996 1 0 0 0	9.18002	1
 0.8695 -0.5456  0.2654  0.6759 1 0 0 0	9.20002	1
 0.8589 -0.5187  0.2787  0.6494 1 0 0 0	9.22002	1
0.8488 -0.492 0.2914 0.6202 1 0 0 0	9.24002	1
 0.8392 -0.4654  0.3035  0.5884 1 0 0 0	9.26002	1
0.8302 -0.439 0.3149 0.5541 1 0 0 0	9.28002	1
 0.8217 -0.4128  0.3256  0.5175 1 0 0 0	9.30002	1
 0.8137 -0.3868  0.3356  0.4787 1 0 0 0	9.32002	1
0.8062 -0.361 0.3448 0.4378 1 0 0 0	9.34002	1
 0.7992 -0.3354  0.3531  0.3949 1 0 0 0	9.36002	1
0.7927  -0.31 0.3606 0.3503 1 0 0 0	9.38002	1
 0.7868 -0.2848  0.3671  0.3041 1 0 0 0	9.40003	1
 0.7814 -0.2599  0.3727  0.2565 1 0 0 0	9.42003	1
 0.7764 -0.2352  0.3773  0.2076 1 0 0 0	9.44003	1
 0.7719 -0.2107   0.381  0.1577 1 0 0 0	9.46003	1
 0.7679 -0.1865  0.3836  0.1069 1 0 0 0	9.48003	1
 0.7644 -0.1626  0.3852  0.0554 1 0 0 0	9.50003	1
 0.7614 -0.1389  0.3858  0.0034 1 0 0 0	9.52003	1
 0.7589 -0.1155  0.3853 -0.0488 1 0 0 0	9.54003	1
 0.7568 -0.0923  0.3838 -0.1011 1 0 0 0	9.56003	1
 0.7552 -0.0694  0.3813 -0.1533 1 0 0 0	9.58003	1
  0.754 -0.0468  0.3777 -0.2051 1 0 0 0	9.60003	1
 0.7533 -0.0244  0.3731 -0.2564 1 0 0 0	9.62003	1
  0.753 -0.0023  0.3675 -0.3069 1 0 0 0	9.64003	1
 0.7532  0.0196  0.3609 -0.3565 1 0 0 0	9.66003	1
 0.7538  0.0412  0.3533 -0.4049 1 0 0 0	9.68003	1
0.7548 0.0626 0.3447 -0.452 1 0 0 0	9.70003	1
 0.7563  0.0838  0.3352 -0.4975 1 0 0 0	9.72003	1
 0.7582  0.1047  0.3248 -0.5413 1 0 0 0	9.74003	1
 0.7605  0.1254  0.3136 -0.5832 1 0 0 0	9.76003	1
0.7632 0.1459 0.3015 -0.623 1 0 0 0	9.78003	1
 0.7663  0.1662  0.2887 -0.6606 1 0 0 0	9.80003	1
 0.7698  0.1864  0.2751 -0.6958 1 0 0 0	9.82003	1
 0.7737  0.2064  0.2609 -0.7284 1 0 0 0	9.84004	1
  0.778  0.2262   0.246 -0.7583 1 0 0 0	9.86004	1
 0.7827  0.2459  0.2306 -0.7854 1 0 0 0	9.88004	1
 0.7878  0.2655  0.2146 -0.8095 1 0 0 0	9.90004	1
 0.7933  0.2849  0.1982 -0.8306 1 0 0 0	9.92004	1
 0.7992  0.3042  0.1814 -0.8485 1 0 0 0	9.94004	1
 0.8055  0.3235  0.1643 -0.8631 1 0 0 0	9.96004	1
 0.8122  0.3427  0.1469 -0.8744 1 0 0 0	9.98004	1
 0.8192  0.3619  0.1293 -0.8823 1 0 0 0	10	1
