State,  Time, Number_of _Trial
 1.1215  0.7389 -0.0238 -0.7719 1 0 0 0	7.77999	1
  1.136  0.7114 -0.0395 -0.7932 1 0 0 0	7.79999	1
 1.1501  0.6996 -0.0554 -0.7957 1 0 0 0	7.81999	1
 1.1637  0.6563 -0.0716 -0.8265 1 0 0 0	7.83999	1
 1.1767  0.6443 -0.0881 -0.8228 1 0 0 0	7.85999	1
 1.1896  0.6481 -0.1043 -0.8001 1 0 0 0	7.87999	1
 1.2024  0.6363 -0.1202 -0.7899 1 0 0 0	7.89999	1
  1.215  0.6245 -0.1359 -0.7765 1 0 0 0	7.91999	1
 1.2271  0.5813 -0.1516 -0.7915 1 0 0 0	7.93999	1
 1.2386  0.5695 -0.1672  -0.772 1 0 0 0	7.95999	1
 1.2496  0.5264 -0.1827 -0.7808 1 0 0 0	7.97999	1
   1.26  0.5147 -0.1981 -0.7551 1 0 0 0	7.99999	1
 1.2699  0.4717 -0.2132 -0.7578 1 0 0 0	8.01999	1
 1.2792  0.4601  -0.228 -0.7261 1 0 0 0	8.03999	1
  1.288  0.4172 -0.2425 -0.7228 1 0 0 0	8.05999	1
 1.2962  0.4058 -0.2566 -0.6852 1 0 0 0	8.08	1
 1.3039  0.3632 -0.2702 -0.6762 1 0 0 0	8.1	1
 1.3109  0.3363 -0.2835 -0.6487 1 0 0 0	8.12	1
 1.3174  0.3096 -0.2962 -0.6185 1 0 0 0	8.14	1
 1.3233   0.283 -0.3082 -0.5857 1 0 0 0	8.16	1
 1.3287  0.2566 -0.3196 -0.5505 1 0 0 0	8.18	1
 1.3336  0.2304 -0.3302 -0.5129 1 0 0 0	8.2	1
 1.3379  0.2044 -0.3401 -0.4731 1 0 0 0	8.22	1
 1.3417  0.1786 -0.3491 -0.4313 1 0 0 0	8.24	1
  1.345   0.153 -0.3573 -0.3876 1 0 0 0	8.26	1
 1.3478  0.1276 -0.3646 -0.3421 1 0 0 0	8.28	1
 1.3501  0.1025  -0.371 -0.2951 1 0 0 0	8.3	1
 1.3519  0.0776 -0.3764 -0.2467 1 0 0 0	8.32	1
 1.3532  0.0529 -0.3808 -0.1971 1 0 0 0	8.34	1
  1.354  0.0285 -0.3842 -0.1464 1 0 0 0	8.36	1
 1.3543  0.0044 -0.3866 -0.0949 1 0 0 0	8.38	1
 1.3541 -0.0195  -0.388 -0.0428 1 0 0 0	8.4	1
 1.3535 -0.0431 -0.3883  0.0097 1 0 0 0	8.42	1
 1.3524 -0.0665 -0.3876  0.0625 1 0 0 0	8.44	1
 1.3508 -0.0896 -0.3858  0.1153 1 0 0 0	8.46	1
 1.3488 -0.1124  -0.383  0.1679 1 0 0 0	8.48	1
 1.3463  -0.135 -0.3791  0.2201 1 0 0 0	8.5	1
 1.3434 -0.1573 -0.3742  0.2717 1 0 0 0	8.52001	1
   1.34 -0.1794 -0.3683  0.3225 1 0 0 0	8.54001	1
 1.3362 -0.2012 -0.3614  0.3723 1 0 0 0	8.56001	1
  1.332 -0.2228 -0.3535  0.4209 1 0 0 0	8.58001	1
 1.3273 -0.2441 -0.3446  0.4681 1 0 0 0	8.60001	1
 1.3222 -0.2652 -0.3348  0.5137 1 0 0 0	8.62001	1
 1.3167 -0.2861 -0.3241  0.5575 1 0 0 0	8.64001	1
 1.3108 -0.3068 -0.3125  0.5993 1 0 0 0	8.66001	1
 1.3045 -0.3272 -0.3001   0.639 1 0 0 0	8.68001	1
 1.2978 -0.3475 -0.2869  0.6763 1 0 0 0	8.70001	1
 1.2906 -0.3676  -0.273  0.7112 1 0 0 0	8.72001	1
  1.283 -0.3875 -0.2584  0.7434 1 0 0 0	8.74001	1
 1.2751 -0.4073 -0.2432  0.7729 1 0 0 0	8.76001	1
 1.2668 -0.4269 -0.2275  0.7995 1 0 0 0	8.78001	1
 1.2581 -0.4464 -0.2113  0.8231 1 0 0 0	8.80001	1
  1.249 -0.4658 -0.1946  0.8435 1 0 0 0	8.82001	1
 1.2395 -0.4851 -0.1776  0.8607 1 0 0 0	8.84001	1
 1.2296 -0.5043 -0.1602  0.8746 1 0 0 0	8.86001	1
 1.2193 -0.5234 -0.1426  0.8852 1 0 0 0	8.88001	1
 1.2086 -0.5425 -0.1248  0.8923 1 0 0 0	8.90001	1
 1.1976 -0.5616 -0.1069   0.896 1 0 0 0	8.92001	1
 1.1862 -0.5807  -0.089  0.8961 1 0 0 0	8.94001	1
 1.1744 -0.5998 -0.0711  0.8927 1 0 0 0	8.96002	1
 1.1622 -0.6189 -0.0533  0.8858 1 0 0 0	8.98002	1
 1.1496  -0.638 -0.0357  0.8754 1 0 0 0	9.00002	1
 1.1366 -0.6572 -0.0183  0.8615 1 0 0 0	9.02002	1
 1.1233 -0.6765 -0.0012  0.8441 1 0 0 0	9.04002	1
 1.1096 -0.6959  0.0155  0.8233 1 0 0 0	9.06002	1
 1.0955 -0.7154  0.0317  0.7992 1 0 0 0	9.08002	1
 1.081 -0.735 0.0474 0.7718 1 0 0 0	9.10002	1
 1.0661 -0.7548  0.0625  0.7412 1 0 0 0	9.12002	1
 1.0508 -0.7747   0.077  0.7076 1 0 0 0	9.14002	1
 1.0351 -0.7948  0.0908   0.671 1 0 0 0	9.16002	1
 1.0188 -0.8308  0.1037  0.6159 1 0 0 0	9.18002	1
 1.0025 -0.8042  0.1161   0.621 1 0 0 0	9.20002	1
 0.9867 -0.7775  0.1286  0.6237 1 0 0 0	9.22002	1
 0.9714 -0.7508  0.1411  0.6239 1 0 0 0	9.24002	1
 0.9567 -0.7241  0.1536  0.6216 1 0 0 0	9.26002	1
 0.9425 -0.6975   0.166  0.6169 1 0 0 0	9.28002	1
 0.9288 -0.6709  0.1783  0.6097 1 0 0 0	9.30002	1
 0.9156 -0.6443  0.1904  0.6001 1 0 0 0	9.32002	1
  0.903 -0.6178  0.2023  0.5881 1 0 0 0	9.34002	1
 0.8909 -0.5914  0.2139  0.5737 1 0 0 0	9.36002	1
0.8793 -0.565 0.2252  0.557 1 0 0 0	9.38002	1
 0.8683 -0.5387  0.2362   0.538 1 0 0 0	9.40003	1
 0.8578 -0.5125  0.2468  0.5168 1 0 0 0	9.42003	1
 0.8478 -0.4864  0.2569  0.4934 1 0 0 0	9.44003	1
 0.8383 -0.4605  0.2665   0.468 1 0 0 0	9.46003	1
 0.8293 -0.4347  0.2756  0.4406 1 0 0 0	9.48003	1
0.8209 -0.409 0.2841 0.4114 1 0 0 0	9.50003	1
  0.813 -0.3835   0.292  0.3804 1 0 0 0	9.52003	1
 0.8056 -0.3581  0.2993  0.3477 1 0 0 0	9.54003	1
 0.7987 -0.3329  0.3059  0.3135 1 0 0 0	9.56003	1
 0.7923 -0.3079  0.3118  0.2779 1 0 0 0	9.58003	1
 0.7864 -0.2831   0.317   0.241 1 0 0 0	9.60003	1
  0.781 -0.2584  0.3214   0.203 1 0 0 0	9.62003	1
 0.7761 -0.2339  0.3251   0.164 1 0 0 0	9.64003	1
 0.7717 -0.2096   0.328  0.1242 1 0 0 0	9.66003	1
 0.7677 -0.1855  0.3301  0.0837 1 0 0 0	9.68003	1
 0.7642 -0.1616  0.3314  0.0427 1 0 0 0	9.70003	1
 0.7612 -0.1379  0.3318  0.0013 1 0 0 0	9.72003	1
 0.7587 -0.1145  0.3314 -0.0403 1 0 0 0	9.74003	1
 0.7566 -0.0913  0.3302  -0.082 1 0 0 0	9.76003	1
  0.755 -0.0683  0.3281 -0.1236 1 0 0 0	9.78003	1
 0.7539 -0.0455  0.3252 -0.1649 1 0 0 0	9.80003	1
 0.7532 -0.0229  0.3215 -0.2057 1 0 0 0	9.82003	1
  0.753 -0.0005   0.317 -0.2459 1 0 0 0	9.84004	1
 0.7532  0.0217  0.3117 -0.2854 1 0 0 0	9.86004	1
 0.7539  0.0437  0.3056 -0.3239 1 0 0 0	9.88004	1
  0.755  0.0655  0.2987 -0.3614 1 0 0 0	9.90004	1
 0.7565  0.0871  0.2911 -0.3976 1 0 0 0	9.92004	1
 0.7585  0.1086  0.2828 -0.4324 1 0 0 0	9.94004	1
 0.7609  0.1299  0.2738 -0.4657 1 0 0 0	9.96004	1
 0.7637   0.151  0.2642 -0.4973 1 0 0 0	9.98004	1
 0.7669   0.172   0.254 -0.5272 1 0 0 0	10	1
