State,  Time, Number_of _Trial
 1.1654  0.5645 -0.1887 -0.8585 1 0 0 0	7.79999	1
 1.1763   0.521 -0.2059 -0.8633 1 0 0 0	7.81999	1
 1.1863  0.4774 -0.2232 -0.8648 1 0 0 0	7.83999	1
 1.1957  0.4653 -0.2402 -0.8314 1 0 0 0	7.85999	1
 1.2046  0.4219 -0.2568  -0.826 1 0 0 0	7.87999	1
 1.2129    0.41 -0.2729 -0.7859 1 0 0 0	7.89999	1
 1.2207  0.3669 -0.2885  -0.774 1 0 0 0	7.91999	1
 1.2279  0.3553 -0.3035 -0.7275 1 0 0 0	7.93999	1
 1.2346  0.3125 -0.3179 -0.7094 1 0 0 0	7.95999	1
 1.2407  0.3012 -0.3316 -0.6569 1 0 0 0	7.97999	1
 1.2465  0.2745 -0.3443 -0.6173 1 0 0 0	7.99999	1
 1.2517   0.248 -0.3562 -0.5751 1 0 0 0	8.01999	1
 1.2564  0.2217 -0.3673 -0.5304 1 0 0 0	8.03999	1
 1.2606  0.1956 -0.3774 -0.4834 1 0 0 0	8.05999	1
 1.2643  0.1698 -0.3866 -0.4343 1 0 0 0	8.08	1
 1.2674  0.1442 -0.3948 -0.3832 1 0 0 0	8.1	1
   1.27  0.1189 -0.4019 -0.3303 1 0 0 0	8.12	1
 1.2721  0.0938  -0.408 -0.2759 1 0 0 0	8.14	1
 1.2737   0.069  -0.413 -0.2201 1 0 0 0	8.16	1
 1.2748  0.0445 -0.4168 -0.1632 1 0 0 0	8.18	1
 1.2754  0.0203 -0.4195 -0.1054 1 0 0 0	8.2	1
 1.2756 -0.0036  -0.421 -0.0468 1 0 0 0	8.22	1
 1.2753 -0.0272 -0.4213  0.0122 1 0 0 0	8.24	1
 1.2745 -0.0505 -0.4205  0.0715 1 0 0 0	8.26	1
 1.2733 -0.0735 -0.4185  0.1308 1 0 0 0	8.28	1
 1.2716 -0.0962 -0.4153  0.1899 1 0 0 0	8.3	1
 1.2695 -0.1186 -0.4109  0.2485 1 0 0 0	8.32	1
 1.2669 -0.1408 -0.4053  0.3064 1 0 0 0	8.34	1
 1.2639 -0.1627 -0.3986  0.3634 1 0 0 0	8.36	1
 1.2604 -0.1843 -0.3908  0.4193 1 0 0 0	8.38	1
 1.2565 -0.2056 -0.3819  0.4738 1 0 0 0	8.4	1
 1.2522 -0.2266 -0.3719  0.5267 1 0 0 0	8.42	1
 1.2475 -0.2474 -0.3609  0.5778 1 0 0 0	8.44	1
 1.2423 -0.2679 -0.3488  0.6269 1 0 0 0	8.46	1
 1.2367 -0.2882 -0.3358  0.6738 1 0 0 0	8.48	1
 1.2307 -0.3083 -0.3219  0.7183 1 0 0 0	8.5	1
 1.2243 -0.3281 -0.3071  0.7602 1 0 0 0	8.52001	1
 1.2175 -0.3477 -0.2915  0.7993 1 0 0 0	8.54001	1
 1.2104 -0.3672 -0.2751  0.8354 1 0 0 0	8.56001	1
 1.2029 -0.3865 -0.2581  0.8684 1 0 0 0	8.58001	1
  1.195 -0.4056 -0.2404  0.8982 1 0 0 0	8.60001	1
 1.1867 -0.4246 -0.2222  0.9246 1 0 0 0	8.62001	1
  1.178 -0.4435 -0.2035  0.9475 1 0 0 0	8.64001	1
 1.1689 -0.4623 -0.1844  0.9668 1 0 0 0	8.66001	1
 1.1595  -0.481 -0.1649  0.9824 1 0 0 0	8.68001	1
 1.1497 -0.4996 -0.1451  0.9942 1 0 0 0	8.70001	1
 1.1395 -0.5182 -0.1251  1.0022 1 0 0 0	8.72001	1
  1.129 -0.5367  -0.105  1.0062 1 0 0 0	8.74001	1
 1.1181 -0.5552 -0.0849  1.0063 1 0 0 0	8.76001	1
 1.1068 -0.5737 -0.0648  1.0025 1 0 0 0	8.78001	1
 1.0951 -0.5922 -0.0448  0.9947 1 0 0 0	8.80001	1
 1.0831 -0.6108  -0.025  0.9829 1 0 0 0	8.82001	1
 1.0707 -0.6295 -0.0055  0.9672 1 0 0 0	8.84001	1
 1.0579 -0.6483  0.0137  0.9476 1 0 0 0	8.86001	1
 1.0447 -0.6672  0.0324  0.9242 1 0 0 0	8.88001	1
 1.0312 -0.6862  0.0506  0.8971 1 0 0 0	8.90001	1
 1.0173 -0.7053  0.0682  0.8663 1 0 0 0	8.92001	1
  1.003 -0.7246  0.0852  0.8319 1 0 0 0	8.94001	1
 0.9883 -0.7441  0.1015  0.7941 1 0 0 0	8.96002	1
 0.9735 -0.7323  0.1173  0.7844 1 0 0 0	8.98002	1
  0.959 -0.7206  0.1329  0.7716 1 0 0 0	9.00002	1
  0.945 -0.6775  0.1485  0.7871 1 0 0 0	9.02002	1
 0.9316 -0.6658  0.1641  0.7682 1 0 0 0	9.04002	1
 0.9187 -0.6227  0.1796  0.7776 1 0 0 0	9.06002	1
0.9064 -0.611 0.1949 0.7525 1 0 0 0	9.08002	1
0.8946 -0.568   0.21 0.7558 1 0 0 0	9.10002	1
 0.8834 -0.5564  0.2248  0.7247 1 0 0 0	9.12002	1
 0.8725 -0.5293  0.2391  0.7063 1 0 0 0	9.14002	1
 0.8623 -0.4865  0.2532  0.7008 1 0 0 0	9.16002	1
 0.8528 -0.4595   0.267  0.6767 1 0 0 0	9.18002	1
  0.844 -0.4169  0.2804  0.6656 1 0 0 0	9.20002	1
 0.8359 -0.3901  0.2934  0.6361 1 0 0 0	9.22002	1
 0.8285 -0.3477   0.306  0.6197 1 0 0 0	9.24002	1
 0.8218 -0.3211  0.3181   0.585 1 0 0 0	9.26002	1
 0.8156 -0.2947  0.3294  0.5478 1 0 0 0	9.28002	1
   0.81 -0.2685    0.34  0.5083 1 0 0 0	9.30002	1
 0.8049 -0.2425  0.3498  0.4666 1 0 0 0	9.32002	1
 0.8003 -0.2167  0.3587  0.4228 1 0 0 0	9.34002	1
 0.7962 -0.1912  0.3667  0.3772 1 0 0 0	9.36002	1
 0.7926 -0.1659  0.3738  0.3299 1 0 0 0	9.38002	1
 0.7895 -0.1408  0.3799   0.281 1 0 0 0	9.40003	1
0.7869 -0.116  0.385 0.2308 1 0 0 0	9.42003	1
 0.7848 -0.0914  0.3891  0.1794 1 0 0 0	9.44003	1
 0.7832 -0.0671  0.3922  0.1271 1 0 0 0	9.46003	1
 0.7821 -0.0431  0.3942   0.074 1 0 0 0	9.48003	1
 0.7815 -0.0193  0.3951  0.0203 1 0 0 0	9.50003	1
 0.7813  0.0042   0.395 -0.0337 1 0 0 0	9.52003	1
 0.7816  0.0274  0.3938 -0.0879 1 0 0 0	9.54003	1
0.7824 0.0504 0.3915 -0.142 1 0 0 0	9.56003	1
 0.7836  0.0731  0.3881 -0.1958 1 0 0 0	9.58003	1
 0.7853  0.0955  0.3836 -0.2491 1 0 0 0	9.60003	1
 0.7874  0.1177  0.3781 -0.3017 1 0 0 0	9.62003	1
   0.79  0.1396  0.3715 -0.3534 1 0 0 0	9.64003	1
  0.793  0.1613  0.3639 -0.4039 1 0 0 0	9.66003	1
 0.7964  0.1827  0.3553 -0.4531 1 0 0 0	9.68003	1
 0.8003  0.2039  0.3458 -0.5007 1 0 0 0	9.70003	1
 0.8046  0.2248  0.3353 -0.5466 1 0 0 0	9.72003	1
 0.8093  0.2455  0.3239 -0.5906 1 0 0 0	9.74003	1
 0.8144   0.266  0.3117 -0.6325 1 0 0 0	9.76003	1
 0.8199  0.2863  0.2986 -0.6721 1 0 0 0	9.78003	1
 0.8258  0.3064  0.2848 -0.7092 1 0 0 0	9.80003	1
 0.8321  0.3263  0.2703 -0.7437 1 0 0 0	9.82003	1
 0.8388   0.346  0.2551 -0.7755 1 0 0 0	9.84004	1
 0.8459  0.3656  0.2393 -0.8044 1 0 0 0	9.86004	1
 0.8534  0.3851  0.2229 -0.8303 1 0 0 0	9.88004	1
 0.8613  0.4044  0.2061 -0.8531 1 0 0 0	9.90004	1
 0.8696  0.4236  0.1888 -0.8726 1 0 0 0	9.92004	1
 0.8783  0.4427  0.1712 -0.8888 1 0 0 0	9.94004	1
 0.8873  0.4618  0.1533 -0.9016 1 0 0 0	9.96004	1
 0.8967  0.4808  0.1352 -0.9109 1 0 0 0	9.98004	1
 0.9065  0.4998  0.1169 -0.9167 1 0 0 0	10	1
