State,  Time, Number_of _Trial
 1.2135  0.2617 -0.1176 -0.5701 1 0 0 0	7.77999	1
 1.2186   0.251 -0.1289 -0.5566 1 0 0 0	7.79999	1
 1.2235  0.2404 -0.1399 -0.5408 1 0 0 0	7.81999	1
 1.2279  0.1984 -0.1509 -0.5543 1 0 0 0	7.83999	1
 1.2316  0.1721 -0.1619 -0.5499 1 0 0 0	7.85999	1
 1.2349  0.1616 -0.1727 -0.5276 1 0 0 0	7.87999	1
  1.238  0.1512  -0.183 -0.5031 1 0 0 0	7.89999	1
 1.2409  0.1409 -0.1928 -0.4765 1 0 0 0	7.91999	1
 1.2436  0.1307  -0.202 -0.4479 1 0 0 0	7.93999	1
 1.2461  0.1207 -0.2107 -0.4174 1 0 0 0	7.95999	1
 1.2484  0.1108 -0.2187 -0.3851 1 0 0 0	7.97999	1
 1.2504  0.0854 -0.2262 -0.3669 1 0 0 0	7.99999	1
 1.2519  0.0601 -0.2333 -0.3471 1 0 0 0	8.01999	1
 1.2528  0.0349   -0.24 -0.3259 1 0 0 0	8.03999	1
 1.2532  0.0098 -0.2463 -0.3033 1 0 0 0	8.05999	1
 1.2531 -0.0152 -0.2521 -0.2794 1 0 0 0	8.08	1
 1.2525 -0.0401 -0.2574 -0.2543 1 0 0 0	8.1	1
 1.2515 -0.0649 -0.2622 -0.2281 1 0 0 0	8.12	1
   1.25 -0.0895 -0.2665 -0.2008 1 0 0 0	8.14	1
  1.248  -0.114 -0.2702 -0.1726 1 0 0 0	8.16	1
 1.2455 -0.1383 -0.2734 -0.1436 1 0 0 0	8.18	1
 1.2425 -0.1625  -0.276 -0.1139 1 0 0 0	8.2	1
  1.239 -0.1865  -0.278 -0.0836 1 0 0 0	8.22	1
  1.235 -0.2104 -0.2794 -0.0528 1 0 0 0	8.24	1
 1.2306 -0.2341 -0.2801 -0.0216 1 0 0 0	8.26	1
 1.2257 -0.2577 -0.2802  0.0098 1 0 0 0	8.28	1
 1.2203 -0.2811 -0.2797  0.0413 1 0 0 0	8.3	1
 1.2144 -0.3044 -0.2786  0.0728 1 0 0 0	8.32	1
 1.2081 -0.3275 -0.2768  0.1042 1 0 0 0	8.34	1
 1.2013 -0.3504 -0.2744  0.1353 1 0 0 0	8.36	1
 1.1941 -0.3732 -0.2714  0.1661 1 0 0 0	8.38	1
 1.1864 -0.3958 -0.2678  0.1964 1 0 0 0	8.4	1
 1.1783 -0.4183 -0.2636   0.226 1 0 0 0	8.42	1
 1.1697 -0.4406 -0.2588  0.2549 1 0 0 0	8.44	1
 1.1607 -0.4628 -0.2534   0.283 1 0 0 0	8.46	1
 1.1512 -0.4849 -0.2475  0.3101 1 0 0 0	8.48	1
 1.1413 -0.5068  -0.241  0.3361 1 0 0 0	8.5	1
 1.1309 -0.5286  -0.234  0.3609 1 0 0 0	8.52001	1
 1.1201 -0.5503 -0.2265  0.3844 1 0 0 0	8.54001	1
 1.1089 -0.5719 -0.2186  0.4065 1 0 0 0	8.56001	1
 1.0972 -0.5934 -0.2103  0.4271 1 0 0 0	8.58001	1
 1.0851 -0.6148 -0.2016  0.4461 1 0 0 0	8.60001	1
 1.0726 -0.6361 -0.1925  0.4635 1 0 0 0	8.62001	1
 1.0597 -0.6573 -0.1831  0.4792 1 0 0 0	8.64001	1
 1.0463 -0.6784 -0.1734  0.4931 1 0 0 0	8.66001	1
 1.0325 -0.6994 -0.1634  0.5051 1 0 0 0	8.68001	1
 1.0183 -0.7204 -0.1532  0.5152 1 0 0 0	8.70001	1
 1.0035 -0.7571  -0.143  0.5076 1 0 0 0	8.72001	1
 0.9886 -0.7309 -0.1323  0.5608 1 0 0 0	8.74001	1
 0.9739 -0.7359 -0.1209  0.5806 1 0 0 0	8.76001	1
 0.9593 -0.7251  -0.109   0.614 1 0 0 0	8.78001	1
 0.9446 -0.7456 -0.0967  0.6137 1 0 0 0	8.80001	1
 0.9298 -0.7346 -0.0841  0.6424 1 0 0 0	8.82001	1
 0.9154 -0.7077 -0.0708  0.6845 1 0 0 0	8.84001	1
 0.9012 -0.7121  -0.057  0.6926 1 0 0 0	8.86001	1
 0.8868 -0.7322 -0.0432  0.6823 1 0 0 0	8.88001	1
 0.8723 -0.7209 -0.0294  0.7007 1 0 0 0	8.90001	1
 0.8583  -0.678 -0.0149  0.7479 1 0 0 0	8.92001	1
 0.8452 -0.6349  0.0005  0.7924 1 0 0 0	8.94001	1
 0.8328 -0.6073  0.0166  0.8183 1 0 0 0	8.96002	1
 0.8208 -0.5953   0.033  0.8254 1 0 0 0	8.98002	1
 0.8087 -0.6148  0.0492  0.7978 1 0 0 0	9.00002	1
 0.7964 -0.6187   0.065  0.7827 1 0 0 0	9.02002	1
 0.7843 -0.5912  0.0808  0.7959 1 0 0 0	9.04002	1
 0.7729 -0.5479   0.097  0.8217 1 0 0 0	9.06002	1
 0.7624 -0.5045  0.1137  0.8444 1 0 0 0	9.08002	1
 0.7526 -0.4767  0.1306  0.8482 1 0 0 0	9.10002	1
 0.7429 -0.4961  0.1471  0.8015 1 0 0 0	9.12002	1
 0.7334 -0.4528  0.1633  0.8143 1 0 0 0	9.14002	1
 0.7245 -0.4409  0.1794  0.7925 1 0 0 0	9.16002	1
 0.7161 -0.3977  0.1953   0.799 1 0 0 0	9.18002	1
 0.7083 -0.3859   0.211  0.7709 1 0 0 0	9.20002	1
  0.701 -0.3428  0.2264  0.7711 1 0 0 0	9.22002	1
 0.6943 -0.3312  0.2415  0.7368 1 0 0 0	9.24002	1
 0.6878 -0.3198  0.2559  0.6994 1 0 0 0	9.26002	1
 0.6818 -0.2771  0.2698  0.6905 1 0 0 0	9.28002	1
 0.6764 -0.2659  0.2832  0.6474 1 0 0 0	9.30002	1
 0.6712 -0.2549  0.2957  0.6016 1 0 0 0	9.32002	1
 0.6664 -0.2284  0.3074  0.5689 1 0 0 0	9.34002	1
 0.6621 -0.2021  0.3184  0.5338 1 0 0 0	9.36002	1
0.6583 -0.176 0.3287 0.4964 1 0 0 0	9.38002	1
  0.655 -0.1501  0.3382  0.4569 1 0 0 0	9.40003	1
 0.6523 -0.1244  0.3469  0.4154 1 0 0 0	9.42003	1
 0.6501 -0.0989  0.3548  0.3721 1 0 0 0	9.44003	1
 0.6484 -0.0736  0.3618  0.3271 1 0 0 0	9.46003	1
 0.6472 -0.0485  0.3679  0.2806 1 0 0 0	9.48003	1
 0.6465 -0.0237   0.373  0.2327 1 0 0 0	9.50003	1
0.6463 0.0009 0.3772 0.1837 1 0 0 0	9.52003	1
0.6466 0.0252 0.3804 0.1337 1 0 0 0	9.54003	1
0.6473 0.0493 0.3826 0.0829 1 0 0 0	9.56003	1
0.6485 0.0731 0.3837 0.0315 1 0 0 0	9.58003	1
 0.6502  0.0967  0.3838 -0.0202 1 0 0 0	9.60003	1
 0.6524    0.12  0.3829 -0.0721 1 0 0 0	9.62003	1
 0.655 0.1431 0.3809 -0.124 1 0 0 0	9.64003	1
 0.6581  0.1659  0.3779 -0.1757 1 0 0 0	9.66003	1
 0.6616  0.1884  0.3739 -0.2269 1 0 0 0	9.68003	1
 0.6656  0.2107  0.3689 -0.2775 1 0 0 0	9.70003	1
   0.67  0.2327  0.3629 -0.3273 1 0 0 0	9.72003	1
0.6749 0.2545 0.3559 -0.376 1 0 0 0	9.74003	1
 0.6802   0.276  0.3479 -0.4235 1 0 0 0	9.76003	1
 0.6859  0.2973   0.339 -0.4696 1 0 0 0	9.78003	1
 0.6921  0.3184  0.3292 -0.5141 1 0 0 0	9.80003	1
 0.6987  0.3393  0.3185 -0.5568 1 0 0 0	9.82003	1
 0.7057    0.36   0.307 -0.5975 1 0 0 0	9.84004	1
 0.7131  0.3805  0.2947 -0.6361 1 0 0 0	9.86004	1
 0.7209  0.4008  0.2816 -0.6724 1 0 0 0	9.88004	1
 0.7291  0.4209  0.2678 -0.7062 1 0 0 0	9.90004	1
 0.7377  0.4408  0.2534 -0.7374 1 0 0 0	9.92004	1
 0.7467  0.4606  0.2384 -0.7659 1 0 0 0	9.94004	1
 0.7561  0.4802  0.2228 -0.7915 1 0 0 0	9.96004	1
 0.7659  0.4997  0.2067 -0.8141 1 0 0 0	9.98004	1
 0.7761  0.5191  0.1902 -0.8336 1 0 0 0	10	1
