State,  Time, Number_of _Trial
 0.9292  0.7182  0.0224 -0.6967 1 0 0 0	7.77999	1
 0.9438  0.7383  0.0086 -0.6796 1 0 0 0	7.79999	1
 0.9588  0.7585 -0.0048 -0.6598 1 0 0 0	7.81999	1
 0.9743  0.7945 -0.0176 -0.6215 1 0 0 0	7.83999	1
 0.9901  0.7835 -0.0301 -0.6278 1 0 0 0	7.85999	1
 1.0053   0.741  -0.043 -0.6631 1 0 0 0	7.87999	1
 1.0202  0.7456 -0.0561 -0.6488 1 0 0 0	7.89999	1
  1.035  0.7345 -0.0691 -0.6476 1 0 0 0	7.91999	1
 1.0493   0.692 -0.0823 -0.6753 1 0 0 0	7.93999	1
 1.0632  0.6965 -0.0956 -0.6533 1 0 0 0	7.95999	1
  1.077  0.6854 -0.1086 -0.6444 1 0 0 0	7.97999	1
 1.0903  0.6429 -0.1217 -0.6643 1 0 0 0	7.99999	1
  1.103  0.6318 -0.1349 -0.6503 1 0 0 0	8.01999	1
 1.1155  0.6207 -0.1477 -0.6336 1 0 0 0	8.03999	1
 1.1275  0.5783 -0.1605 -0.6458 1 0 0 0	8.05999	1
 1.1388  0.5515 -0.1734 -0.6398 1 0 0 0	8.08	1
 1.1497  0.5405  -0.186 -0.6155 1 0 0 0	8.1	1
 1.1601  0.4982 -0.1984 -0.6201 1 0 0 0	8.12	1
 1.1698  0.4716 -0.2107 -0.6066 1 0 0 0	8.14	1
 1.1791  0.4608 -0.2225 -0.5749 1 0 0 0	8.16	1
 1.1881  0.4344 -0.2338 -0.5565 1 0 0 0	8.18	1
 1.1964  0.3924 -0.2449 -0.5515 1 0 0 0	8.2	1
 1.2041  0.3819 -0.2555 -0.5129 1 0 0 0	8.22	1
 1.2115  0.3559 -0.2655 -0.4878 1 0 0 0	8.24	1
 1.2184    0.33  -0.275 -0.4607 1 0 0 0	8.26	1
 1.2247  0.3042 -0.2839 -0.4316 1 0 0 0	8.28	1
 1.2305  0.2786 -0.2922 -0.4007 1 0 0 0	8.3	1
 1.2358  0.2531 -0.2999 -0.3681 1 0 0 0	8.32	1
 1.2406  0.2278 -0.3069 -0.3339 1 0 0 0	8.34	1
 1.2449  0.2027 -0.3132 -0.2982 1 0 0 0	8.36	1
 1.2487  0.1778 -0.3188 -0.2611 1 0 0 0	8.38	1
  1.252   0.153 -0.3236 -0.2228 1 0 0 0	8.4	1
 1.2548  0.1284 -0.3277 -0.1835 1 0 0 0	8.42	1
 1.2571   0.104  -0.331 -0.1432 1 0 0 0	8.44	1
 1.2589  0.0798 -0.3335 -0.1022 1 0 0 0	8.46	1
 1.2603  0.0558 -0.3351 -0.0605 1 0 0 0	8.48	1
 1.2612  0.0321 -0.3359 -0.0184 1 0 0 0	8.5	1
 1.2616  0.0086 -0.3358   0.024 1 0 0 0	8.52001	1
 1.2615 -0.0147 -0.3349  0.0665 1 0 0 0	8.54001	1
  1.261 -0.0378 -0.3331  0.1089 1 0 0 0	8.56001	1
   1.26 -0.0607 -0.3305  0.1511 1 0 0 0	8.58001	1
 1.2586 -0.0834 -0.3271  0.1929 1 0 0 0	8.60001	1
 1.2567 -0.1059 -0.3228  0.2342 1 0 0 0	8.62001	1
 1.2544 -0.1282 -0.3177  0.2748 1 0 0 0	8.64001	1
 1.2516 -0.1503 -0.3118  0.3145 1 0 0 0	8.66001	1
 1.2484 -0.1722 -0.3051  0.3532 1 0 0 0	8.68001	1
 1.2447 -0.1939 -0.2977  0.3907 1 0 0 0	8.70001	1
 1.2406 -0.2154 -0.2895  0.4268 1 0 0 0	8.72001	1
 1.2361 -0.2367 -0.2806  0.4614 1 0 0 0	8.74001	1
 1.2312 -0.2579  -0.271  0.4944 1 0 0 0	8.76001	1
 1.2258 -0.2789 -0.2608  0.5256 1 0 0 0	8.78001	1
   1.22 -0.2997   -0.25  0.5549 1 0 0 0	8.80001	1
 1.2138 -0.3204 -0.2386  0.5821 1 0 0 0	8.82001	1
 1.2072  -0.341 -0.2267  0.6072 1 0 0 0	8.84001	1
 1.2002 -0.3614 -0.2143    0.63 1 0 0 0	8.86001	1
 1.1928 -0.3817 -0.2015  0.6505 1 0 0 0	8.88001	1
  1.185 -0.4019 -0.1883  0.6685 1 0 0 0	8.90001	1
 1.1768 -0.4221 -0.1748   0.684 1 0 0 0	8.92001	1
 1.1682 -0.4422  -0.161  0.6969 1 0 0 0	8.94001	1
 1.1592 -0.4622  -0.147  0.7071 1 0 0 0	8.96002	1
 1.1498 -0.4822 -0.1328  0.7146 1 0 0 0	8.98002	1
   1.14 -0.5022 -0.1185  0.7193 1 0 0 0	9.00002	1
 1.1298 -0.5221 -0.1041  0.7212 1 0 0 0	9.02002	1
 1.1192  -0.542 -0.0897  0.7203 1 0 0 0	9.04002	1
 1.1082  -0.562 -0.0753  0.7165 1 0 0 0	9.06002	1
1.0968 -0.582 -0.061 0.7099 1 0 0 0	9.08002	1
  1.085  -0.602 -0.0469  0.7005 1 0 0 0	9.10002	1
 1.0728 -0.6221  -0.033  0.6883 1 0 0 0	9.12002	1
 1.0602 -0.6422 -0.0194  0.6733 1 0 0 0	9.14002	1
 1.0472 -0.6624 -0.0061  0.6556 1 0 0 0	9.16002	1
 1.0337 -0.6827  0.0068  0.6352 1 0 0 0	9.18002	1
 1.0198 -0.7031  0.0193  0.6122 1 0 0 0	9.20002	1
 1.0055 -0.7236  0.0313  0.5867 1 0 0 0	9.22002	1
 0.9915 -0.6813  0.0434  0.6216 1 0 0 0	9.24002	1
 0.9778 -0.6861  0.0557  0.6071 1 0 0 0	9.26002	1
 0.9643 -0.6595   0.068  0.6216 1 0 0 0	9.28002	1
 0.9511 -0.6643  0.0802  0.6023 1 0 0 0	9.30002	1
0.9382 -0.622 0.0925 0.6277 1 0 0 0	9.32002	1
  0.926 -0.5953  0.1051   0.635 1 0 0 0	9.34002	1
 0.9142 -0.5843  0.1177  0.6241 1 0 0 0	9.36002	1
 0.9025 -0.5891  0.1299   0.595 1 0 0 0	9.38002	1
 0.8911 -0.5468   0.142  0.6106 1 0 0 0	9.40003	1
 0.8803 -0.5359   0.154  0.5924 1 0 0 0	9.42003	1
 0.8697 -0.5251  0.1656  0.5718 1 0 0 0	9.44003	1
0.8596 -0.483 0.1771 0.5803 1 0 0 0	9.46003	1
 0.8502 -0.4566  0.1886  0.5708 1 0 0 0	9.48003	1
0.8412 -0.446 0.1997 0.5433 1 0 0 0	9.50003	1
 0.8325 -0.4198  0.2104  0.5293 1 0 0 0	9.52003	1
 0.8245 -0.3779   0.221  0.5289 1 0 0 0	9.54003	1
 0.8172 -0.3518  0.2314  0.5107 1 0 0 0	9.56003	1
 0.8103 -0.3415  0.2413  0.4746 1 0 0 0	9.58003	1
 0.8037 -0.3156  0.2506  0.4522 1 0 0 0	9.60003	1
 0.7976 -0.2899  0.2594  0.4279 1 0 0 0	9.62003	1
 0.7921 -0.2643  0.2677  0.4018 1 0 0 0	9.64003	1
 0.7871 -0.2388  0.2755   0.374 1 0 0 0	9.66003	1
 0.7826 -0.2135  0.2827  0.3446 1 0 0 0	9.68003	1
 0.7786 -0.1883  0.2893  0.3137 1 0 0 0	9.70003	1
 0.7751 -0.1633  0.2953  0.2814 1 0 0 0	9.72003	1
 0.7721 -0.1384  0.3006  0.2478 1 0 0 0	9.74003	1
 0.7696 -0.1137  0.3052  0.2131 1 0 0 0	9.76003	1
 0.7676 -0.0892  0.3091  0.1773 1 0 0 0	9.78003	1
 0.7661 -0.0649  0.3123  0.1407 1 0 0 0	9.80003	1
  0.765 -0.0407  0.3147  0.1033 1 0 0 0	9.82003	1
 0.7644 -0.0167  0.3164  0.0653 1 0 0 0	9.84004	1
0.7643 0.0071 0.3173 0.0269 1 0 0 0	9.86004	1
 0.7647  0.0307  0.3175 -0.0118 1 0 0 0	9.88004	1
 0.7655  0.0541  0.3169 -0.0507 1 0 0 0	9.90004	1
 0.7668  0.0773  0.3155 -0.0896 1 0 0 0	9.92004	1
 0.7686  0.1003  0.3133 -0.1283 1 0 0 0	9.94004	1
 0.7708  0.1231  0.3103 -0.1667 1 0 0 0	9.96004	1
 0.7735  0.1457  0.3066 -0.2046 1 0 0 0	9.98004	1
 0.7766  0.1681  0.3021 -0.2419 1 0 0 0	10	1
