State,  Time, Number_of _Trial
 1.0564  0.6175 -0.1056  -0.715 1 0 0 0	7.79999	1
 1.0683  0.5746 -0.1201 -0.7357 1 0 0 0	7.81999	1
   1.08  0.5946 -0.1344 -0.6907 1 0 0 0	7.83999	1
 1.0915  0.5519 -0.1484 -0.7057 1 0 0 0	7.85999	1
 1.1021  0.5091 -0.1626  -0.718 1 0 0 0	7.87999	1
  1.112   0.482 -0.1769 -0.7118 1 0 0 0	7.89999	1
 1.1218  0.5021 -0.1906 -0.6556 1 0 0 0	7.91999	1
 1.1317   0.491 -0.2034  -0.628 1 0 0 0	7.93999	1
 1.1413  0.4644 -0.2158 -0.6135 1 0 0 0	7.95999	1
 1.1502  0.4221 -0.2281 -0.6123 1 0 0 0	7.97999	1
 1.1585  0.4113   -0.24 -0.5772 1 0 0 0	7.99999	1
 1.1665  0.3849 -0.2513 -0.5554 1 0 0 0	8.01999	1
 1.1738  0.3429 -0.2623  -0.547 1 0 0 0	8.03999	1
 1.1804  0.3167  -0.273 -0.5207 1 0 0 0	8.05999	1
 1.1865  0.2906 -0.2831 -0.4922 1 0 0 0	8.08	1
 1.1921  0.2647 -0.2926 -0.4616 1 0 0 0	8.1	1
 1.1971  0.2389 -0.3015 -0.4291 1 0 0 0	8.12	1
 1.2016  0.2133 -0.3097 -0.3947 1 0 0 0	8.14	1
 1.2056  0.1879 -0.3172 -0.3586 1 0 0 0	8.16	1
 1.2091  0.1627  -0.324 -0.3209 1 0 0 0	8.18	1
 1.2121  0.1376   -0.33 -0.2818 1 0 0 0	8.2	1
 1.2146  0.1127 -0.3352 -0.2414 1 0 0 0	8.22	1
 1.2166  0.0881 -0.3396 -0.1998 1 0 0 0	8.24	1
 1.2181  0.0637 -0.3432 -0.1572 1 0 0 0	8.26	1
 1.2191  0.0395 -0.3459 -0.1138 1 0 0 0	8.28	1
 1.2196  0.0155 -0.3477 -0.0697 1 0 0 0	8.3	1
 1.2197 -0.0083 -0.3486 -0.0252 1 0 0 0	8.32	1
 1.2193 -0.0319 -0.3487  0.0197 1 0 0 0	8.34	1
 1.2184 -0.0552 -0.3479  0.0647 1 0 0 0	8.36	1
 1.2171 -0.0783 -0.3462  0.1097 1 0 0 0	8.38	1
 1.2153 -0.1012 -0.3436  0.1545 1 0 0 0	8.4	1
  1.213 -0.1239 -0.3401  0.1989 1 0 0 0	8.42	1
 1.2103 -0.1463 -0.3357  0.2428 1 0 0 0	8.44	1
 1.2072 -0.1685 -0.3304  0.2859 1 0 0 0	8.46	1
 1.2036 -0.1905 -0.3243  0.3281 1 0 0 0	8.48	1
 1.1996 -0.2123 -0.3173  0.3693 1 0 0 0	8.5	1
 1.1951 -0.2339 -0.3095  0.4092 1 0 0 0	8.52001	1
 1.1902 -0.2553 -0.3009  0.4477 1 0 0 0	8.54001	1
 1.1849 -0.2765 -0.2916  0.4846 1 0 0 0	8.56001	1
 1.1792 -0.2975 -0.2816  0.5198 1 0 0 0	8.58001	1
  1.173 -0.3184 -0.2709  0.5531 1 0 0 0	8.60001	1
 1.1664 -0.3391 -0.2595  0.5844 1 0 0 0	8.62001	1
 1.1594 -0.3596 -0.2475  0.6136 1 0 0 0	8.64001	1
 1.152  -0.38 -0.235 0.6405 1 0 0 0	8.66001	1
 1.1442 -0.4003 -0.2219  0.6651 1 0 0 0	8.68001	1
  1.136 -0.4205 -0.2084  0.6872 1 0 0 0	8.70001	1
 1.1274 -0.4406 -0.1945  0.7067 1 0 0 0	8.72001	1
 1.1184 -0.4606 -0.1802  0.7235 1 0 0 0	8.74001	1
  1.109 -0.4805 -0.1656  0.7375 1 0 0 0	8.76001	1
 1.0992 -0.5003 -0.1507  0.7487 1 0 0 0	8.78001	1
  1.089 -0.5201 -0.1356   0.757 1 0 0 0	8.80001	1
 1.0784 -0.5398 -0.1204  0.7624 1 0 0 0	8.82001	1
 1.0674 -0.5595 -0.1051  0.7648 1 0 0 0	8.84001	1
  1.056 -0.5792 -0.0898  0.7642 1 0 0 0	8.86001	1
 1.0442 -0.5989 -0.0745  0.7606 1 0 0 0	8.88001	1
  1.032 -0.6187 -0.0593   0.754 1 0 0 0	8.90001	1
 1.0194 -0.6385 -0.0443  0.7444 1 0 0 0	8.92001	1
 1.0064 -0.6584 -0.0295  0.7318 1 0 0 0	8.94001	1
  0.993 -0.6783  -0.015  0.7162 1 0 0 0	8.96002	1
 0.9795 -0.6668 -0.0005  0.7292 1 0 0 0	8.98002	1
 0.9663 -0.6553  0.0142  0.7394 1 0 0 0	9.00002	1
 0.9533 -0.6437  0.0291  0.7467 1 0 0 0	9.02002	1
 0.9405 -0.6321  0.0441  0.7511 1 0 0 0	9.04002	1
0.9277 -0.652 0.0588 0.7211 1 0 0 0	9.06002	1
 0.9148 -0.6405  0.0732  0.7196 1 0 0 0	9.08002	1
 0.9024 -0.5976  0.0879  0.7467 1 0 0 0	9.10002	1
 0.8909 -0.5546  0.1031   0.771 1 0 0 0	9.12002	1
 0.8801 -0.5272  0.1186  0.7767 1 0 0 0	9.14002	1
 0.8697 -0.5155   0.134  0.7636 1 0 0 0	9.16002	1
 0.8595 -0.5039  0.1491  0.7474 1 0 0 0	9.18002	1
 0.8497 -0.4766   0.164   0.744 1 0 0 0	9.20002	1
   0.84 -0.4966  0.1783  0.6904 1 0 0 0	9.22002	1
 0.8302 -0.4854  0.1919  0.6653 1 0 0 0	9.24002	1
 0.8209 -0.4428  0.2052  0.6689 1 0 0 0	9.26002	1
 0.8122 -0.4317  0.2183  0.6385 1 0 0 0	9.28002	1
0.8038 -0.405 0.2309 0.6211 1 0 0 0	9.30002	1
 0.7961 -0.3627  0.2433  0.6169 1 0 0 0	9.32002	1
  0.789 -0.3519  0.2553  0.5788 1 0 0 0	9.34002	1
 0.7822 -0.3255  0.2666   0.554 1 0 0 0	9.36002	1
 0.7761 -0.2835  0.2776  0.5426 1 0 0 0	9.38002	1
 0.7708 -0.2416  0.2883   0.529 1 0 0 0	9.40003	1
 0.7661 -0.2312  0.2984  0.4818 1 0 0 0	9.42003	1
 0.7617 -0.2053  0.3077  0.4482 1 0 0 0	9.44003	1
 0.7579 -0.1796  0.3163  0.4127 1 0 0 0	9.46003	1
 0.7546 -0.1541  0.3242  0.3754 1 0 0 0	9.48003	1
 0.7518 -0.1288  0.3313  0.3364 1 0 0 0	9.50003	1
 0.7495 -0.1037  0.3376  0.2959 1 0 0 0	9.52003	1
 0.7477 -0.0788  0.3431   0.254 1 0 0 0	9.54003	1
 0.7464 -0.0541  0.3478  0.2109 1 0 0 0	9.56003	1
 0.7456 -0.0296  0.3516  0.1668 1 0 0 0	9.58003	1
 0.7453 -0.0053  0.3545  0.1218 1 0 0 0	9.60003	1
0.7454 0.0187 0.3565 0.0761 1 0 0 0	9.62003	1
 0.746 0.0425 0.3576 0.0298 1 0 0 0	9.64003	1
 0.7471  0.0661  0.3577 -0.0168 1 0 0 0	9.66003	1
 0.7487  0.0894  0.3569 -0.0636 1 0 0 0	9.68003	1
 0.7507  0.1125  0.3552 -0.1104 1 0 0 0	9.70003	1
0.7532 0.1354 0.3525 -0.157 1 0 0 0	9.72003	1
 0.7561   0.158  0.3489 -0.2032 1 0 0 0	9.74003	1
 0.7595  0.1804  0.3444 -0.2488 1 0 0 0	9.76003	1
 0.7633  0.2026   0.339 -0.2937 1 0 0 0	9.78003	1
 0.7676  0.2246  0.3327 -0.3376 1 0 0 0	9.80003	1
 0.7723  0.2463  0.3255 -0.3804 1 0 0 0	9.82003	1
0.7774 0.2678 0.3175 -0.422 1 0 0 0	9.84004	1
  0.783  0.2891  0.3087 -0.4621 1 0 0 0	9.86004	1
  0.789  0.3102  0.2991 -0.5006 1 0 0 0	9.88004	1
 0.7954  0.3311  0.2887 -0.5373 1 0 0 0	9.90004	1
 0.8022  0.3519  0.2776 -0.5721 1 0 0 0	9.92004	1
 0.8094  0.3725  0.2658 -0.6048 1 0 0 0	9.94004	1
 0.8171  0.3929  0.2534 -0.6353 1 0 0 0	9.96004	1
 0.8252  0.4132  0.2404 -0.6635 1 0 0 0	9.98004	1
 0.8337  0.4334  0.2269 -0.6892 1 0 0 0	10	1
