State,  Time, Number_of _Trial
 1.1153  0.5282  -0.176 -0.8142 1 0 0 0	7.77999	1
 1.1259  0.5321 -0.1919 -0.7742 1 0 0 0	7.79999	1
 1.1364  0.5204 -0.2071 -0.7467 1 0 0 0	7.81999	1
 1.1464  0.4774  -0.222 -0.7476 1 0 0 0	7.83999	1
 1.1558  0.4659 -0.2366 -0.7141 1 0 0 0	7.85999	1
 1.1647  0.4231 -0.2508 -0.7091 1 0 0 0	7.87999	1
  1.173  0.4118 -0.2646 -0.6698 1 0 0 0	7.89999	1
  1.181   0.385 -0.2777 -0.6434 1 0 0 0	7.91999	1
 1.1883  0.3426 -0.2904 -0.6301 1 0 0 0	7.93999	1
  1.195  0.3317 -0.3025 -0.5828 1 0 0 0	7.95999	1
 1.2014  0.3053 -0.3138 -0.5487 1 0 0 0	7.97999	1
 1.2072  0.2791 -0.3244 -0.5123 1 0 0 0	7.99999	1
 1.2125  0.2531 -0.3343 -0.4737 1 0 0 0	8.01999	1
 1.2173  0.2273 -0.3434  -0.433 1 0 0 0	8.03999	1
 1.2216  0.2017 -0.3516 -0.3904 1 0 0 0	8.05999	1
 1.2254  0.1763  -0.359 -0.3461 1 0 0 0	8.08	1
 1.2287  0.1511 -0.3655 -0.3002 1 0 0 0	8.1	1
 1.2315  0.1262  -0.371 -0.2529 1 0 0 0	8.12	1
 1.2338  0.1015 -0.3756 -0.2043 1 0 0 0	8.14	1
 1.2356  0.0771 -0.3792 -0.1547 1 0 0 0	8.16	1
 1.2369  0.0529 -0.3818 -0.1042 1 0 0 0	8.18	1
 1.2377   0.029 -0.3834 -0.0531 1 0 0 0	8.2	1
  1.238  0.0053 -0.3839 -0.0015 1 0 0 0	8.22	1
 1.2379 -0.0181 -0.3834  0.0504 1 0 0 0	8.24	1
 1.2373 -0.0413 -0.3819  0.1023 1 0 0 0	8.26	1
 1.2362 -0.0642 -0.3793  0.1541 1 0 0 0	8.28	1
 1.2347 -0.0868 -0.3757  0.2055 1 0 0 0	8.3	1
 1.2327 -0.1092 -0.3711  0.2564 1 0 0 0	8.32	1
 1.2303 -0.1313 -0.3655  0.3065 1 0 0 0	8.34	1
 1.2275 -0.1532 -0.3589  0.3557 1 0 0 0	8.36	1
 1.2242 -0.1748 -0.3513  0.4037 1 0 0 0	8.38	1
 1.2205 -0.1962 -0.3428  0.4504 1 0 0 0	8.4	1
 1.2164 -0.2174 -0.3333  0.4956 1 0 0 0	8.42	1
 1.2118 -0.2384  -0.323   0.539 1 0 0 0	8.44	1
 1.2068 -0.2591 -0.3118  0.5805 1 0 0 0	8.46	1
 1.2014 -0.2796 -0.2998    0.62 1 0 0 0	8.48	1
 1.1956 -0.2999  -0.287  0.6572 1 0 0 0	8.5	1
 1.1894 -0.3201 -0.2735   0.692 1 0 0 0	8.52001	1
 1.1828 -0.3401 -0.2593  0.7243 1 0 0 0	8.54001	1
 1.1758 -0.3599 -0.2445  0.7539 1 0 0 0	8.56001	1
 1.1684 -0.3796 -0.2291  0.7807 1 0 0 0	8.58001	1
 1.1606 -0.3992 -0.2132  0.8045 1 0 0 0	8.60001	1
 1.1524 -0.4187 -0.1969  0.8253 1 0 0 0	8.62001	1
 1.1438 -0.4381 -0.1802  0.8429 1 0 0 0	8.64001	1
 1.1348 -0.4574 -0.1632  0.8573 1 0 0 0	8.66001	1
 1.1255 -0.4766 -0.1459  0.8684 1 0 0 0	8.68001	1
 1.1158 -0.4958 -0.1284  0.8761 1 0 0 0	8.70001	1
 1.1057  -0.515 -0.1108  0.8804 1 0 0 0	8.72001	1
 1.0952 -0.5341 -0.0932  0.8813 1 0 0 0	8.74001	1
 1.0843 -0.5532 -0.0756  0.8787 1 0 0 0	8.76001	1
  1.073 -0.5724 -0.0581  0.8726 1 0 0 0	8.78001	1
 1.0614 -0.5916 -0.0407  0.8631 1 0 0 0	8.80001	1
 1.0494 -0.6109 -0.0236  0.8501 1 0 0 0	8.82001	1
  1.037 -0.6302 -0.0068  0.8337 1 0 0 0	8.84001	1
 1.0242 -0.6496  0.0097   0.814 1 0 0 0	8.86001	1
  1.011 -0.6691  0.0258   0.791 1 0 0 0	8.88001	1
 0.9973 -0.7045  0.0412   0.749 1 0 0 0	8.90001	1
 0.9836 -0.6614  0.0565  0.7825 1 0 0 0	8.92001	1
 0.9703 -0.6654   0.072  0.7659 1 0 0 0	8.94001	1
 0.9571 -0.6537  0.0873  0.7619 1 0 0 0	8.96002	1
 0.9443 -0.6263  0.1026  0.7706 1 0 0 0	8.98002	1
 0.9322 -0.5832  0.1182  0.7921 1 0 0 0	9.00002	1
 0.9205 -0.5872  0.1338  0.7634 1 0 0 0	9.02002	1
 0.9089 -0.5756  0.1489  0.7473 1 0 0 0	9.04002	1
 0.8978 -0.5326   0.164  0.7596 1 0 0 0	9.06002	1
 0.8876 -0.4895  0.1793   0.769 1 0 0 0	9.08002	1
 0.8781 -0.4621  0.1946  0.7597 1 0 0 0	9.10002	1
0.8687 -0.482 0.2092 0.7002 1 0 0 0	9.12002	1
 0.8592 -0.4707  0.2229  0.6691 1 0 0 0	9.14002	1
 0.8502 -0.4281  0.2363  0.6666 1 0 0 0	9.16002	1
 0.8419 -0.4013  0.2494  0.6458 1 0 0 0	9.18002	1
  0.834 -0.3903  0.2619  0.6066 1 0 0 0	9.20002	1
 0.8265 -0.3638  0.2738  0.5806 1 0 0 0	9.22002	1
 0.8195 -0.3374  0.2851  0.5521 1 0 0 0	9.24002	1
  0.813 -0.3112  0.2958  0.5213 1 0 0 0	9.26002	1
  0.807 -0.2851  0.3059  0.4883 1 0 0 0	9.28002	1
 0.8016 -0.2592  0.3153  0.4532 1 0 0 0	9.30002	1
 0.7967 -0.2335   0.324  0.4162 1 0 0 0	9.32002	1
0.7923 -0.208 0.3319 0.3774 1 0 0 0	9.34002	1
 0.7884 -0.1827   0.339  0.3369 1 0 0 0	9.36002	1
  0.785 -0.1576  0.3453  0.2949 1 0 0 0	9.38002	1
 0.7821 -0.1327  0.3508  0.2515 1 0 0 0	9.40003	1
0.7797 -0.108 0.3554 0.2069 1 0 0 0	9.42003	1
 0.7778 -0.0835  0.3591  0.1613 1 0 0 0	9.44003	1
 0.7764 -0.0593  0.3619  0.1148 1 0 0 0	9.46003	1
 0.7755 -0.0353  0.3637  0.0676 1 0 0 0	9.48003	1
  0.775 -0.0115  0.3646  0.0199 1 0 0 0	9.50003	1
  0.775   0.012  0.3645 -0.0281 1 0 0 0	9.52003	1
 0.7755  0.0353  0.3635 -0.0762 1 0 0 0	9.54003	1
 0.7764  0.0583  0.3615 -0.1243 1 0 0 0	9.56003	1
 0.7778  0.0811  0.3585 -0.1721 1 0 0 0	9.58003	1
 0.7796  0.1037  0.3546 -0.2195 1 0 0 0	9.60003	1
 0.7819   0.126  0.3497 -0.2663 1 0 0 0	9.62003	1
 0.7846  0.1481  0.3439 -0.3123 1 0 0 0	9.64003	1
 0.7878    0.17  0.3372 -0.3573 1 0 0 0	9.66003	1
 0.7914  0.1916  0.3296 -0.4011 1 0 0 0	9.68003	1
 0.7954   0.213  0.3212 -0.4435 1 0 0 0	9.70003	1
 0.7999  0.2342  0.3119 -0.4844 1 0 0 0	9.72003	1
 0.8048  0.2552  0.3018 -0.5236 1 0 0 0	9.74003	1
 0.8101   0.276   0.291 -0.5609 1 0 0 0	9.76003	1
 0.8158  0.2967  0.2794 -0.5962 1 0 0 0	9.78003	1
 0.8219  0.3172  0.2671 -0.6293 1 0 0 0	9.80003	1
 0.8284  0.3375  0.2542 -0.6601 1 0 0 0	9.82003	1
 0.8354  0.3577  0.2407 -0.6885 1 0 0 0	9.84004	1
 0.8428  0.3777  0.2267 -0.7143 1 0 0 0	9.86004	1
 0.8506  0.3976  0.2122 -0.7374 1 0 0 0	9.88004	1
 0.8588  0.4174  0.1972 -0.7578 1 0 0 0	9.90004	1
 0.8673  0.4371  0.1819 -0.7753 1 0 0 0	9.92004	1
 0.8762  0.4567  0.1662 -0.7898 1 0 0 0	9.94004	1
 0.8855  0.4763  0.1503 -0.8013 1 0 0 0	9.96004	1
 0.8952  0.4958  0.1342 -0.8097 1 0 0 0	9.98004	1
0.9053 0.5153 0.1179 -0.815 1 0 0 0	10	1
