State,  Time, Number_of _Trial
 0.7233   0.531  0.1454 -0.7966 1 0 0 0	7.77999	1
0.7341 0.5505 0.1294 -0.804 1 0 0 0	7.79999	1
 0.7453    0.57  0.1133 -0.8083 1 0 0 0	7.81999	1
 0.7569  0.5895  0.0971 -0.8094 1 0 0 0	7.83999	1
 0.7689   0.609  0.0809 -0.8074 1 0 0 0	7.85999	1
 0.7813  0.6285  0.0648 -0.8022 1 0 0 0	7.87999	1
 0.7941  0.6481  0.0488 -0.7938 1 0 0 0	7.89999	1
 0.8073  0.6677   0.033 -0.7822 1 0 0 0	7.91999	1
 0.8209  0.6874  0.0175 -0.7675 1 0 0 0	7.93999	1
 0.8348  0.7071  0.0023 -0.7497 1 0 0 0	7.95999	1
 0.8491  0.7269 -0.0125 -0.7288 1 0 0 0	7.97999	1
 0.8638  0.7469 -0.0268  -0.705 1 0 0 0	7.99999	1
 0.8789   0.767 -0.0406 -0.6783 1 0 0 0	8.01999	1
 0.8944  0.7872 -0.0539 -0.6488 1 0 0 0	8.03999	1
 0.9103  0.8076 -0.0666 -0.6166 1 0 0 0	8.05999	1
 0.9267  0.8281 -0.0786 -0.5818 1 0 0 0	8.08	1
 0.9436  0.8646 -0.0897 -0.5288 1 0 0 0	8.1	1
 0.9606  0.8384 -0.1004 -0.5364 1 0 0 0	8.12	1
 0.9773  0.8279  -0.111 -0.5262 1 0 0 0	8.14	1
 0.9936  0.8017 -0.1216 -0.5296 1 0 0 0	8.16	1
 1.0094  0.7755 -0.1322 -0.5309 1 0 0 0	8.18	1
 1.0246  0.7493 -0.1428 -0.5301 1 0 0 0	8.2	1
 1.0393  0.7231 -0.1534 -0.5272 1 0 0 0	8.22	1
 1.0535  0.6969 -0.1639 -0.5222 1 0 0 0	8.24	1
 1.0672  0.6708 -0.1743 -0.5152 1 0 0 0	8.26	1
 1.0804  0.6447 -0.1845 -0.5061 1 0 0 0	8.28	1
  1.093  0.6187 -0.1945  -0.495 1 0 0 0	8.3	1
 1.1051  0.5927 -0.2043 -0.4819 1 0 0 0	8.32	1
 1.1167  0.5668 -0.2138 -0.4668 1 0 0 0	8.34	1
 1.1278   0.541  -0.223 -0.4498 1 0 0 0	8.36	1
 1.1384  0.5153 -0.2318 -0.4309 1 0 0 0	8.38	1
 1.1484  0.4897 -0.2402 -0.4102 1 0 0 0	8.4	1
 1.1579  0.4642 -0.2482 -0.3878 1 0 0 0	8.42	1
 1.1669  0.4388 -0.2557 -0.3638 1 0 0 0	8.44	1
 1.1754  0.4135 -0.2627 -0.3382 1 0 0 0	8.46	1
 1.1834  0.3883 -0.2692 -0.3112 1 0 0 0	8.48	1
 1.1909  0.3633 -0.2751 -0.2828 1 0 0 0	8.5	1
 1.1979  0.3384 -0.2805 -0.2532 1 0 0 0	8.52001	1
 1.2044  0.3137 -0.2853 -0.2224 1 0 0 0	8.54001	1
 1.2104  0.2891 -0.2894 -0.1906 1 0 0 0	8.56001	1
 1.2159  0.2647 -0.2929 -0.1579 1 0 0 0	8.58001	1
  1.221  0.2404 -0.2957 -0.1244 1 0 0 0	8.60001	1
 1.2256  0.2163 -0.2978 -0.0902 1 0 0 0	8.62001	1
 1.2297  0.1924 -0.2993 -0.0555 1 0 0 0	8.64001	1
 1.2333  0.1687 -0.3001 -0.0204 1 0 0 0	8.66001	1
 1.2364  0.1451 -0.3002  0.0149 1 0 0 0	8.68001	1
 1.2391  0.1217 -0.2995  0.0504 1 0 0 0	8.70001	1
 1.2413  0.0985 -0.2981  0.0858 1 0 0 0	8.72001	1
 1.243 0.0755 -0.296 0.1211 1 0 0 0	8.74001	1
 1.2443  0.0526 -0.2932  0.1561 1 0 0 0	8.76001	1
 1.2451  0.0299 -0.2897  0.1906 1 0 0 0	8.78001	1
 1.2455  0.0074 -0.2855  0.2245 1 0 0 0	8.80001	1
 1.2454 -0.0149 -0.2807  0.2577 1 0 0 0	8.82001	1
 1.2449 -0.0371 -0.2752  0.2901 1 0 0 0	8.84001	1
 1.2439 -0.0591 -0.2691  0.3215 1 0 0 0	8.86001	1
 1.2425  -0.081 -0.2624  0.3518 1 0 0 0	8.88001	1
 1.2407 -0.1027 -0.2551  0.3809 1 0 0 0	8.90001	1
 1.2384 -0.1243 -0.2472  0.4086 1 0 0 0	8.92001	1
 1.2357 -0.1457 -0.2388  0.4348 1 0 0 0	8.94001	1
 1.2326  -0.167 -0.2299  0.4595 1 0 0 0	8.96002	1
  1.229 -0.1882 -0.2205  0.4825 1 0 0 0	8.98002	1
  1.225 -0.2093 -0.2106  0.5037 1 0 0 0	9.00002	1
 1.2206 -0.2303 -0.2003   0.523 1 0 0 0	9.02002	1
 1.2158 -0.2512 -0.1897  0.5404 1 0 0 0	9.04002	1
 1.2106  -0.272 -0.1787  0.5557 1 0 0 0	9.06002	1
  1.205 -0.2927 -0.1675  0.5689 1 0 0 0	9.08002	1
 1.1989 -0.3134  -0.156    0.58 1 0 0 0	9.10002	1
 1.1924  -0.334 -0.1443  0.5888 1 0 0 0	9.12002	1
 1.1855 -0.3546 -0.1325  0.5954 1 0 0 0	9.14002	1
 1.1782 -0.3752 -0.1205  0.5997 1 0 0 0	9.16002	1
 1.1705 -0.3957 -0.1085  0.6016 1 0 0 0	9.18002	1
 1.1624 -0.4162 -0.0965  0.6012 1 0 0 0	9.20002	1
 1.1539 -0.4367 -0.0845  0.5984 1 0 0 0	9.22002	1
  1.145 -0.4573 -0.0726  0.5932 1 0 0 0	9.24002	1
 1.1356 -0.4779 -0.0608  0.5857 1 0 0 0	9.26002	1
 1.1258 -0.4985 -0.0492  0.5758 1 0 0 0	9.28002	1
 1.1156 -0.5192 -0.0378  0.5636 1 0 0 0	9.30002	1
  1.105   -0.54 -0.0267  0.5492 1 0 0 0	9.32002	1
  1.094 -0.5608 -0.0159  0.5325 1 0 0 0	9.34002	1
 1.0826 -0.5817 -0.0054  0.5137 1 0 0 0	9.36002	1
 1.0708 -0.6027  0.0047  0.4927 1 0 0 0	9.38002	1
 1.0585 -0.6238  0.0143  0.4697 1 0 0 0	9.40003	1
 1.0458 -0.6451  0.0234  0.4447 1 0 0 0	9.42003	1
 1.0327 -0.6665   0.032  0.4179 1 0 0 0	9.44003	1
 1.0195 -0.6566  0.0404  0.4207 1 0 0 0	9.46003	1
 1.0068 -0.6152  0.0491  0.4534 1 0 0 0	9.48003	1
 0.9944 -0.6208   0.058  0.4373 1 0 0 0	9.50003	1
 0.9821 -0.6108  0.0667  0.4351 1 0 0 0	9.52003	1
 0.9701 -0.5851  0.0755  0.4469 1 0 0 0	9.54003	1
0.9585 -0.575 0.0844 0.4413 1 0 0 0	9.56003	1
 0.9474 -0.5335  0.0935  0.4654 1 0 0 0	9.58003	1
 0.9367 -0.5391  0.1026  0.4406 1 0 0 0	9.60003	1
 0.9263 -0.4976  0.1116  0.4611 1 0 0 0	9.62003	1
 0.9166 -0.4717  0.1209  0.4642 1 0 0 0	9.64003	1
 0.9076 -0.4301  0.1304  0.4812 1 0 0 0	9.66003	1
 0.8988 -0.4514  0.1395  0.4334 1 0 0 0	9.68003	1
 0.8899 -0.4414   0.148  0.4152 1 0 0 0	9.70003	1
 0.8813 -0.4158  0.1563   0.411 1 0 0 0	9.72003	1
 0.8732 -0.3902  0.1645  0.4051 1 0 0 0	9.74003	1
 0.8658 -0.3489  0.1727  0.4133 1 0 0 0	9.76003	1
 0.8592 -0.3076   0.181  0.4199 1 0 0 0	9.78003	1
0.8533 -0.282 0.1893 0.4092 1 0 0 0	9.80003	1
 0.8481 -0.2407  0.1975  0.4125 1 0 0 0	9.82003	1
 0.8431 -0.2623  0.2051  0.3513 1 0 0 0	9.84004	1
0.8381 -0.237  0.212 0.3356 1 0 0 0	9.86004	1
 0.8335 -0.2276  0.2184  0.3028 1 0 0 0	9.88004	1
 0.8292 -0.2026  0.2243  0.2844 1 0 0 0	9.90004	1
 0.8254 -0.1777  0.2298  0.2648 1 0 0 0	9.92004	1
 0.8221 -0.1529  0.2349   0.244 1 0 0 0	9.94004	1
 0.8193 -0.1282  0.2396  0.2222 1 0 0 0	9.96004	1
  0.817 -0.1036  0.2438  0.1994 1 0 0 0	9.98004	1
 0.8152 -0.0791  0.2476  0.1757 1 0 0 0	10	1
