State,  Time, Number_of _Trial
 1.0126  0.6541 -0.0533 -0.7041 1 0 0 0	7.77999	1
 1.0256  0.6427 -0.0674 -0.7036 1 0 0 0	7.79999	1
 1.0385  0.6471 -0.0813 -0.6846 1 0 0 0	7.81999	1
 1.0513  0.6358 -0.0949 -0.6786 1 0 0 0	7.83999	1
 1.0636  0.5931 -0.1087 -0.7013 1 0 0 0	7.85999	1
  1.075  0.5503 -0.1229 -0.7214 1 0 0 0	7.87999	1
 1.0862  0.5703 -0.1369 -0.6758 1 0 0 0	7.89999	1
 1.0972  0.5276 -0.1506 -0.6903 1 0 0 0	7.91999	1
 1.1073  0.4849 -0.1645 -0.7021 1 0 0 0	7.93999	1
 1.1167  0.4579 -0.1785 -0.6955 1 0 0 0	7.95999	1
 1.1259  0.4624  -0.192 -0.6547 1 0 0 0	7.97999	1
  1.135  0.4513 -0.2048 -0.6268 1 0 0 0	7.99999	1
 1.1439  0.4404  -0.217 -0.5963 1 0 0 0	8.01999	1
 1.1523  0.3982 -0.2289 -0.5948 1 0 0 0	8.03999	1
   1.16  0.3717 -0.2406 -0.5752 1 0 0 0	8.05999	1
 1.1673  0.3611 -0.2517 -0.5375 1 0 0 0	8.08	1
 1.1743  0.3349 -0.2622 -0.5132 1 0 0 0	8.1	1
 1.1806  0.2931 -0.2724 -0.5025 1 0 0 0	8.12	1
 1.1862  0.2671 -0.2822 -0.4741 1 0 0 0	8.14	1
 1.1913  0.2413 -0.2914 -0.4437 1 0 0 0	8.16	1
 1.1959  0.2156    -0.3 -0.4114 1 0 0 0	8.18	1
    1.2  0.1901 -0.3079 -0.3773 1 0 0 0	8.2	1
 1.2035  0.1648 -0.3151 -0.3415 1 0 0 0	8.22	1
 1.2065  0.1396 -0.3216 -0.3042 1 0 0 0	8.24	1
  1.209  0.1146 -0.3273 -0.2655 1 0 0 0	8.26	1
  1.211  0.0898 -0.3322 -0.2256 1 0 0 0	8.28	1
 1.2125  0.0652 -0.3363 -0.1846 1 0 0 0	8.3	1
 1.2136  0.0408 -0.3396 -0.1426 1 0 0 0	8.32	1
 1.2142  0.0166  -0.342 -0.0999 1 0 0 0	8.34	1
 1.2143 -0.0073 -0.3436 -0.0566 1 0 0 0	8.36	1
 1.2139  -0.031 -0.3443 -0.0128 1 0 0 0	8.38	1
  1.213 -0.0545 -0.3441  0.0313 1 0 0 0	8.4	1
 1.2117 -0.0778  -0.343  0.0754 1 0 0 0	8.42	1
 1.2099 -0.1009 -0.3411  0.1195 1 0 0 0	8.44	1
 1.2077 -0.1237 -0.3383  0.1633 1 0 0 0	8.46	1
  1.205 -0.1463 -0.3346  0.2067 1 0 0 0	8.48	1
 1.2018 -0.1687   -0.33  0.2495 1 0 0 0	8.5	1
 1.1982 -0.1909 -0.3246  0.2915 1 0 0 0	8.52001	1
 1.1942 -0.2129 -0.3184  0.3326 1 0 0 0	8.54001	1
 1.1897 -0.2347 -0.3113  0.3726 1 0 0 0	8.56001	1
 1.1848 -0.2563 -0.3035  0.4113 1 0 0 0	8.58001	1
 1.1795 -0.2777 -0.2949  0.4486 1 0 0 0	8.60001	1
 1.1737 -0.2989 -0.2856  0.4843 1 0 0 0	8.62001	1
 1.1675 -0.3199 -0.2756  0.5183 1 0 0 0	8.64001	1
 1.1609 -0.3408 -0.2649  0.5505 1 0 0 0	8.66001	1
 1.1539 -0.3615 -0.2536  0.5807 1 0 0 0	8.68001	1
 1.1465 -0.3821 -0.2417  0.6087 1 0 0 0	8.70001	1
 1.1387 -0.4025 -0.2293  0.6345 1 0 0 0	8.72001	1
 1.1304 -0.4228 -0.2164  0.6579 1 0 0 0	8.74001	1
1.1217 -0.443 -0.203 0.6788 1 0 0 0	8.76001	1
 1.1126 -0.4631 -0.1892  0.6972 1 0 0 0	8.78001	1
 1.1031 -0.4831 -0.1751  0.7129 1 0 0 0	8.80001	1
 1.0932  -0.503 -0.1607  0.7259 1 0 0 0	8.82001	1
 1.0829 -0.5229 -0.1461  0.7361 1 0 0 0	8.84001	1
 1.0722 -0.5427 -0.1313  0.7435 1 0 0 0	8.86001	1
 1.0611 -0.5625 -0.1164   0.748 1 0 0 0	8.88001	1
 1.0497 -0.5823 -0.1014  0.7496 1 0 0 0	8.90001	1
 1.0379 -0.6021 -0.0864  0.7482 1 0 0 0	8.92001	1
 1.0257 -0.6219 -0.0715  0.7439 1 0 0 0	8.94001	1
 1.0131 -0.6417 -0.0567  0.7366 1 0 0 0	8.96002	1
 1.0001 -0.6616 -0.0421  0.7264 1 0 0 0	8.98002	1
 0.9865 -0.6973 -0.0279  0.6976 1 0 0 0	9.00002	1
 0.9728 -0.6702 -0.0136  0.7288 1 0 0 0	9.02002	1
 0.9595 -0.6587  0.0011  0.7416 1 0 0 0	9.04002	1
 0.9464 -0.6471   0.016  0.7515 1 0 0 0	9.06002	1
 0.9333 -0.6669  0.0308  0.7271 1 0 0 0	9.08002	1
 0.9201 -0.6554  0.0454  0.7311 1 0 0 0	9.10002	1
 0.9074 -0.6124  0.0604  0.7637 1 0 0 0	9.12002	1
 0.8956 -0.5693   0.076  0.7935 1 0 0 0	9.14002	1
 0.8839 -0.6047  0.0914  0.7417 1 0 0 0	9.16002	1
 0.8722 -0.5617  0.1065  0.7653 1 0 0 0	9.18002	1
 0.8614 -0.5186   0.122   0.786 1 0 0 0	9.20002	1
 0.8515 -0.4754  0.1379  0.8037 1 0 0 0	9.22002	1
0.8418 -0.495 0.1535 0.7554 1 0 0 0	9.24002	1
 0.8319 -0.4992  0.1683  0.7197 1 0 0 0	9.26002	1
 0.8223 -0.4563  0.1828  0.7281 1 0 0 0	9.28002	1
 0.8133 -0.4449  0.1971  0.7022 1 0 0 0	9.30002	1
 0.8048 -0.4021  0.2112  0.7049 1 0 0 0	9.32002	1
 0.7969 -0.3908   0.225  0.6734 1 0 0 0	9.34002	1
 0.7895 -0.3482  0.2384  0.6705 1 0 0 0	9.36002	1
 0.7828 -0.3214  0.2516  0.6493 1 0 0 0	9.38002	1
 0.7765 -0.3104  0.2642  0.6097 1 0 0 0	9.40003	1
 0.7707 -0.2681  0.2763  0.5989 1 0 0 0	9.42003	1
 0.7656 -0.2416   0.288    0.57 1 0 0 0	9.44003	1
0.7609 -0.231 0.2989  0.523 1 0 0 0	9.46003	1
 0.7564 -0.2207  0.3089  0.4737 1 0 0 0	9.48003	1
 0.7522 -0.1949   0.318   0.438 1 0 0 0	9.50003	1
 0.7486 -0.1693  0.3264  0.4004 1 0 0 0	9.52003	1
 0.7455 -0.1439   0.334   0.361 1 0 0 0	9.54003	1
 0.7429 -0.1187  0.3408    0.32 1 0 0 0	9.56003	1
 0.7408 -0.0937  0.3468  0.2776 1 0 0 0	9.58003	1
 0.7392 -0.0689  0.3519  0.2339 1 0 0 0	9.60003	1
 0.7381 -0.0443  0.3561   0.189 1 0 0 0	9.62003	1
 0.7375 -0.0199  0.3594  0.1432 1 0 0 0	9.64003	1
0.7373 0.0042 0.3618 0.0966 1 0 0 0	9.66003	1
0.7376 0.0281 0.3633 0.0494 1 0 0 0	9.68003	1
0.7384 0.0518 0.3638 0.0017 1 0 0 0	9.70003	1
 0.7397  0.0752  0.3634 -0.0462 1 0 0 0	9.72003	1
 0.7414  0.0984   0.362 -0.0942 1 0 0 0	9.74003	1
 0.7436  0.1214  0.3596 -0.1421 1 0 0 0	9.76003	1
 0.7463  0.1441  0.3563 -0.1896 1 0 0 0	9.78003	1
 0.7494  0.1666   0.352 -0.2366 1 0 0 0	9.80003	1
  0.753  0.1888  0.3468 -0.2829 1 0 0 0	9.82003	1
  0.757  0.2108  0.3407 -0.3283 1 0 0 0	9.84004	1
 0.7614  0.2326  0.3337 -0.3727 1 0 0 0	9.86004	1
 0.7663  0.2542  0.3258 -0.4158 1 0 0 0	9.88004	1
 0.7716  0.2756  0.3171 -0.4575 1 0 0 0	9.90004	1
 0.7773  0.2968  0.3075 -0.4976 1 0 0 0	9.92004	1
0.7834 0.3178 0.2972 -0.536 1 0 0 0	9.94004	1
   0.79  0.3386  0.2861 -0.5725 1 0 0 0	9.96004	1
  0.797  0.3592  0.2743 -0.6069 1 0 0 0	9.98004	1
 0.8044  0.3796  0.2618 -0.6391 1 0 0 0	10	1
