State,  Time, Number_of _Trial
 1.2398  0.4897 -0.1745 -0.8919 1 0 0 0	7.79999	1
 1.2492   0.446 -0.1924 -0.8996 1 0 0 0	7.81999	1
 1.2577  0.4022 -0.2104 -0.9038 1 0 0 0	7.83999	1
 1.2656  0.3899 -0.2282 -0.8731 1 0 0 0	7.85999	1
 1.2734  0.3935 -0.2452  -0.823 1 0 0 0	7.87999	1
  1.281  0.3659 -0.2614 -0.8009 1 0 0 0	7.89999	1
 1.2879  0.3227 -0.2773 -0.7913 1 0 0 0	7.91999	1
 1.2942   0.311 -0.2927 -0.7471 1 0 0 0	7.93999	1
    1.3  0.2681 -0.3075 -0.7311 1 0 0 0	7.95999	1
 1.3052  0.2567 -0.3216 -0.6807 1 0 0 0	7.97999	1
 1.3101  0.2298 -0.3348 -0.6431 1 0 0 0	7.99999	1
 1.3144  0.2031 -0.3473 -0.6028 1 0 0 0	8.01999	1
 1.3182  0.1766 -0.3589   -0.56 1 0 0 0	8.03999	1
 1.3215  0.1504 -0.3697 -0.5147 1 0 0 0	8.05999	1
 1.3242  0.1244 -0.3795 -0.4672 1 0 0 0	8.08	1
 1.3264  0.0986 -0.3884 -0.4176 1 0 0 0	8.1	1
 1.3281  0.0731 -0.3962 -0.3661 1 0 0 0	8.12	1
 1.3293  0.0479  -0.403 -0.3129 1 0 0 0	8.14	1
   1.33  0.0229 -0.4087 -0.2582 1 0 0 0	8.16	1
 1.3302 -0.0018 -0.4133 -0.2022 1 0 0 0	8.18	1
 1.3299 -0.0262 -0.4168 -0.1452 1 0 0 0	8.2	1
 1.3291 -0.0503 -0.4191 -0.0873 1 0 0 0	8.22	1
 1.3279 -0.0741 -0.4203 -0.0288 1 0 0 0	8.24	1
 1.3262 -0.0976 -0.4203  0.0301 1 0 0 0	8.26	1
  1.324 -0.1208 -0.4191  0.0892 1 0 0 0	8.28	1
 1.3214 -0.1438 -0.4167  0.1483 1 0 0 0	8.3	1
 1.3183 -0.1665 -0.4131  0.2071 1 0 0 0	8.32	1
 1.3147 -0.1889 -0.4084  0.2653 1 0 0 0	8.34	1
 1.3107  -0.211 -0.4025  0.3228 1 0 0 0	8.36	1
 1.3063 -0.2328 -0.3955  0.3793 1 0 0 0	8.38	1
 1.3014 -0.2543 -0.3874  0.4346 1 0 0 0	8.4	1
 1.2961 -0.2755 -0.3782  0.4885 1 0 0 0	8.42	1
 1.2904 -0.2965 -0.3679  0.5407 1 0 0 0	8.44	1
 1.2843 -0.3172 -0.3566  0.5911 1 0 0 0	8.46	1
 1.2778 -0.3377 -0.3443  0.6394 1 0 0 0	8.48	1
 1.2708 -0.3579  -0.331  0.6854 1 0 0 0	8.5	1
 1.2634 -0.3779 -0.3169   0.729 1 0 0 0	8.52001	1
 1.2556 -0.3977 -0.3019  0.7699 1 0 0 0	8.54001	1
 1.2474 -0.4173 -0.2861   0.808 1 0 0 0	8.56001	1
 1.2389 -0.4367 -0.2696  0.8431 1 0 0 0	8.58001	1
   1.23 -0.4559 -0.2524  0.8751 1 0 0 0	8.60001	1
 1.2207  -0.475 -0.2346  0.9038 1 0 0 0	8.62001	1
  1.211  -0.494 -0.2163  0.9291 1 0 0 0	8.64001	1
 1.2009 -0.5128 -0.1975  0.9509 1 0 0 0	8.66001	1
 1.1905 -0.5315 -0.1783   0.969 1 0 0 0	8.68001	1
 1.1797 -0.5502 -0.1588  0.9834 1 0 0 0	8.70001	1
 1.1685 -0.5688  -0.139   0.994 1 0 0 0	8.72001	1
 1.1569 -0.5874  -0.119  1.0008 1 0 0 0	8.74001	1
  1.145 -0.6059 -0.0989  1.0036 1 0 0 0	8.76001	1
 1.1327 -0.6244 -0.0788  1.0025 1 0 0 0	8.78001	1
   1.12 -0.6429 -0.0588  0.9974 1 0 0 0	8.80001	1
  1.107 -0.6615 -0.0389  0.9884 1 0 0 0	8.82001	1
 1.0936 -0.6801 -0.0193  0.9755 1 0 0 0	8.84001	1
 1.0798 -0.6988       0  0.9587 1 0 0 0	8.86001	1
 1.0656 -0.7176   0.019   0.938 1 0 0 0	8.88001	1
 1.0511 -0.7365  0.0375  0.9135 1 0 0 0	8.90001	1
 1.0362 -0.7555  0.0555  0.8853 1 0 0 0	8.92001	1
 1.0209 -0.7747  0.0729  0.8535 1 0 0 0	8.94001	1
 1.0052 -0.7941  0.0896  0.8182 1 0 0 0	8.96002	1
 0.9891 -0.8136  0.1056  0.7795 1 0 0 0	8.98002	1
 0.9728 -0.8176  0.1209  0.7533 1 0 0 0	9.00002	1
 0.9567 -0.7903   0.136  0.7554 1 0 0 0	9.02002	1
 0.9413 -0.7472  0.1513  0.7703 1 0 0 0	9.04002	1
 0.9265 -0.7355  0.1665  0.7508 1 0 0 0	9.06002	1
 0.9122 -0.6925  0.1816  0.7597 1 0 0 0	9.08002	1
 0.8985 -0.6809  0.1965  0.7342 1 0 0 0	9.10002	1
 0.8852 -0.6537  0.2111  0.7214 1 0 0 0	9.12002	1
 0.8724 -0.6266  0.2254  0.7057 1 0 0 0	9.14002	1
 0.8601 -0.5996  0.2393  0.6871 1 0 0 0	9.16002	1
 0.8484 -0.5727  0.2528  0.6657 1 0 0 0	9.18002	1
 0.8372 -0.5459  0.2659  0.6416 1 0 0 0	9.20002	1
 0.8265 -0.5192  0.2785  0.6149 1 0 0 0	9.22002	1
 0.8164 -0.4927  0.2905  0.5856 1 0 0 0	9.24002	1
 0.8068 -0.4663  0.3019  0.5539 1 0 0 0	9.26002	1
 0.7977 -0.4401  0.3126  0.5198 1 0 0 0	9.28002	1
0.7892 -0.414 0.3226 0.4835 1 0 0 0	9.30002	1
 0.7812 -0.3881  0.3319  0.4451 1 0 0 0	9.32002	1
 0.7737 -0.3624  0.3404  0.4048 1 0 0 0	9.34002	1
 0.7667 -0.3369  0.3481  0.3627 1 0 0 0	9.36002	1
 0.7602 -0.3117  0.3549   0.319 1 0 0 0	9.38002	1
 0.7542 -0.2867  0.3608  0.2738 1 0 0 0	9.40003	1
 0.7487 -0.2619  0.3658  0.2273 1 0 0 0	9.42003	1
 0.7437 -0.2373  0.3699  0.1797 1 0 0 0	9.44003	1
0.7392 -0.213  0.373 0.1311 1 0 0 0	9.46003	1
 0.7352 -0.1889  0.3751  0.0818 1 0 0 0	9.48003	1
 0.7317 -0.1651  0.3762  0.0319 1 0 0 0	9.50003	1
 0.7286 -0.1415  0.3763 -0.0184 1 0 0 0	9.52003	1
  0.726 -0.1182  0.3754 -0.0688 1 0 0 0	9.54003	1
 0.7239 -0.0951  0.3735 -0.1192 1 0 0 0	9.56003	1
 0.7222 -0.0723  0.3706 -0.1694 1 0 0 0	9.58003	1
  0.721 -0.0497  0.3667 -0.2192 1 0 0 0	9.60003	1
 0.7202 -0.0274  0.3618 -0.2684 1 0 0 0	9.62003	1
 0.7199 -0.0053  0.3559 -0.3167 1 0 0 0	9.64003	1
  0.72 0.0165 0.3491 -0.364 1 0 0 0	9.66003	1
 0.7205  0.0381  0.3414 -0.4101 1 0 0 0	9.68003	1
 0.7215  0.0595  0.3327 -0.4549 1 0 0 0	9.70003	1
 0.7229  0.0807  0.3232 -0.4981 1 0 0 0	9.72003	1
 0.7247  0.1016  0.3128 -0.5396 1 0 0 0	9.74003	1
 0.7269  0.1223  0.3016 -0.5791 1 0 0 0	9.76003	1
 0.7296  0.1429  0.2896 -0.6166 1 0 0 0	9.78003	1
 0.7327  0.1633  0.2769 -0.6518 1 0 0 0	9.80003	1
 0.7362  0.1835  0.2635 -0.6846 1 0 0 0	9.82003	1
 0.7401  0.2035  0.2495 -0.7149 1 0 0 0	9.84004	1
 0.7444  0.2234  0.2349 -0.7425 1 0 0 0	9.86004	1
 0.7491  0.2432  0.2198 -0.7673 1 0 0 0	9.88004	1
 0.7542  0.2629  0.2042 -0.7892 1 0 0 0	9.90004	1
 0.7597  0.2824  0.1882 -0.8081 1 0 0 0	9.92004	1
0.7655 0.3019 0.1719 -0.824 1 0 0 0	9.94004	1
 0.7717  0.3213  0.1553 -0.8367 1 0 0 0	9.96004	1
 0.7783  0.3406  0.1385 -0.8462 1 0 0 0	9.98004	1
 0.7853  0.3599  0.1215 -0.8524 1 0 0 0	10	1
