State,  Time, Number_of _Trial
 1.1566  0.2761 -0.3389 -0.7153 1 0 0 0	7.79999	1
  1.162  0.2648 -0.3526 -0.6587 1 0 0 0	7.81999	1
 1.1669  0.2223 -0.3655 -0.6307 1 0 0 0	7.83999	1
 1.1712  0.2115 -0.3775 -0.5686 1 0 0 0	7.85999	1
 1.1753   0.201 -0.3882  -0.504 1 0 0 0	7.87999	1
 1.1791  0.1751 -0.3978 -0.4528 1 0 0 0	7.89999	1
 1.1823  0.1494 -0.4063 -0.3996 1 0 0 0	7.91999	1
  1.185   0.124 -0.4137 -0.3445 1 0 0 0	7.93999	1
 1.1872  0.0989   -0.42 -0.2878 1 0 0 0	7.95999	1
 1.1889  0.0741 -0.4252 -0.2297 1 0 0 0	7.97999	1
 1.1901  0.0496 -0.4292 -0.1704 1 0 0 0	7.99999	1
 1.1908  0.0254  -0.432 -0.1101 1 0 0 0	8.01999	1
 1.1911  0.0015 -0.4336 -0.0491 1 0 0 0	8.03999	1
 1.1909 -0.0221  -0.434  0.0124 1 0 0 0	8.05999	1
 1.1902 -0.0454 -0.4331  0.0742 1 0 0 0	8.08	1
 1.1891 -0.0684  -0.431   0.136 1 0 0 0	8.1	1
 1.1875 -0.0911 -0.4277  0.1975 1 0 0 0	8.12	1
 1.1855 -0.1135 -0.4231  0.2586 1 0 0 0	8.14	1
  1.183 -0.1356 -0.4173   0.319 1 0 0 0	8.16	1
 1.1801 -0.1574 -0.4103  0.3784 1 0 0 0	8.18	1
 1.1767 -0.1789 -0.4021  0.4366 1 0 0 0	8.2	1
 1.1729 -0.2001 -0.3928  0.4934 1 0 0 0	8.22	1
 1.1687  -0.221 -0.3824  0.5485 1 0 0 0	8.24	1
 1.1641 -0.2417 -0.3709  0.6017 1 0 0 0	8.26	1
 1.1591 -0.2621 -0.3584  0.6528 1 0 0 0	8.28	1
 1.1537 -0.2823 -0.3449  0.7016 1 0 0 0	8.3	1
 1.1479 -0.3022 -0.3304  0.7479 1 0 0 0	8.32	1
 1.1417 -0.3219  -0.315  0.7915 1 0 0 0	8.34	1
 1.1351 -0.3414 -0.2988  0.8322 1 0 0 0	8.36	1
 1.1281 -0.3607 -0.2818  0.8699 1 0 0 0	8.38	1
 1.1207 -0.3798 -0.2641  0.9043 1 0 0 0	8.4	1
 1.1129 -0.3987 -0.2457  0.9354 1 0 0 0	8.42	1
 1.1047 -0.4175 -0.2267   0.963 1 0 0 0	8.44	1
 1.0962 -0.4362 -0.2072  0.9869 1 0 0 0	8.46	1
 1.0873 -0.4548 -0.1873   1.007 1 0 0 0	8.48	1
  1.078 -0.4733  -0.167  1.0233 1 0 0 0	8.5	1
 1.0684 -0.4917 -0.1464  1.0356 1 0 0 0	8.52001	1
 1.0584   -0.51 -0.1256  1.0439 1 0 0 0	8.54001	1
  1.048 -0.5283 -0.1047  1.0482 1 0 0 0	8.56001	1
 1.0373 -0.5466 -0.0837  1.0484 1 0 0 0	8.58001	1
 1.0262 -0.5649 -0.0628  1.0445 1 0 0 0	8.60001	1
 1.0147 -0.5832  -0.042  1.0364 1 0 0 0	8.62001	1
 1.0029 -0.6016 -0.0214  1.0242 1 0 0 0	8.64001	1
 0.9907 -0.6201 -0.0011  1.0079 1 0 0 0	8.66001	1
 0.9781 -0.6387  0.0189  0.9876 1 0 0 0	8.68001	1
 0.9651 -0.6574  0.0384  0.9633 1 0 0 0	8.70001	1
 0.9519 -0.6605  0.0575  0.9508 1 0 0 0	8.72001	1
 0.9391 -0.6164  0.0768  0.9817 1 0 0 0	8.74001	1
 0.9269 -0.6037  0.0964  0.9775 1 0 0 0	8.76001	1
 0.9153 -0.5595  0.1162  1.0008 1 0 0 0	8.78001	1
 0.9038 -0.5939  0.1356  0.9417 1 0 0 0	8.80001	1
 0.8922 -0.5656  0.1544  0.9415 1 0 0 0	8.82001	1
 0.8813 -0.5216  0.1734  0.9533 1 0 0 0	8.84001	1
 0.871 -0.509 0.1922   0.93 1 0 0 0	8.86001	1
 0.8611 -0.4808  0.2107  0.9186 1 0 0 0	8.88001	1
 0.8515 -0.4842  0.2286  0.8721 1 0 0 0	8.90001	1
 0.8421 -0.4563  0.2459  0.8534 1 0 0 0	8.92001	1
 0.8334 -0.4128  0.2629   0.847 1 0 0 0	8.94001	1
 0.8253 -0.4008  0.2794  0.8058 1 0 0 0	8.96002	1
 0.8177 -0.3576  0.2954  0.7926 1 0 0 0	8.98002	1
 0.8107 -0.3459  0.3108  0.7448 1 0 0 0	9.00002	1
0.8042 -0.303 0.3255 0.7253 1 0 0 0	9.02002	1
 0.7983 -0.2917  0.3395  0.6714 1 0 0 0	9.04002	1
 0.7927 -0.2649  0.3525  0.6303 1 0 0 0	9.06002	1
 0.7877 -0.2383  0.3647  0.5865 1 0 0 0	9.08002	1
 0.7832 -0.2119   0.376  0.5402 1 0 0 0	9.10002	1
 0.7792 -0.1858  0.3863  0.4915 1 0 0 0	9.12002	1
 0.7757 -0.1599  0.3956  0.4406 1 0 0 0	9.14002	1
 0.7728 -0.1343  0.4039  0.3878 1 0 0 0	9.16002	1
0.7704 -0.109 0.4111 0.3332 1 0 0 0	9.18002	1
 0.7685 -0.0839  0.4172   0.277 1 0 0 0	9.20002	1
 0.7671 -0.0591  0.4222  0.2194 1 0 0 0	9.22002	1
 0.7662 -0.0346   0.426  0.1607 1 0 0 0	9.24002	1
 0.7658 -0.0104  0.4286   0.101 1 0 0 0	9.26002	1
0.7658 0.0135   0.43 0.0406 1 0 0 0	9.28002	1
 0.7663  0.0371  0.4302 -0.0202 1 0 0 0	9.30002	1
 0.7673  0.0604  0.4292 -0.0812 1 0 0 0	9.32002	1
 0.7687  0.0834   0.427 -0.1422 1 0 0 0	9.34002	1
0.7706 0.1061 0.4235 -0.203 1 0 0 0	9.36002	1
 0.7729  0.1285  0.4188 -0.2633 1 0 0 0	9.38002	1
 0.7757  0.1506  0.4129 -0.3228 1 0 0 0	9.40003	1
 0.7789  0.1724  0.4059 -0.3814 1 0 0 0	9.42003	1
 0.7826  0.1939  0.3977 -0.4388 1 0 0 0	9.44003	1
 0.7867  0.2151  0.3884 -0.4947 1 0 0 0	9.46003	1
0.7912  0.236  0.378 -0.549 1 0 0 0	9.48003	1
 0.7961  0.2567  0.3665 -0.6014 1 0 0 0	9.50003	1
 0.8014  0.2771   0.354 -0.6517 1 0 0 0	9.52003	1
 0.8071  0.2973  0.3405 -0.6997 1 0 0 0	9.54003	1
 0.8132  0.3172   0.326 -0.7452 1 0 0 0	9.56003	1
0.8197 0.3369 0.3107 -0.788 1 0 0 0	9.58003	1
 0.8266  0.3564  0.2945 -0.8279 1 0 0 0	9.60003	1
 0.8339  0.3757  0.2776 -0.8647 1 0 0 0	9.62003	1
 0.8416  0.3948    0.26 -0.8983 1 0 0 0	9.64003	1
 0.8497  0.4138  0.2417 -0.9285 1 0 0 0	9.66003	1
 0.8582  0.4326  0.2229 -0.9552 1 0 0 0	9.68003	1
  0.867  0.4513  0.2036 -0.9783 1 0 0 0	9.70003	1
 0.8762  0.4699  0.1838 -0.9977 1 0 0 0	9.72003	1
 0.8858  0.4884  0.1637 -1.0133 1 0 0 0	9.74003	1
0.8958 0.5068 0.1433 -1.025 1 0 0 0	9.76003	1
 0.9061  0.5252  0.1227 -1.0327 1 0 0 0	9.78003	1
 0.9168  0.5436   0.102 -1.0364 1 0 0 0	9.80003	1
0.9279  0.562 0.0813 -1.036 1 0 0 0	9.82003	1
 0.9393  0.5804  0.0606 -1.0315 1 0 0 0	9.84004	1
0.9511 0.5988   0.04 -1.023 1 0 0 0	9.86004	1
 0.9633  0.6173  0.0197 -1.0104 1 0 0 0	9.88004	1
 0.9758  0.6358 -0.0003 -0.9938 1 0 0 0	9.90004	1
 0.9887  0.6544   -0.02 -0.9732 1 0 0 0	9.92004	1
  1.002  0.6731 -0.0392 -0.9486 1 0 0 0	9.94004	1
 1.0153  0.6605 -0.0582 -0.9516 1 0 0 0	9.96004	1
 1.0284  0.6479 -0.0772 -0.9509 1 0 0 0	9.98004	1
 1.0414   0.651  -0.096 -0.9308 1 0 0 0	10	1
