State,  Time, Number_of _Trial
-0.155301   1.02443   1.09347    1.3474 -0.135101  0.990832 -0.990832 -0.135101	10.8601	1
-0.134958   1.01404   1.11816   1.11994 -0.115258  0.993336 -0.993336 -0.115258	10.8801	1
-0.114369   1.04334   1.13866  0.927731 -0.0953694   0.995442  -0.995442 -0.0953694	10.9001	1
-0.0934424    1.04805    1.15505   0.707358 -0.0754424    0.99715   -0.99715 -0.0754424	10.9201	1
-0.0724852    1.04376    1.16684   0.475215 -0.0554852    0.99846   -0.99846 -0.0554852	10.9401	1
-0.0515057    1.05407    1.17413   0.255794 -0.0355057   0.999369  -0.999369 -0.0355057	10.9601	1
-0.0304121    1.05538    1.17692  0.0263879 -0.0155121    0.99988   -0.99988 -0.0155121	10.9801	1
-0.00931231     1.05549     1.17511   -0.204312 0.00448769    0.99999   -0.99999 0.00448769	11.0001	1
0.0117857    1.0545    1.1687 -0.435314 0.0244857    0.9997   -0.9997 0.0244857	11.0201	1
0.0327739   1.04451   1.15759 -0.673626 0.0444739  0.999011 -0.999011 0.0444739	11.0401	1
0.0537444   1.05612   1.14198 -0.887656 0.0644444  0.997921 -0.997921 0.0644444	11.0601	1
0.074689  1.03523  1.12177 -1.13071  0.084389  0.996433 -0.996433  0.084389	11.0801	1
 0.0954 1.03675 1.09695 -1.3469    0.1043  0.994546 -0.994546    0.1043	11.1001	1
0.116269  1.05106  1.06804 -1.54503  0.124169  0.992261 -0.992261  0.124169	11.1201	1
0.137189  1.04078  1.03492 -1.76171  0.143989  0.989579 -0.989579  0.143989	11.1401	1
0.158051   1.0451 0.997698 -1.95685  0.163751  0.986502 -0.986502  0.163751	11.1601	1
0.178947  1.04853  0.95667 -2.14525 0.183447  0.98303 -0.98303 0.183447	11.1801	1
 0.19977  1.03586 0.911836 -2.34123   0.20307  0.979164 -0.979164   0.20307	11.2001	1
0.220412  1.03011 0.863193 -2.52119  0.222612  0.974907 -0.974907  0.222612	11.2201	1
0.241065  1.03136  0.81114 -2.68424 0.242065  0.97026 -0.97026 0.242065	11.2401	1
0.261621  1.02392 0.755875 -2.84538  0.261421  0.965225 -0.965225  0.261421	11.2601	1
0.282172   1.0315 0.697596 -2.98043  0.280672  0.959804 -0.959804  0.280672	11.2801	1
0.302611   1.0148 0.636501 -3.12809  0.299811  0.953999 -0.953999  0.299811	11.3001	1
 0.32283  1.00521 0.572588 -3.25627   0.31883  0.947812 -0.947812   0.31883	11.3201	1
0.342922  1.00115 0.506354 -3.36628  0.337722  0.941246 -0.941246  0.337722	11.3401	1
0.362878 0.996504 0.437996 -3.46362  0.356478  0.934304 -0.934304  0.356478	11.3601	1
0.382792 0.999287 0.367912 -3.53991  0.375092  0.926987 -0.926987  0.375092	11.3801	1
0.402756 0.993901 0.296399 -3.61054  0.393556  0.919301 -0.919301  0.393556	11.4001	1
0.422463 0.972446 0.223454 -3.68304  0.411863  0.911246 -0.911246  0.411863	11.4201	1
0.441705 0.950627 0.149173  -3.7414  0.430005  0.902827 -0.902827  0.430005	11.4401	1
 0.460674  0.950746 0.0740535  -3.76313  0.447974  0.894046 -0.894046  0.447974	11.4601	1
   0.479465    0.927209 -0.00150859    -3.79383  0.465765  0.884909 -0.884909  0.465765	11.4801	1
  0.497969   0.919217 -0.0774167   -3.79403  0.483369  0.875417 -0.875417  0.483369	11.5001	1
  0.51638  0.919975 -0.153075  -3.77062   0.50078  0.865575 -0.865575   0.50078	11.5201	1
 0.534591  0.897286 -0.228386  -3.75591  0.517991  0.855386 -0.855386  0.517991	11.5401	1
 0.552294  0.874756 -0.303256  -3.72631  0.534994  0.844856 -0.844856  0.534994	11.5601	1
 0.569883  0.883888 -0.377088  -3.65042  0.551783  0.833988 -0.833988  0.551783	11.5801	1
 0.587552  0.885486 -0.449286  -3.56765  0.568352  0.822786 -0.822786  0.568352	11.6001	1
 0.604793  0.840854 -0.520154  -3.51711  0.584693  0.811254 -0.811254  0.584693	11.6201	1
 0.621601  0.843699 -0.589399   -3.4053  0.600801  0.799399 -0.799399  0.600801	11.6401	1
 0.638168  0.815723 -0.656623  -3.31103  0.616668  0.787223 -0.787223  0.616668	11.6601	1
 0.654088  0.780333 -0.721833  -3.21111  0.632288  0.774733 -0.774733  0.632288	11.6801	1
 0.669856  0.800633 -0.784433  -3.04304  0.647656  0.761933 -0.761933  0.647656	11.7001	1
 0.685564  0.774528 -0.843928  -2.90934  0.662764  0.748828 -0.748828  0.662764	11.7201	1
 0.700908  0.764924 -0.900524  -2.74779  0.677608  0.735424 -0.735424  0.677608	11.7401	1
  0.71608  0.748225 -0.953825  -2.58252   0.69218  0.721725 -0.721725   0.69218	11.7601	1
0.730675 0.713838 -1.00394 -2.42472  0.706475  0.707738 -0.707738  0.706475	11.7801	1
0.744888 0.711767 -1.05047 -2.22521  0.720488  0.693467 -0.693467  0.720488	11.8001	1
0.758513 0.655619 -1.09342 -2.07099  0.734213  0.678919 -0.678919  0.734213	11.8201	1
0.771944   0.6842  -1.1324 -1.82396 0.747644   0.6641  -0.6641 0.747644	11.8401	1
0.785476 0.666815 -1.16681 -1.61572  0.760776  0.649015 -0.649015  0.760776	11.8601	1
0.798503  0.63477 -1.19717  -1.4158 0.773603  0.63367 -0.63367 0.773603	11.8801	1
0.810821 0.595872 -1.22347 -1.21718  0.786121  0.618072 -0.618072  0.786121	11.9001	1
 0.822825  0.604427  -1.24533 -0.966375  0.798325  0.602227 -0.602227  0.798325	11.9201	1
 0.834609  0.574941  -1.26254 -0.749791  0.810209  0.586141 -0.586141  0.810209	11.9401	1
 0.84597  0.56232 -1.27522 -0.51343  0.82177  0.56982 -0.56982  0.82177	11.9601	1
 0.856801  0.519371  -1.28337 -0.305299  0.833001  0.553271 -0.553271  0.833001	11.9801	1
  0.866899   0.493201    -1.2872 -0.0792005  0.843899  0.536501 -0.536501  0.843899	12.0001	1
 0.87666 0.483417 -1.28632  0.16356   0.85446  0.519517 -0.519517   0.85446	12.0201	1
0.886179 0.467024 -1.28072 0.399079  0.864679  0.502324 -0.502324  0.864679	12.0401	1
0.895452 0.459631 -1.27033 0.642052  0.874552  0.484931 -0.484931  0.874552	12.0601	1
0.904376 0.429844 -1.25534 0.860176  0.884076  0.467344 -0.467344  0.884076	12.0801	1
0.912845  0.41697 -1.23587  1.09175 0.893245  0.44957 -0.44957 0.893245	12.1001	1
0.921058 0.405216 -1.21172  1.32016  0.902058  0.431616 -0.431616  0.902058	12.1201	1
0.929109 0.402489 -1.18299  1.55241  0.910509  0.413489 -0.413489  0.910509	12.1401	1
0.936997 0.386997  -1.1498   1.7659  0.918597  0.395197 -0.395197  0.918597	12.1601	1
0.944716 0.380447 -1.11235  1.98132  0.926316  0.376747 -0.376747  0.926316	12.1801	1
0.952166 0.367046 -1.07075  2.18217  0.933666  0.358146 -0.358146  0.933666	12.2001	1
0.959242 0.344802  -1.0253  2.36554  0.940642  0.339402 -0.339402  0.940642	12.2201	1
 0.965941  0.323422 -0.976222   2.54054  0.947241  0.320522 -0.320522  0.947241	12.2401	1
 0.972162  0.302914 -0.923714   2.70646  0.953462  0.301514 -0.301514  0.953462	12.2601	1
 0.978001  0.283185 -0.867985    2.8626  0.959301  0.282385 -0.282385  0.959301	12.2801	1
 0.983557  0.270643 -0.809243   3.01466  0.964757  0.263143 -0.263143  0.964757	12.3001	1
 0.988826  0.258896 -0.747496   3.15563  0.969826  0.243796 -0.243796  0.969826	12.3201	1
 0.993908  0.247752 -0.683052   3.28491  0.974508  0.224352 -0.224352  0.974508	12.3401	1
   0.9988  0.237218 -0.616118    3.4019    0.9788  0.204818 -0.204818    0.9788	12.3601	1
   1.0034  0.222402 -0.547102    3.5012  0.982701  0.185202 -0.185202  0.982701	12.3801	1
  1.00771  0.208011 -0.476211   3.58721  0.986208  0.165511 -0.165511  0.986208	12.4001	1
  1.01172  0.194055 -0.403755   3.65952  0.989321  0.145755 -0.145755  0.989321	12.4201	1
 1.01544  0.18034 -0.32994  3.71784 0.992038  0.12594 -0.12594 0.992038	12.4401	1
  1.01896  0.166875 -0.255075   3.76186  0.994358  0.106075 -0.106075  0.994358	12.4601	1
  1.02218  0.153668 -0.179568   3.79128   0.996281  0.0861678 -0.0861678   0.996281	12.4801	1
   1.0251  0.140526 -0.103526    3.8059   0.997805  0.0662258 -0.0662258   0.997805	12.5001	1
   1.02783   0.127457 -0.0273573    3.80563    0.99893  0.0462573 -0.0462573    0.99893	12.5201	1
  1.03035   0.12617 0.0487296   3.80225   0.999655  0.0262704 -0.0262704   0.999655	12.5401	1
 1.03288 0.124773 0.124627  3.78388     0.99998  0.00627288 -0.00627288     0.99998	12.5601	1
 1.03541 0.123273 0.200027  3.75051   0.999906 -0.0137271  0.0137271   0.999906	12.5801	1
 1.03763 0.100778 0.274322  3.68143   0.999431 -0.0337216  0.0337216   0.999431	12.6001	1
  1.03946 0.0778974  0.347103   3.59756   0.998557 -0.0537026  0.0537026   0.998557	12.6201	1
  1.04078 0.0545379  0.418062   3.49908   0.997283 -0.0736621  0.0736621   0.997283	12.6401	1
  1.04161 0.0306078  0.486892   3.38631   0.995611 -0.0935922  0.0935922   0.995611	12.6601	1
   1.04194 0.00251518   0.553385    3.25604   0.99354 -0.113485  0.113485   0.99354	12.6801	1
  1.04167 -0.026332  0.617132   3.11237  0.991071 -0.133332  0.133332  0.991071	12.7001	1
   1.04081 -0.0559259   0.677826    2.95571  0.988207 -0.153126  0.153126  0.988207	12.7201	1
   1.03935 -0.0862586   0.735259    2.78665  0.984947 -0.172859  0.172859  0.984947	12.7401	1
  1.03729 -0.117522  0.789222   2.60579  0.981293 -0.192522  0.192522  0.981293	12.7601	1
  1.03465 -0.147109  0.839509   2.41635  0.977246 -0.212109  0.212109  0.977246	12.7801	1
 1.03141 -0.17771  0.88581  2.21641 0.972809 -0.23161  0.23161 0.972809	12.8001	1
  1.02758 -0.209319  0.928019   2.00678  0.967982 -0.251019  0.251019  0.967982	12.8201	1
  1.02307 -0.241928  0.966028   1.78827  0.962768 -0.270328  0.270328  0.962768	12.8401	1
  1.01787 -0.275728  0.999528   1.56157  0.957169 -0.289528  0.289528  0.957169	12.8601	1
  1.01199 -0.310613   1.02841   1.32759  0.951188 -0.308613  0.308613  0.951188	12.8801	1
  1.00553 -0.338874   1.05267   1.09513  0.944825 -0.327574  0.327574  0.944825	12.9001	1
 0.998485 -0.368304    1.0722  0.857185  0.938085 -0.346404  0.346404  0.938085	12.9201	1
  0.99067 -0.414696    1.0868   0.59897   0.93097 -0.365096  0.365096   0.93097	12.9401	1
 0.982182 -0.435641   1.09644  0.363782  0.923482 -0.383641  0.383641  0.923482	12.9601	1
 0.973225 -0.457734   1.10133  0.126025  0.915625 -0.402034  0.402034  0.915625	12.9801	1
 0.963902 -0.473165   1.10156 -0.105599  0.907402 -0.420265  0.420265  0.907402	13.0001	1
 0.954215 -0.494628   1.09713 -0.342785  0.898815 -0.438328  0.438328  0.898815	13.0201	1
 0.943969 -0.533016   1.08772 -0.595531  0.889869 -0.456216  0.456216  0.889869	13.0401	1
 0.932867 -0.580521   1.07322 -0.855133  0.880567 -0.473921  0.473921  0.880567	13.0601	1
 0.920913 -0.613537   1.05374  -1.09689  0.870913 -0.491437  0.491437  0.870913	13.0801	1
 0.908611 -0.616356   1.02976  -1.30409  0.860911 -0.508756  0.508756  0.860911	13.1001	1
 0.896164 -0.628072   1.00157  -1.51514  0.850564 -0.525872  0.525872  0.850564	13.1201	1
 0.883877 -0.601477  0.969577  -1.68192  0.839877 -0.542777  0.542777  0.839877	13.1401	1
 0.871654 -0.622866  0.933866  -1.89015  0.828854 -0.559466  0.559466  0.828854	13.1601	1
0.858899 -0.65593  0.89393  -2.1025 0.817499 -0.57593  0.57593 0.817499	13.1801	1
 0.845717 -0.666364  0.850064  -2.28408  0.805817 -0.592164  0.592164  0.805817	13.2001	1
 0.832314 -0.669861  0.802661  -2.44979  0.793814 -0.608161  0.608161  0.793814	13.2201	1
 0.818992 -0.658415  0.752215  -2.59091  0.781492 -0.623915  0.623915  0.781492	13.2401	1
0.805658 -0.67122  0.69882 -2.74614 0.768858 -0.63942  0.63942 0.768858	13.2601	1
 0.792216 -0.669068  0.642568  -2.87558  0.755916 -0.654668  0.654668  0.755916	13.2801	1
 0.778672 -0.683255  0.583655  -3.01013  0.742672 -0.669655  0.669655  0.742672	13.3001	1
 0.764831 -0.698074  0.522174  -3.13347  0.729131 -0.684374  0.684374  0.729131	13.3201	1
 0.750699 -0.713519  0.458319   -3.2451  0.715299 -0.698819  0.698819  0.715299	13.3401	1
  0.73608 -0.753084  0.392184  -3.36812   0.70118 -0.712984  0.712984   0.70118	13.3601	1
 0.721081 -0.746065  0.324165  -3.43132  0.686781 -0.726865  0.726865  0.686781	13.3801	1
 0.706207 -0.739354  0.255055  -3.48139  0.672107 -0.740454  0.740454  0.672107	13.4001	1
 0.691264 -0.757248  0.184748  -3.54244  0.657164 -0.753748  0.753748  0.657164	13.4201	1
0.675958 -0.77544  0.11344 -3.58984 0.641958 -0.76674  0.76674 0.641958	13.4401	1
 0.660295 -0.793825 0.0413252   -3.6234  0.626495 -0.779425  0.779425  0.626495	13.4601	1
  0.644582  -0.780899 -0.0310014   -3.61142  0.610782 -0.791799  0.791799  0.610782	13.4801	1
 0.628825 -0.799355 -0.103345  -3.61667  0.594825 -0.803855  0.803855  0.594825	13.5001	1
  0.61253 -0.833491 -0.175809  -3.62347  0.578629 -0.815591  0.815591  0.578629	13.5201	1
0.595703  -0.8483   -0.248  -3.5967  0.562203 -0.826999  0.826999  0.562203	13.5401	1
 0.578751 -0.847178 -0.319422  -3.53995  0.545551 -0.838078  0.838078  0.545551	13.5601	1
 0.561681 -0.861521 -0.389679  -3.48472  0.528681 -0.848821  0.848821  0.528681	13.5801	1
   0.5444 -0.867624 -0.458676   -3.4076    0.5116 -0.859224  0.859224    0.5116	13.6001	1
 0.527014 -0.873384 -0.525916  -3.31669  0.494314 -0.869284  0.869284  0.494314	13.6201	1
  0.50953 -0.878596 -0.591204  -3.21227   0.47683 -0.878996  0.878996   0.47683	13.6401	1
 0.491855 -0.891156 -0.654344  -3.10254  0.459155 -0.888356  0.888356  0.459155	13.6601	1
 0.473697 -0.926761 -0.715439   -3.0037  0.441297 -0.897361  0.897361  0.441297	13.6801	1
 0.455162 -0.930307 -0.774093  -2.86114  0.423262 -0.906007  0.906007  0.423262	13.7001	1
 0.436558 -0.925291 -0.829709  -2.69874  0.405058 -0.914291  0.914291  0.405058	13.7201	1
 0.417992 -0.935109 -0.882091  -2.54061  0.386692 -0.922209  0.922209  0.386692	13.7401	1
 0.399072 -0.952058 -0.931342  -2.37953  0.368172 -0.929758  0.929758  0.368172	13.7601	1
 0.379904 -0.960235 -0.977165   -2.2005  0.349504 -0.936935  0.936935  0.349504	13.7801	1
 0.360596 -0.966137  -1.01926   -2.0105  0.330696 -0.943737  0.943737  0.330696	13.8001	1
0.340956 -1.00256 -1.05784 -1.84304  0.311756 -0.950162  0.950162  0.311756	13.8201	1
 0.320891 -0.998807  -1.09259  -1.62821  0.292691 -0.956207  0.956207  0.292691	13.8401	1
 0.301009 -0.986069  -1.12283  -1.39799  0.273509 -0.961869  0.961869  0.273509	13.8601	1
0.281018 -1.01405 -1.14885 -1.20308  0.254218 -0.967147  0.967147  0.254218	13.8801	1
 0.260725  -1.01744  -1.17066 -0.978875  0.234825 -0.972038  0.972038  0.234825	13.9001	1
 0.240538  -1.00394  -1.18776 -0.733962 0.215338 -0.97654  0.97654 0.215338	13.9201	1
 0.220465  -1.00495  -1.20015 -0.500635  0.195765 -0.980651  0.980651  0.195765	13.9401	1
 0.200314  -1.01267  -1.20783 -0.272086 0.176114 -0.98437  0.98437 0.176114	13.9601	1
  0.179792     -1.035    -1.2111 -0.0570079  0.156392 -0.987695  0.987695  0.156392	13.9801	1
0.159208 -1.02473 -1.20977 0.190808  0.136608 -0.990625  0.990625  0.136608	14.0001	1
0.138369 -1.05636 -1.20394 0.396069  0.116769 -0.993159  0.993159  0.116769	14.0201	1
0.116983  -1.0791  -1.1939 0.608683 0.0968832 -0.995296  0.995296 0.0968832	14.0401	1
0.0955587  -1.06143  -1.17927  0.859259 0.0769587 -0.997034  0.997034 0.0769587	14.0601	1
0.0740035  -1.08967  -1.16003    1.0605 0.0570035 -0.998374  0.998374 0.0570035	14.0801	1
0.0522255  -1.08551  -1.13649   1.29003 0.0370255 -0.999314  0.999314 0.0370255	14.1001	1
0.0306327  -1.07235  -1.10834   1.52353 0.0170327 -0.999855  0.999855 0.0170327	14.1201	1
0.00933309     -1.058    -1.0756    1.75223 -0.00296691   -0.999996    0.999996 -0.00296691	14.1401	1
-0.0119654   -1.07404   -1.03866    1.94373 -0.0229654  -0.999736   0.999736 -0.0229654	14.1601	1
-0.0333546   -1.06548  -0.997723    2.15215 -0.0429546  -0.999077   0.999077 -0.0429546	14.1801	1
-0.0546267   -1.06382  -0.952782    2.34527 -0.0629267  -0.998018   0.998018 -0.0629267	14.2001	1
-0.0760736   -1.07686   -0.90414    2.51443 -0.0828736   -0.99656    0.99656 -0.0828736	14.2201	1
-0.0974873    -1.0655  -0.851997    2.69811 -0.102787 -0.994703  0.994703 -0.102787	14.2401	1
 -0.11886  -1.07395 -0.796451   2.85144  -0.12266 -0.992449  0.992449  -0.12266	14.2601	1
-0.140284   -1.0659 -0.737803   3.01002 -0.142484 -0.989797  0.989797 -0.142484	14.2801	1
-0.16155 -1.05705 -0.67615  3.15755 -0.16225 -0.98675  0.98675 -0.16225	14.3001	1
-0.182652  -1.05541 -0.611692   3.28555 -0.181952 -0.983307  0.983307 -0.181952	14.3201	1
-0.203781  -1.06097 -0.544928   3.39342 -0.201581 -0.979472  0.979472 -0.201581	14.3401	1
-0.224729  -1.03564 -0.475755   3.51887 -0.221129 -0.975245  0.975245 -0.221129	14.3601	1
-0.245289  -1.01763 -0.404273   3.62321 -0.240589 -0.970627  0.970627 -0.240589	14.3801	1
-0.265652  -1.01482 -0.331079   3.69815 -0.259952 -0.965621  0.965621 -0.259952	14.4001	1
-0.285912  -1.01173  -0.25647   3.75889 -0.279212  -0.96023   0.96023 -0.279212	14.4201	1
 -0.30616  -1.01625 -0.180846   3.79734  -0.29836 -0.954453  0.954453  -0.29836	14.4401	1
-0.326088 -0.981196 -0.104204   3.86031 -0.317388 -0.948296  0.948296 -0.317388	14.4601	1
  -0.34589  -0.996958 -0.0270415    3.85741  -0.33629 -0.941758  0.941758  -0.33629	14.4801	1
-0.365957  -1.00484 0.0500447   3.84724 -0.355057 -0.934845  0.934845 -0.355057	14.5001	1
-0.385782 -0.973557  0.127157   3.86112 -0.373682 -0.927557  0.927557 -0.373682	14.5201	1
-0.405458 -0.989398  0.203898   3.81274 -0.392158 -0.919898  0.919898 -0.392158	14.5401	1
-0.424876 -0.950471  0.280071   3.80422 -0.410476 -0.911871  0.911871 -0.410476	14.5601	1
-0.443931  -0.95098   0.35558   3.74137 -0.428631  -0.90348   0.90348 -0.428631	14.5801	1
-0.462914 -0.943927  0.429727   3.67129 -0.446614 -0.894727  0.894727 -0.446614	14.6001	1
-0.481519 -0.913716  0.502516   3.61008 -0.464419 -0.885616  0.885616 -0.464419	14.6201	1
-0.499837 -0.915251  0.573651   3.50286 -0.482037 -0.876151  0.876151 -0.482037	14.6401	1
-0.517963 -0.893735  0.642735   3.40494 -0.499463 -0.866335  0.866335 -0.499463	14.6601	1
-0.535889 -0.897473  0.709473   3.26851 -0.516689 -0.856173  0.856173 -0.516689	14.6801	1
-0.553808 -0.894069  0.773469   3.12639 -0.533708 -0.845669  0.845669 -0.533708	14.7001	1
-0.571514 -0.875626  0.834626   2.98699 -0.550514 -0.834826  0.834826 -0.550514	14.7201	1
  -0.5886 -0.834349  0.893149    2.8587   -0.5671 -0.823649  0.823649   -0.5671	14.7401	1
-0.605259 -0.833043  0.948543   2.67924 -0.583459 -0.812143  0.812143 -0.583459	14.7601	1
-0.621584 -0.795212   1.00061   2.52582 -0.599584 -0.800312  0.800312 -0.599584	14.7801	1
-0.63747 -0.78966  1.04916  2.33023 -0.61547 -0.78816  0.78816 -0.61547	14.8001	1
-0.653009 -0.769394   1.09389   2.14019 -0.631109 -0.775694  0.775694 -0.631109	14.8201	1
-0.668396 -0.765817   1.13452    1.9251 -0.646496 -0.762917  0.762917 -0.646496	14.8401	1
-0.683725 -0.763335   1.17084   1.70138 -0.661625 -0.749835  0.749835 -0.661625	14.8602	1
-0.698688 -0.730553   1.20285   1.50121 -0.676488 -0.736453  0.736453 -0.676488	14.8802	1
-0.713082 -0.706677   1.23078   1.28632 -0.691082 -0.722777  0.722777 -0.691082	14.9002	1
-0.726998 -0.683811   1.25431    1.0653 -0.705398 -0.708811  0.708811 -0.705398	14.9202	1
-0.740633 -0.677862   1.27316  0.823267 -0.719433 -0.694562  0.694562 -0.719433	14.9402	1
-0.754079 -0.665235   1.28724   0.58462 -0.733179 -0.680035  0.680035 -0.733179	14.9602	1
-0.767133 -0.641036   1.29664  0.355267 -0.746633 -0.665236  0.665236 -0.746633	14.9802	1
-0.779788 -0.625871   1.30137  0.115512 -0.759788 -0.650171  0.650171 -0.759788	15.0002	1
-0.792239 -0.619746   1.30115 -0.133739 -0.772639 -0.634846  0.634846 -0.772639	15.0202	1
-0.804581 -0.614867   1.29597 -0.383781 -0.785181 -0.619267  0.619267 -0.785181	15.0402	1
-0.816808  -0.61124   1.28584 -0.633508 -0.797408  -0.60344   0.60344 -0.797408	15.0602	1
-0.828817 -0.585272   1.27087 -0.858417 -0.809317 -0.587372  0.587372 -0.809317	15.0802	1
-0.840302 -0.560469   1.25147   -1.0811 -0.820902 -0.571069  0.571069 -0.820902	15.1002	1
-0.851359 -0.544637   1.22754  -1.30846 -0.832159 -0.554537  0.554537 -0.832159	15.1202	1
-0.861983 -0.513784   1.19928  -1.51568 -0.843083 -0.537784  0.537784 -0.843083	15.1402	1
-0.872069 -0.491816   1.16682  -1.72587 -0.853669 -0.520816  0.520816 -0.853669	15.1602	1
-0.881514 -0.455139   1.13044  -1.91461 -0.863914 -0.503639  0.503639 -0.863914	15.1802	1
-0.890514 -0.442961   1.09006  -2.12031 -0.873814 -0.486261  0.486261 -0.873814	15.2002	1
-0.899064 -0.408188   1.04589  -2.29516 -0.883364 -0.468688  0.468688 -0.883364	15.2202	1
-0.906961 -0.382128  0.998227  -2.46966 -0.892561 -0.450928  0.450928 -0.892561	15.2402	1
  -0.9148 -0.398287  0.946787   -2.6767   -0.9014 -0.432987  0.432987   -0.9014	15.2602	1
-0.922679 -0.391873  0.891473  -2.85068 -0.909879 -0.414873  0.414873 -0.909879	15.2802	1
-0.930494 -0.386293  0.832793  -3.01429 -0.917994 -0.396593  0.396593 -0.917994	15.3002	1
-0.938142 -0.381455  0.770955  -3.16684 -0.925742 -0.378155  0.378155 -0.925742	15.3202	1
 -0.94572 -0.377365  0.706165  -3.30772  -0.93312 -0.359565  0.359565  -0.93312	15.3402	1
-0.953224 -0.374032  0.638732  -3.43632 -0.940124 -0.340832  0.340832 -0.940124	15.3602	1
-0.960653 -0.371262  0.568862  -3.55205 -0.946753 -0.321962  0.321962 -0.946753	15.3802	1
-0.968102 -0.369063  0.496763   -3.6544 -0.953002 -0.302963  0.302963 -0.953002	15.4002	1
-0.975471 -0.367344  0.422743  -3.74287 -0.958871 -0.283844  0.283844 -0.958871	15.4202	1
-0.982755  -0.36601   0.34711  -3.81706 -0.964355  -0.26461   0.26461 -0.964355	15.4402	1
-0.990055 -0.364971  0.270171  -3.87655 -0.969455 -0.245271  0.245271 -0.969455	15.4602	1
-0.997366 -0.364234  0.192134  -3.92117 -0.974166 -0.225834  0.225834 -0.974166	15.4802	1
 -1.00469 -0.363706  0.113406  -3.95059 -0.978487 -0.206306  0.206306 -0.978487	15.5002	1
 -1.01182 -0.352496 0.0342959  -3.95392 -0.982418 -0.186696  0.186696 -0.982418	15.5202	1
  -1.01875  -0.341311 -0.0446889   -3.94165 -0.985955 -0.167011  0.167011 -0.985955	15.5402	1
  -1.0255 -0.329859 -0.123241   -3.9137 -0.989098 -0.147259  0.147259 -0.989098	15.5602	1
 -1.03195 -0.318249 -0.201151  -3.87024 -0.991845 -0.127449  0.127449 -0.991845	15.5802	1
  -1.0382 -0.306387 -0.278013   -3.8114 -0.994196 -0.107587  0.107587 -0.994196	15.6002	1
 -1.04425 -0.294183 -0.353517  -3.73725  -0.996148 -0.0876828  0.0876828  -0.996148	15.6202	1
    -1.05 -0.281643 -0.427357    -3.648  -0.997703 -0.0677432  0.0677432  -0.997703	15.6402	1
 -1.05546 -0.268576 -0.499324  -3.54396  -0.998858 -0.0477764  0.0477764  -0.998858	15.6602	1
 -1.06091 -0.275091 -0.569209  -3.44551  -0.999614 -0.0277906  0.0277906  -0.999614	15.6802	1
 -1.06647 -0.280994 -0.637006  -3.33307    -0.99997 -0.00779363  0.00779363    -0.99997	15.7002	1
 -1.07213 -0.286394 -0.702406  -3.20693  -0.999925  0.0122065 -0.0122065  -0.999925	15.7202	1
 -1.07788 -0.291098 -0.765202  -3.06758  -0.999481  0.0322016 -0.0322016  -0.999481	15.7402	1
 -1.08374 -0.295016 -0.825084  -2.91544 -0.998637  0.052184 -0.052184 -0.998637	15.7602	1
 -1.08969 -0.298155 -0.881745  -2.75109  -0.997394  0.0721454 -0.0721454  -0.997394	15.7802	1
 -1.09565 -0.300522 -0.934978  -2.57515 -0.995752  0.092078 -0.092078 -0.995752	15.8002	1
 -1.10151 -0.284226 -0.984474  -2.37051 -0.993711  0.111974 -0.111974 -0.993711	15.8202	1
 -1.10707 -0.266875  -1.02972  -2.15557 -0.991273  0.131825 -0.131825 -0.991273	15.8402	1
 -1.11224 -0.248477  -1.07062  -1.93104 -0.988438  0.151623 -0.151623 -0.988438	15.8602	1
-1.11701 -0.22894 -1.10696 -1.69781 -0.985208   0.17136  -0.17136 -0.985208	15.8802	1
-1.12138 -0.20817 -1.13853 -1.45668 -0.981584   0.19103  -0.19103 -0.981584	15.9002	1
 -1.12537 -0.186178  -1.16522  -1.20867 -0.977568  0.210622 -0.210622 -0.977568	15.9202	1
 -1.12886 -0.162969  -1.18683  -0.95466  -0.97316  0.230131 -0.230131  -0.97316	15.9402	1
 -1.13186 -0.138453  -1.20335 -0.695563 -0.968363  0.249547 -0.249547 -0.968363	15.9602	1
 -1.13438 -0.112637  -1.21466 -0.432478 -0.963178  0.268863 -0.268863 -0.963178	15.9802	1
  -1.13641 -0.0855286   -1.22067  -0.166309 -0.957609  0.288071 -0.288071 -0.957609	16.0002	1
  -1.13786 -0.0570349   -1.22136   0.101844 -0.951656  0.307165 -0.307165 -0.951656	16.0202	1
  -1.13872 -0.0285641   -1.21664   0.369577 -0.945323  0.326136 -0.326136 -0.945323	16.0402	1
  -1.13901 0.00127634   -1.20658   0.637189 -0.938611  0.344976 -0.344976 -0.938611	16.0602	1
 -1.13872 0.0324787  -1.19118  0.903675 -0.931524  0.363679 -0.363679 -0.931524	16.0802	1
 -1.13776 0.0650357  -1.17044   1.16794 -0.924065  0.382236 -0.382236 -0.924065	16.1002	1
 -1.13614 0.0988398  -1.14444   1.42896 -0.916236   0.40064  -0.40064 -0.916236	16.1202	1
-1.13384 0.133984 -1.11328  1.68566  -0.90804  0.418884 -0.418884  -0.90804	16.1402	1
-1.13078  0.16766 -1.07706  1.93422 -0.899481   0.43696  -0.43696 -0.899481	16.1602	1
-1.12706 0.202561 -1.03596  2.17644 -0.890562  0.454861 -0.454861 -0.890562	16.1802	1
 -1.12269  0.238681 -0.990081   2.41131 -0.881287  0.472581 -0.472581 -0.881287	16.2002	1
 -1.11756  0.275911 -0.939611   2.63794  -0.87166  0.490111 -0.490111  -0.87166	16.2202	1
