State,  Time, Number_of _Trial
 1.15308  1.25719   0.5156  -0.2283 -2.26939 0.934575   0.7241   0.1765  0.779575 -0.626309         0         0  0.626309  0.779575         0         0	6.95999	1
 1.17829  1.26143   0.5101  -0.3247 -2.25053 0.955694   0.7264   0.0552  0.766894 -0.641774         0         0  0.641774  0.766894         0         0	6.97999	1
 1.20361  1.26522   0.5026  -0.4203 -2.23122 0.976206   0.7263  -0.0669  0.753906 -0.656982         0         0  0.656982  0.753906         0         0	6.99999	1
 1.22892  1.26857   0.4932  -0.5147 -2.21147 0.996017   0.7237  -0.1893  0.740617 -0.671928         0         0  0.671928  0.740617         0         0	7.01999	1
1.25433 1.27139   0.482 -0.6075 -2.1914 1.01523  0.7187 -0.3116  0.727031 -0.686605         0         0  0.686605  0.727031         0         0	7.03999	1
 1.27975  1.27379   0.4689  -0.6984 -2.17089  1.03385   0.7112  -0.4333  0.713154 -0.701007         0         0  0.701007  0.713154         0         0	7.05999	1
 1.30529  1.27577    0.454   -0.787 -2.15007  1.05189   0.7013  -0.5539  0.698992 -0.715129         0         0  0.715129  0.698992         0         0	7.07999	1
 1.33085  1.27733   0.4374   -0.873 -2.12883  1.06935    0.689  -0.6729  0.684551 -0.728965         0         0  0.728965  0.684551         0         0	7.09999	1
 1.35644  1.27839   0.4191   -0.956 -2.10729  1.08624   0.6744  -0.7898  0.669836 -0.742509         0         0  0.742509  0.669836         0         0	7.11999	1
 1.38205  1.27904   0.3992  -1.0356 -2.08544  1.10245   0.6575  -0.9042  0.654853 -0.755757         0         0  0.755757  0.654853         0         0	7.13999	1
1.40761  1.2793  0.3777 -1.1115 -2.0632 1.11811  0.6383 -1.0157  0.639607 -0.768702         0         0  0.768702  0.639607         0         0	7.15999	1
 1.43321  1.27926   0.3547  -1.1834 -2.04066  1.13321   0.6169  -1.1237  0.624107 -0.781339         0         0  0.781339  0.624107         0         0	7.17999	1
 1.45876  1.27884   0.3303   -1.251 -2.01784  1.14786   0.5934  -1.2278  0.608356 -0.793664         0         0  0.793664  0.608356         0         0	7.19999	1
 1.48436  1.27813   0.3046  -1.3141 -1.99473  1.16196   0.5678  -1.3276  0.592362 -0.805672         0         0  0.805672  0.592362         0         0	7.21999	1
 1.50993  1.27704   0.2777  -1.3723 -1.97134  1.17553   0.5403  -1.4227  0.576131 -0.817357         0         0  0.817357  0.576131         0         0	7.23999	1
 1.53547  1.27568   0.2497  -1.4254 -1.94768  1.18867   0.5109  -1.5127   0.55967 -0.828716         0         0  0.828716   0.55967         0         0	7.25999	1
 1.56098  1.27406   0.2207  -1.4731 -1.92376  1.20139   0.4798  -1.5972  0.542985 -0.839742         0         0  0.839742  0.542985         0         0	7.27999	1
 1.58648  1.27227   0.1908  -1.5153 -1.89957  1.21368   0.4471  -1.6758  0.526083 -0.850433         0         0  0.850433  0.526083         0         0	7.29999	1
 1.61187  1.27022   0.1601  -1.5517 -1.87522  1.22557   0.4128  -1.7482   0.50897 -0.860784         0         0  0.860784   0.50897         0         0	7.31999	1
 1.63735  1.27561   0.1288  -1.5746 -1.85071  1.22955   0.3771  -1.8217  0.491654 -0.870791         0         0  0.870791  0.491654         0         0	7.33999	1
 1.66294  1.28095   0.0971  -1.5914 -1.82605  1.23314     0.34  -1.8884  0.474141 -0.880449         0         0  0.880449  0.474141         0         0	7.35999	1
 1.68834  1.25994   0.0649  -1.6283 -1.80164  1.21024   0.3014  -1.9742  0.456438 -0.889755         0         0  0.889755  0.456438         0         0	7.37999	1
 1.71355  1.26499   0.0323  -1.6327 -1.77739  1.21315   0.2614  -2.0265  0.438553 -0.898705         0         0  0.898705  0.438553         0         0	7.39999	1
1.73889  1.2701 -0.0003 -1.6307 -1.7531 1.21579  0.2204 -2.0711  0.420492 -0.907296         0         0  0.907296  0.420492         0         0	7.41999	1
 1.76406  1.24898  -0.0331  -1.6485 -1.72898  1.19206   0.1783   -2.134  0.402263 -0.915524         0         0  0.915524  0.402263         0         0	7.43999	1
 1.78887  1.22781  -0.0662  -1.6599 -1.70541  1.16797   0.1351  -2.1888  0.383874 -0.923386         0         0  0.923386  0.383874         0         0	7.45999	1
 1.81343  1.23282  -0.0992  -1.6387 -1.68202  1.16993   0.0911  -2.2091   0.36533 -0.930878         0         0  0.930878   0.36533         0         0	7.47999	1
1.83784  1.2117  -0.132 -1.6371 -1.6589 1.14554  0.0465  -2.247  0.346641 -0.937998         0         0  0.937998  0.346641         0         0	7.49999	1
 1.86211  1.21686  -0.1644  -1.6029 -1.63596  1.14721   0.0015    -2.25  0.327813 -0.944743         0         0  0.944743  0.327813         0         0	7.51999	1
 1.88645  1.22219  -0.1961  -1.5622 -1.61299  1.14885  -0.0435  -2.2442  0.308854 -0.951109         0         0  0.951109  0.308854         0         0	7.53999	1
1.91067  1.2015 -0.2271 -1.5413 -1.5903 1.12437 -0.0885 -2.2557  0.289771 -0.957096         0         0  0.957096  0.289771         0         0	7.55999	1
1.93477  1.2072 -0.2574 -1.4881 -1.5678 1.12607 -0.1334 -2.2322 0.270573  -0.9627        0        0   0.9627 0.270573        0        0	7.57999	1
 1.95867  1.18688  -0.2868   -1.455 -1.54548  1.10167   -0.178   -2.226  0.251266 -0.967918         0         0  0.967918  0.251266         0         0	7.59999	1
 1.98216  1.16675  -0.3155   -1.416 -1.52365  1.07736  -0.2224  -2.2111  0.231859 -0.972749         0         0  0.972749  0.231859         0         0	7.61999	1
 2.00526  1.14691  -0.3434  -1.3712 -1.50231  1.05306  -0.2664  -2.1874  0.212359 -0.977192         0         0  0.977192  0.212359         0         0	7.63999	1
 2.02797  1.12726  -0.3703  -1.3208 -1.48146  1.02897  -0.3098   -2.155  0.192774 -0.981243         0         0  0.981243  0.192774         0         0	7.65999	1
2.05031  1.1079 -0.3962  -1.265 -1.4611 1.00501 -0.3525 -2.1139  0.173112 -0.984902         0         0  0.984902  0.173112         0         0	7.67999	1
 2.07258  1.11503  -0.4206  -1.1777 -1.44093  1.00758   -0.394  -2.0381   0.15338 -0.988167         0         0  0.988167   0.15338         0         0	7.69999	1
 2.09469  1.09636  -0.4435  -1.1115 -1.42106 0.984287  -0.4342  -1.9801  0.133587 -0.991037         0         0  0.991037  0.133587         0         0	7.71999	1
 2.11644  1.07809   -0.465  -1.0406 -1.40159 0.961341  -0.4732   -1.914 0.113741 -0.99351        0        0  0.99351 0.113741        0        0	7.73999	1
 2.13785  1.06021  -0.4851  -0.9653 -1.38261  0.93875  -0.5108  -1.8401 0.0938498 -0.995586         0         0  0.995586 0.0938498         0         0	7.75999	1
 2.15892  1.04264  -0.5036  -0.8858 -1.36404 0.916521  -0.5468  -1.7586 0.0739206 -0.997264         0         0  0.997264 0.0739206         0         0	7.77999	1
 2.17956  1.02546  -0.5205  -0.8024 -1.34596 0.894662  -0.5811  -1.6697 0.0539619 -0.998543         0         0  0.998543 0.0539619         0         0	7.79999	1
 2.19988  1.00878  -0.5357  -0.7155 -1.32828 0.873282  -0.6135  -1.5738 0.0339816 -0.999422         0         0  0.999422 0.0339816         0         0	7.81999	1
 2.21989 0.992498  -0.5491  -0.6253   -1.311 0.852388   -0.644  -1.4713 0.0139877 -0.999902         0         0  0.999902 0.0139877         0         0	7.83999	1
 2.23959 0.976718  -0.5607  -0.5322 -1.29412 0.832088  -0.6723  -1.3625 -0.00601179   -0.999982           0           0    0.999982 -0.00601179           0           0	7.85999	1
 2.25899 0.961338  -0.5704  -0.4365 -1.27764 0.812291  -0.6984  -1.2478 -0.0260089  -0.999662          0          0   0.999662 -0.0260089          0          0	7.87999	1
  2.2781 0.946458  -0.5782  -0.3386 -1.26156 0.793104  -0.7222  -1.1276 -0.0459956  -0.998942          0          0   0.998942 -0.0459956          0          0	7.89999	1
 2.29694 0.932078   -0.584  -0.2389 -1.24588 0.774536  -0.7435  -1.0023 -0.0659638  -0.997822          0          0   0.997822 -0.0659638          0          0	7.91999	1
 2.31539 0.918197  -0.5878  -0.1378  -1.2306 0.756594  -0.7623  -0.8725 -0.0859057  -0.996303          0          0   0.996303 -0.0859057          0          0	7.93999	1
 2.33359 0.904814  -0.5895  -0.0356 -1.21561 0.739287  -0.7784  -0.7386 -0.105813 -0.994386         0         0  0.994386 -0.105813         0         0	7.95999	1
 2.35152 0.892029  -0.5892   0.0672 -1.20103 0.722722  -0.7918  -0.6011 -0.125678 -0.992071         0         0  0.992071 -0.125678         0         0	7.97999	1
 2.36921 0.879741  -0.5868   0.1703 -1.18674 0.706807  -0.8024  -0.4606 -0.145493 -0.989359         0         0  0.989359 -0.145493         0         0	7.99999	1
 2.38665 0.867148  -0.5824   0.2724 -1.17275 0.692449  -0.8102  -0.3167 -0.165251 -0.986252         0         0  0.986252 -0.165251         0         0	8.01999	1
 2.40386  0.85505  -0.5759    0.374 -1.15905 0.678758  -0.8151  -0.1709 -0.184942 -0.982749         0         0  0.982749 -0.184942         0         0	8.03999	1
 2.42084 0.843446  -0.5674   0.4746 -1.14565 0.665841   -0.817  -0.0237 -0.204559 -0.978854         0         0  0.978854 -0.204559         0         0	8.05999	1
 2.43761 0.832332  -0.5569   0.5738 -1.13243 0.653606   -0.816   0.1244 -0.224094 -0.974567         0         0  0.974567 -0.224094         0         0	8.08	1
 2.45416 0.821709  -0.5444   0.6713 -1.11951  0.64216   -0.812   0.2727  -0.24354 -0.969891         0         0  0.969891  -0.24354         0         0	8.1	1
 2.47051 0.811574    -0.53   0.7666 -1.10677 0.631412  -0.8051   0.4207 -0.262888 -0.964826         0         0  0.964826 -0.262888         0         0	8.12	1
 2.48667 0.801924  -0.5137   0.8594 -1.09422 0.621469  -0.7952   0.5678 -0.282131 -0.959376         0         0  0.959376 -0.282131         0         0	8.14	1
 2.50264 0.792758  -0.4956   0.9492 -1.08186 0.612238  -0.7824   0.7134 -0.301262 -0.953542         0         0  0.953542 -0.301262         0         0	8.16	1
 2.51843 0.783974  -0.4757   1.0358 -1.06967 0.603729  -0.7667   0.8569 -0.320271 -0.947326         0         0  0.947326 -0.320271         0         0	8.18	1
 2.53405 0.775669  -0.4541   1.1187 -1.05767 0.595947  -0.7481   0.9977 -0.339153 -0.940731         0         0  0.940731 -0.339153         0         0	8.2	1
  2.5495  0.76774  -0.4309   1.1976 -1.04584 0.588801  -0.7268   1.1353 -0.357899  -0.93376         0         0   0.93376 -0.357899         0         0	8.22	1
  2.5648 0.760184  -0.4062   1.2722 -1.03408 0.582398  -0.7027   1.2691 -0.376502 -0.926416         0         0  0.926416 -0.376502         0         0	8.24	1
 2.57995 0.752999    -0.38   1.3422  -1.0225 0.576646   -0.676   1.3986 -0.394954 -0.918701         0         0  0.918701 -0.394954         0         0	8.26	1
 2.59495 0.746181  -0.3525   1.4072 -1.01098 0.571552  -0.6468   1.5233 -0.413248 -0.910618         0         0  0.910618 -0.413248         0         0	8.28	1
  2.60982  0.739628   -0.3237     1.467 -0.999628  0.567023   -0.6151    1.6426 -0.431377 -0.902172         0         0  0.902172 -0.431377         0         0	8.3	1
  2.62457  0.733336   -0.2938    1.5213 -0.988336  0.563067   -0.5811     1.756 -0.449333 -0.893364         0         0  0.893364 -0.449333         0         0	8.32	1
  2.63919  0.727301   -0.2629    1.5699 -0.977101   0.55969   -0.5449    1.8631  -0.46711 -0.884199         0         0  0.884199  -0.46711         0         0	8.34	1
   2.6537  0.721519   -0.2311    1.6126 -0.965919    0.5568   -0.5066    1.9634   -0.4847 -0.874681         0         0  0.874681   -0.4847         0         0	8.36	1
   2.6681  0.715988   -0.1985    1.6492 -0.954788  0.554404   -0.4664    2.0565 -0.502096 -0.864812         0         0  0.864812 -0.502096         0         0	8.38	1
  2.68241  0.710602   -0.1652    1.6795 -0.943702  0.552509   -0.4244     2.142 -0.519291 -0.854598         0         0  0.854598 -0.519291         0         0	8.4	1
  2.69652  0.705359   -0.1314    1.7033 -0.932659  0.551022   -0.3808    2.2195 -0.536278 -0.844041         0         0  0.844041 -0.536278         0         0	8.42	1
  2.71055  0.700153   -0.0972    1.7206 -0.921653  0.549849   -0.3357    2.2886 -0.553051 -0.833147         0         0  0.833147 -0.553051         0         0	8.44	1
  2.7245  0.69508  -0.0627   1.7312 -0.91068 0.548997  -0.2893   2.3491 -0.569603  -0.82192         0         0   0.82192 -0.569603         0         0	8.46	1
  2.73837  0.690036    -0.028     1.735 -0.899736  0.548474   -0.2418    2.4006 -0.585926 -0.810364         0         0  0.810364 -0.585926         0         0	8.48	1
  2.75208  0.685016    0.0067     1.732 -0.888816  0.548184   -0.1933     2.443 -0.602016 -0.798484         0         0  0.798484 -0.602016         0         0	8.5	1
  2.76574  0.679915    0.0413    1.7222 -0.877815  0.548036   -0.1441     2.476 -0.617864 -0.786285         0         0  0.786285 -0.617864         0         0	8.52001	1
  2.77923  0.674729    0.0756    1.7056 -0.866829  0.548034   -0.0943    2.4994 -0.633466 -0.773771         0         0  0.773771 -0.633466         0         0	8.54001	1
  2.79269  0.669453    0.1095    1.6822 -0.855853  0.548086   -0.0442    2.5131 -0.648814 -0.760947         0         0  0.760947 -0.648814         0         0	8.56001	1
    2.806  0.664081    0.1429     1.652 -0.844881  0.548198    0.0061     2.517 -0.663902 -0.747819         0         0  0.747819 -0.663902         0         0	8.58001	1
  2.81917  0.658508    0.1756    1.6152 -0.833908  0.548375    0.0564     2.511 -0.678725 -0.734392         0         0  0.734392 -0.678725         0         0	8.60001	1
  2.83232  0.652728    0.2075    1.5718 -0.822928  0.548423    0.1065    2.4951 -0.693277 -0.720672         0         0  0.720672 -0.693277         0         0	8.62001	1
  2.84535  0.646738    0.2384     1.522 -0.811938  0.548349    0.1562    2.4693 -0.707551 -0.706662         0         0  0.706662 -0.707551         0         0	8.64001	1
  2.85826  0.640529    0.2683     1.466 -0.800929  0.548158    0.2052    2.4336 -0.721542 -0.692371         0         0  0.692371 -0.721542         0         0	8.66001	1
  2.87096  0.630298     0.297    1.4003 -0.789898  0.551456    0.2535    2.3918 -0.735244 -0.677802         0         0  0.677802 -0.735244         0         0	8.68001	1
  2.88345  0.619738    0.3243    1.3288 -0.778838  0.554447    0.3008    2.3404 -0.748653 -0.662962         0         0  0.662962 -0.748653         0         0	8.70001	1
  2.89574  0.608843    0.3501    1.2517 -0.767743  0.557238     0.347    2.2796 -0.761762 -0.647857         0         0  0.647857 -0.761762         0         0	8.72001	1
  2.90783  0.597507    0.3743    1.1693 -0.756607  0.559634    0.3919    2.2095 -0.774566 -0.632493         0         0  0.632493 -0.774566         0         0	8.74001	1
  2.91964  0.585824    0.3968    1.0819 -0.745424   0.56164    0.4353    2.1304  -0.78706 -0.616876         0         0  0.616876  -0.78706         0         0	8.76001	1
  2.93126  0.573688    0.4175    0.9898 -0.734188   0.56326     0.477    2.0425  -0.79924 -0.601012         0         0  0.601012  -0.79924         0         0	8.78001	1
   2.9426  0.560992    0.4363    0.8934 -0.722892    0.5644    0.5169    1.9461   -0.8111 -0.584908         0         0  0.584908   -0.8111         0         0	8.80001	1
  2.95366  0.547831    0.4532     0.793 -0.711631  0.565065    0.5548    1.8416 -0.822635 -0.568569         0         0  0.568569 -0.822635         0         0	8.82001	1
  2.96446  0.534196     0.468    0.6889 -0.700296  0.565158    0.5905    1.7293 -0.833842 -0.552004         0         0  0.552004 -0.833842         0         0	8.84001	1
  2.97499  0.519983    0.4807    0.5816 -0.688983  0.564686    0.6239    1.6097 -0.844714 -0.535217         0         0  0.535217 -0.844714         0         0	8.86001	1
  2.98525  0.505283    0.4912    0.4715 -0.677683  0.563651    0.6548    1.4831 -0.855249 -0.518217         0         0  0.518217 -0.855249         0         0	8.88001	1
  2.99516  0.489991    0.4995     0.359 -0.666391  0.561958    0.6831    1.3501 -0.865442 -0.501009         0         0  0.501009 -0.865442         0         0	8.90001	1
 3.00481 0.474099   0.5055   0.2445  -0.6552 0.559611   0.7087   1.2111 -0.875289 -0.483601         0         0  0.483601 -0.875289         0         0	8.92001	1
  3.01411  0.457701    0.5092    0.1285 -0.644001  0.556515    0.7315    1.0667 -0.884785 -0.465999         0         0  0.465999 -0.884785         0         0	8.94001	1
  3.02307  0.440689    0.5106    0.0114 -0.632889  0.552672    0.7513    0.9173 -0.893928 -0.448211         0         0  0.448211 -0.893928         0         0	8.96002	1
  3.03169  0.423057    0.5097   -0.1063 -0.621857  0.548087    0.7681    0.7636 -0.902713 -0.430243         0         0  0.430243 -0.902713         0         0	8.98002	1
  3.03996  0.404896    0.5064   -0.2242 -0.610996  0.542663    0.7818    0.6061 -0.911137 -0.412104         0         0  0.412104 -0.911137         0         0	9.00002	1
   3.0479  0.386101    0.5007   -0.3418 -0.600201  0.536503    0.7923    0.4455 -0.919196 -0.393799         0         0  0.393799 -0.919196         0         0	9.02002	1
  3.05541  0.366763    0.4927   -0.4586 -0.589563  0.529512    0.7996    0.2823 -0.926888 -0.375337         0         0  0.375337 -0.926888         0         0	9.04002	1
  3.06259  0.346775    0.4824   -0.5742 -0.579075  0.521691    0.8036    0.1172 -0.934209 -0.356725         0         0  0.356725 -0.934209         0         0	9.06002	1
  3.06934  0.326229    0.4698   -0.6882 -0.568729  0.513043    0.8043   -0.0492 -0.941157 -0.337971         0         0  0.337971 -0.941157         0         0	9.08002	1
  3.07567  0.305119    0.4549      -0.8 -0.558519  0.503572    0.8016   -0.2163 -0.947728 -0.319081         0         0  0.319081 -0.947728         0         0	9.10002	1
  3.08158  0.283437    0.4378   -0.9092 -0.548537  0.493281    0.7956   -0.3833 -0.953919 -0.300063         0         0  0.300063 -0.953919         0         0	9.12002	1
  3.08707  0.261274    0.4185   -1.0154 -0.538774  0.482171    0.7863   -0.5497 -0.959729 -0.280926         0         0  0.280926 -0.959729         0         0	9.14002	1
  3.09204  0.238624    0.3972   -1.1181 -0.529224  0.470244    0.7737   -0.7147 -0.965156 -0.261676         0         0  0.261676 -0.965156         0         0	9.16002	1
   3.0966  0.215379    0.3738    -1.217 -0.519979  0.457504    0.7578   -0.8778 -0.970196 -0.242321         0         0  0.242321 -0.970196         0         0	9.18002	1
 3.10065  0.19173   0.3485  -1.3116 -0.51093 0.443952   0.7386  -1.0382 -0.974848  -0.22287         0         0   0.22287 -0.974848         0         0	9.20002	1
  3.10429  0.167571    0.3214   -1.4015 -0.502171   0.42959    0.7163   -1.1954  -0.97911 -0.203329         0         0  0.203329  -0.97911         0         0	9.22002	1
  3.10742  0.142993    0.2925   -1.4863 -0.493693  0.414419    0.6909   -1.3486 -0.982981 -0.183707         0         0  0.183707 -0.982981         0         0	9.24002	1
  3.11004  0.117989     0.262   -1.5657 -0.485589  0.398542    0.6624   -1.4973 -0.986458 -0.164011         0         0  0.164011 -0.986458         0         0	9.26002	1
  3.11216 0.0926497    0.2299   -1.6394  -0.47775  0.381859     0.631   -1.6409 -0.989541  -0.14425         0         0   0.14425 -0.989541         0         0	9.28002	1
  3.11377 0.0669685    0.1964    -1.707 -0.470268  0.364472    0.5968   -1.7787 -0.992228 -0.124432         0         0  0.124432 -0.992228         0         0	9.30002	1
  3.11488  0.040937    0.1616   -1.7682 -0.463137  0.346482    0.5599   -1.9102 -0.994518 -0.104563         0         0  0.104563 -0.994518         0         0	9.32002	1
  3.11539 0.0146475    0.1257   -1.8227 -0.456347  0.327789    0.5204   -2.0349  -0.996411 -0.0846525          0          0  0.0846525  -0.996411          0          0	9.34002	1
    3.1154 -0.0119083     0.0888    -1.8703  -0.450292   0.282296     0.4783    -2.1784  -0.997904 -0.0647083          0          0  0.0647083  -0.997904          0          0	9.36002	1
    3.1149 -0.0373381      0.051    -1.9094  -0.444562   0.287201     0.4339     -2.263  -0.998999 -0.0447381          0          0  0.0447381  -0.998999          0          0	9.38002	1
   3.11391 -0.0629501     0.0125    -1.9412   -0.43875   0.291706     0.3879    -2.3392  -0.999694 -0.0247501          0          0  0.0247501  -0.999694          0          0	9.40003	1
   3.11241 -0.0886521    -0.0266    -1.9656  -0.433448   0.243411     0.3399     -2.459   -0.999989 -0.00475212           0           0  0.00475212   -0.999989           0           0	9.42003	1
  3.11042 -0.114552   -0.0661   -1.9824 -0.428848  0.220716    0.2899   -2.5435  -0.999884  0.0152477          0          0 -0.0152477  -0.999884          0          0	9.44003	1
  3.10782 -0.140459   -0.1059   -1.9914 -0.424941  0.171421     0.238   -2.6446  -0.999379  0.0352415          0          0 -0.0352415  -0.999379          0          0	9.46003	1
  3.10473 -0.166379   -0.1458   -1.9926 -0.421521  0.174126    0.1847   -2.6834  -0.998474  0.0552211          0          0 -0.0552211  -0.998474          0          0	9.48003	1
  3.10113 -0.192321   -0.1856    -1.986 -0.418579   0.12413    0.1302   -2.7643   -0.99717  0.0751787          0          0 -0.0751787   -0.99717          0          0	9.50003	1
  3.09703 -0.218194   -0.2252   -1.9716 -0.416606 0.0738328    0.0742   -2.8347  -0.995467  0.0951062          0          0 -0.0951062  -0.995467          0          0	9.52003	1
  3.09243 -0.244004   -0.2644   -1.9493 -0.415396 0.0494339    0.0172   -2.8681 -0.993366  0.114996         0         0 -0.114996 -0.993366         0         0	9.54003	1
  3.08733 -0.269661   -0.3031   -1.9193 -0.414639 0.0248325   -0.0404   -2.8904 -0.990867  0.134839         0         0 -0.134839 -0.990867         0         0	9.56003	1
    3.08173   -0.295171     -0.3411     -1.8816   -0.414429 0.000127316     -0.0983     -2.9014 -0.987973  0.154629         0         0 -0.154629 -0.987973         0         0	9.58003	1
   3.07562  -0.320444    -0.3783    -1.8363  -0.414656 -0.0245826    -0.1563    -2.9011 -0.984683  0.174356         0         0 -0.174356 -0.984683         0         0	9.60003	1
     3.069  -0.345486    -0.4145    -1.7835  -0.415414 -0.0491987    -0.2142    -2.8894 -0.980999  0.194014         0         0 -0.194014 -0.980999         0         0	9.62003	1
   3.06188  -0.370205    -0.4496    -1.7235  -0.416595 -0.0738224    -0.2718    -2.8663 -0.976922  0.213594         0         0 -0.213594 -0.976922         0         0	9.64003	1
   3.05424  -0.394611    -0.4834    -1.6564  -0.418289 -0.0982553    -0.3288    -2.8318 -0.972455  0.233089         0         0 -0.233089 -0.972455         0         0	9.66003	1
   3.0461 -0.418709   -0.5158   -1.5824 -0.420491 -0.122499    -0.385    -2.786 -0.967599  0.252491         0         0 -0.252491 -0.967599         0         0	9.68003	1
  3.03744 -0.442408   -0.5467   -1.5018 -0.423192 -0.146456   -0.4402    -2.729 -0.962356  0.271792         0         0 -0.271792 -0.962356         0         0	9.70003	1
  3.02837 -0.465716   -0.5759   -1.4149 -0.426384 -0.170128   -0.4941    -2.661 -0.956728  0.290984         0         0 -0.290984 -0.956728         0         0	9.72003	1
  3.01878 -0.488541   -0.6033    -1.322 -0.430059 -0.193417   -0.5465   -2.5822 -0.950717  0.310059         0         0 -0.310059 -0.950717         0         0	9.74003	1
  3.00877 -0.510889   -0.6288   -1.2234 -0.434111 -0.216326   -0.5973   -2.4928 -0.944326  0.329011         0         0 -0.329011 -0.944326         0         0	9.76003	1
  2.99834 -0.532769   -0.6522   -1.1195  -0.43863 -0.238757   -0.6462   -2.3932 -0.937557  0.347831         0         0 -0.347831 -0.937557         0         0	9.78003	1
  2.98749 -0.554089   -0.6735   -1.0107 -0.443611 -0.260614    -0.693   -2.2837 -0.930414  0.366511         0         0 -0.366511 -0.930414         0         0	9.80003	1
   2.9762 -0.574855   -0.6926   -0.8974 -0.449045 -0.281898   -0.7375   -2.1646 -0.922898  0.385045         0         0 -0.385045 -0.922898         0         0	9.82003	1
  2.96449 -0.595074   -0.7094     -0.78 -0.454926 -0.302612   -0.7795   -2.0364 -0.915012  0.403426         0         0 -0.403426 -0.915012         0         0	9.84004	1
  2.95244 -0.614656   -0.7238   -0.6589 -0.461144 -0.322661   -0.8189   -1.8996 -0.906761  0.421644         0         0 -0.421644 -0.906761         0         0	9.86004	1
  2.93995 -0.633606   -0.7357   -0.5346 -0.467794 -0.341947   -0.8555   -1.7546 -0.898147  0.439694         0         0 -0.439694 -0.898147         0         0	9.88004	1
  2.92713 -0.651931   -0.7451   -0.4076 -0.474869 -0.360474   -0.8891    -1.602 -0.889174  0.457569         0         0 -0.457569 -0.889174         0         0	9.90004	1
  2.91395  -0.66964    -0.752   -0.2784  -0.48226 -0.378246   -0.9196   -1.4423 -0.879845   0.47526         0         0  -0.47526 -0.879845         0         0	9.92004	1
  2.90043 -0.686639   -0.7563   -0.1474 -0.489961 -0.395265   -0.9468   -1.2761 -0.870165  0.492761         0         0 -0.492761 -0.870165         0         0	9.94004	1
  2.88656 -0.703035   -0.7579   -0.0152 -0.498065 -0.411436   -0.9706   -1.1041 -0.860136  0.510065         0         0 -0.510065 -0.860136         0         0	9.96004	1
  2.87234 -0.718735   -0.7569    0.1177 -0.506465 -0.426663   -0.9909   -0.9269 -0.849763  0.527165         0         0 -0.527165 -0.849763         0         0	9.98004	1
  2.85775 -0.738646   -0.7533     0.246 -0.515054  -0.43615   -1.0076   -0.7403  -0.83905  0.544054         0         0 -0.544054  -0.83905         0         0	10	1
   2.8428 -0.757875   -0.7471     0.374 -0.523825 -0.444702   -1.0205   -0.5499 -0.828002  0.560725         0         0 -0.560725 -0.828002         0         0	10.02	1
  2.82748 -0.776527   -0.7383    0.5011 -0.532773 -0.452322   -1.0296   -0.3563 -0.816622  0.577173         0         0 -0.577173 -0.816622         0         0	10.04	1
  2.81178 -0.794511    -0.727    0.6269 -0.541889 -0.458916   -1.0348   -0.1604 -0.804916  0.593389         0         0 -0.593389 -0.804916         0         0	10.06	1
  2.79571 -0.811832   -0.7132    0.7509 -0.551168 -0.464588    -1.036    0.0372 -0.792888  0.609368         0         0 -0.609368 -0.792888         0         0	10.08	1
  2.77926 -0.828597    -0.697    0.8725 -0.560503 -0.469242   -1.0333    0.2356 -0.780542  0.625103         0         0 -0.625103 -0.780542         0         0	10.1	1
  2.76252 -0.844712   -0.6784    0.9913 -0.569888 -0.472885   -1.0266    0.4341 -0.767885  0.640588         0         0 -0.640588 -0.767885         0         0	10.12	1
  2.74548 -0.860283   -0.6574    1.1068 -0.579417  -0.47552   -1.0159    0.6319  -0.75492  0.655817         0         0 -0.655817  -0.75492         0         0	10.14	1
  2.72815 -0.875316   -0.6341    1.2185 -0.588984 -0.477253   -1.0013    0.8282 -0.741653  0.670784         0         0 -0.670784 -0.741653         0         0	10.16	1
  2.71051 -0.889718   -0.6086     1.326 -0.598582  -0.47799   -0.9828    1.0222  -0.72809  0.685482         0         0 -0.685482  -0.72809         0         0	10.18	1
  2.69256 -0.903594    -0.581    1.4288 -0.608106 -0.477735   -0.9604    1.2131 -0.714235  0.699906         0         0 -0.699906 -0.714235         0         0	10.2	1
  2.67441  -0.91705   -0.5514    1.5265  -0.61765 -0.476595   -0.9343    1.4002 -0.700095   0.71405         0         0  -0.71405 -0.700095         0         0	10.22	1
  2.65593 -0.929992   -0.5199    1.6187 -0.627208 -0.474474   -0.9045    1.5827 -0.685674  0.727908         0         0 -0.727908 -0.685674         0         0	10.24	1
  2.63722 -0.942524   -0.4867     1.705 -0.636676  -0.47148   -0.8711    1.7599  -0.67098  0.741476         0         0 -0.741476  -0.67098         0         0	10.26	1
  2.61828 -0.954654   -0.4518     1.785 -0.646046 -0.467617   -0.8342    1.9311 -0.656017  0.754746         0         0 -0.754746 -0.656017         0         0	10.28	1
  2.59911 -0.966385   -0.4154    1.8584 -0.655315 -0.462891   -0.7939    2.0956 -0.640791  0.767715         0         0 -0.767715 -0.640791         0         0	10.3	1
  2.57969 -0.977723   -0.3776    1.9249 -0.664477 -0.457409   -0.7504    2.2527 -0.625309  0.780377         0         0 -0.780377 -0.625309         0         0	10.32	1
  2.56002 -0.988773   -0.3385    1.9841 -0.673527 -0.451077   -0.7038    2.4017 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	1
