State,  Time, Number_of _Trial
  4.97103   2.67199    0.9701   -0.0844  -6.48689 -0.804367    0.0102    1.8668  0.827133 -0.562006         0         0  0.562006  0.827133         0         0	6.87999	1
  5.02473   2.69366    0.9667   -0.2528  -6.50286 -0.791372    0.0476    1.8742  0.815728 -0.578435         0         0  0.578435  0.815728         0         0	6.89999	1
   5.0788   2.71447      0.96   -0.4211  -6.51857 -0.778303    0.0851    1.8742  0.803997 -0.594633         0         0  0.594633  0.803997         0         0	6.91999	1
  5.13324   2.73441    0.9499   -0.5886  -6.53401 -0.765255    0.1225    1.8669  0.791945 -0.610593         0         0  0.610593  0.791945         0         0	6.93999	1
  5.18818   2.75349    0.9365   -0.7546  -6.54919 -0.752225    0.1597    1.8522  0.779575 -0.626309         0         0  0.626309  0.779575         0         0	6.95999	1
  5.24349   2.77863    0.9198   -0.9116  -6.56413 -0.746106    0.1965    1.8233  0.766894 -0.641774         0         0  0.641774  0.766894         0         0	6.97999	1
  5.29931   2.80292       0.9   -1.0658  -6.57902 -0.740194    0.2326    1.7871  0.753906 -0.656982         0         0  0.656982  0.753906         0         0	6.99999	1
  5.35532   2.80027    0.8769   -1.2428  -6.59407 -0.760683    0.2677    1.7175  0.740617 -0.671928         0         0  0.671928  0.740617         0         0	7.01999	1
  5.41153   2.82299    0.8506   -1.3896  -6.60919 -0.755369    0.3016     1.667  0.727031 -0.686605         0         0  0.686605  0.727031         0         0	7.03999	1
  5.46825   2.84499    0.8214   -1.5317  -6.62429 -0.750246    0.3344    1.6097  0.713154 -0.701007         0         0  0.701007  0.713154         0         0	7.05999	1
  5.52509   2.84007    0.7891   -1.6947  -6.63947 -0.771708    0.3657    1.5195  0.698992 -0.715129         0         0  0.715129  0.698992         0         0	7.07999	1
  5.58205   2.86053    0.7539   -1.8256  -6.65483 -0.767449    0.3954    1.4491  0.684551 -0.728965         0         0  0.728965  0.684551         0         0	7.09999	1
  5.63944   2.88039    0.7161     -1.95  -6.67019 -0.763464    0.4236    1.3727  0.669836 -0.742509         0         0  0.742509  0.669836         0         0	7.11999	1
  5.69695   2.87344    0.6757   -2.0936  -6.68564 -0.786147      0.45    1.2643  0.654853 -0.755757         0         0  0.755757  0.654853         0         0	7.13999	1
  5.75461     2.892    0.6327   -2.2035   -6.7013 -0.783192    0.4744    1.1766  0.639607 -0.768702         0         0  0.768702  0.639607         0         0	7.15999	1
  5.81261   2.90996    0.5876   -2.3052  -6.71696 -0.780693     0.497    1.0838  0.624107 -0.781339         0         0  0.781339  0.624107         0         0	7.17999	1
  5.87096   2.92744    0.5405   -2.3984  -6.73254 -0.778644    0.5177    0.9863  0.608356 -0.793664         0         0  0.793664  0.608356         0         0	7.19999	1
  5.92966   2.94453    0.4917   -2.4826  -6.74813 -0.777038    0.5364    0.8844  0.592362 -0.805672         0         0  0.805672  0.592362         0         0	7.21999	1
  5.98873   2.96124    0.4413   -2.5575  -6.76364 -0.775969     0.553    0.7785  0.576131 -0.817357         0         0  0.817357  0.576131         0         0	7.23999	1
 6.04787  2.95138   0.3892  -2.6489 -6.77938 -0.80173   0.5672   0.6428   0.55967 -0.828716         0         0  0.828716   0.55967         0         0	7.25999	1
  6.10678   2.94106    0.3354   -2.7303  -6.79566 -0.828115    0.5787    0.5039  0.542985 -0.839742         0         0  0.839742  0.542985         0         0	7.27999	1
  6.16548   2.93037    0.2801   -2.8014  -6.81247 -0.855217    0.5874    0.3623  0.526083 -0.850433         0         0  0.850433  0.526083         0         0	7.29999	1
 6.22397  2.91932   0.2234  -2.8619 -6.82982 -0.88303   0.5932   0.2186   0.50897 -0.860784         0         0  0.860784   0.50897         0         0	7.31999	1
  6.28255   2.93421    0.1659   -2.8852  -6.84751 -0.885346    0.5964    0.0995  0.491654 -0.870791         0         0  0.870791  0.491654         0         0	7.33999	1
  6.34134   2.94905    0.1081   -2.8972  -6.86525 -0.888259    0.5972   -0.0206  0.474141 -0.880449         0         0  0.880449  0.474141         0         0	7.35999	1
  6.40044   2.96384    0.0501   -2.8979  -6.88304 -0.891762    0.5956   -0.1412  0.456438 -0.889755         0         0  0.889755  0.456438         0         0	7.37999	1
  6.45985   2.97869   -0.0078   -2.8872  -6.90089 -0.895847    0.5916   -0.2618  0.438553 -0.898705         0         0  0.898705  0.438553         0         0	7.39999	1
  6.51959    2.9936   -0.0653   -2.8651   -6.9189 -0.900608    0.5852    -0.382  0.420492 -0.907296         0         0  0.907296  0.420492         0         0	7.41999	1
  6.57966   3.00868   -0.1223   -2.8316  -6.93698 -0.905937    0.5764   -0.5013  0.402263 -0.915524         0         0  0.915524  0.402263         0         0	7.43999	1
  6.63977   2.99771   -0.1788    -2.813  -6.95541 -0.938126    0.5649   -0.6455  0.383874 -0.923386         0         0  0.923386  0.383874         0         0	7.45999	1
 6.69993  3.01302  -0.2345  -2.7571 -6.97422 -0.94477   0.5508  -0.7616   0.36533 -0.930878         0         0  0.930878   0.36533         0         0	7.47999	1
  6.76034    3.0287    -0.289   -2.6901   -6.9932 -0.951959    0.5344   -0.8753  0.346641 -0.937998         0         0  0.937998  0.346641         0         0	7.49999	1
  6.82111   3.04476    -0.342   -2.6121  -7.01236 -0.959687    0.5158   -0.9861  0.327813 -0.944743         0         0  0.944743  0.327813         0         0	7.51999	1
  6.88195   3.03499   -0.3936   -2.5497  -7.03189 -0.994246    0.4947   -1.1198  0.308854 -0.951109         0         0  0.951109  0.308854         0         0	7.53999	1
 6.94287   3.0518  -0.4436  -2.4508  -7.0519 -1.00323   0.4713  -1.2236  0.289771 -0.957096         0         0  0.957096  0.289771         0         0	7.55999	1
 7.00407   3.0691  -0.4915  -2.3417  -7.0721 -1.01273   0.4458  -1.3231 0.270573  -0.9627        0        0   0.9627 0.270573        0        0	7.57999	1
 7.06567  3.08698  -0.5372  -2.2229 -7.09248 -1.02273   0.4184  -1.4179  0.251266 -0.967918         0         0  0.967918  0.251266         0         0	7.59999	1
 7.12756  3.10545  -0.5804  -2.0947 -7.11305 -1.03314   0.3891  -1.5076  0.231859 -0.972749         0         0  0.972749  0.231859         0         0	7.61999	1
 7.18986  3.12461  -0.6209  -1.9577 -7.13381 -1.04404   0.3581  -1.5918  0.212359 -0.977192         0         0  0.977192  0.212359         0         0	7.63999	1
 7.25227  3.11826  -0.6589  -1.8385 -7.15506 -1.08153   0.3252  -1.6964  0.192774 -0.981243         0         0  0.981243  0.192774         0         0	7.65999	1
 7.31481   3.1387  -0.6942  -1.6852  -7.1768 -1.09329   0.2905  -1.7686  0.173112 -0.984902         0         0  0.984902  0.173112         0         0	7.67999	1
 7.37758  3.13373  -0.7266  -1.5507 -7.19903 -1.13162   0.2542  -1.8604   0.15338 -0.988167         0         0  0.988167   0.15338         0         0	7.69999	1
 7.43999  3.11006  -0.7564  -1.4288 -7.22186 -1.15111   0.2163   -1.926  0.133587 -0.991037         0         0  0.991037  0.133587         0         0	7.71999	1
 7.50194  3.08709  -0.7837  -1.3007 -7.24509 -1.17086   0.1772  -1.9844 0.113741 -0.99351        0        0  0.99351 0.113741        0        0	7.73999	1
 7.56345  3.06471  -0.8084  -1.1668 -7.26871 -1.19085    0.137  -2.0353 0.0938498 -0.995586         0         0  0.995586 0.0938498         0         0	7.75999	1
 7.62452  3.04304  -0.8304  -1.0276 -7.29274 -1.21108   0.0958  -2.0784 0.0739206 -0.997264         0         0  0.997264 0.0739206         0         0	7.77999	1
 7.68516  3.02206  -0.8495  -0.8837 -7.31716 -1.23154   0.0539  -2.1136 0.0539619 -0.998543         0         0  0.998543 0.0539619         0         0	7.79999	1
 7.74538  3.00188  -0.8657  -0.7356 -7.34198 -1.25212   0.0113  -2.1406 0.0339816 -0.999422         0         0  0.999422 0.0339816         0         0	7.81999	1
 7.80549   3.0086  -0.8786  -0.5577   -7.367 -1.24661  -0.0315  -2.1331 0.0139877 -0.999902         0         0  0.999902 0.0139877         0         0	7.83999	1
 7.86549  2.99002  -0.8882  -0.4029 -7.39212 -1.26731  -0.0743  -2.1434 -0.00601179   -0.999982           0           0    0.999982 -0.00601179           0           0	7.85999	1
 7.92509  2.97224  -0.8947  -0.2457 -7.41764 -1.28801  -0.1172  -2.1453 -0.0260089  -0.999662          0          0   0.999662 -0.0260089          0          0	7.87999	1
  7.9844  2.95526   -0.898  -0.0868 -7.44356  -1.3087  -0.1601  -2.1388 -0.0459956  -0.998942          0          0   0.998942 -0.0459956          0          0	7.89999	1
 8.04334  2.93908  -0.8981   0.0732 -7.46998 -1.32936  -0.2027  -2.1238 -0.0659638  -0.997822          0          0   0.997822 -0.0659638          0          0	7.91999	1
 8.10199   2.9237   -0.895   0.2338  -7.4968 -1.34991   -0.245  -2.1004 -0.0859057  -0.996303          0          0   0.996303 -0.0859057          0          0	7.93999	1
 8.16029  2.90911  -0.8887   0.3942 -7.52401 -1.37031  -0.2867  -2.0686 -0.105813 -0.994386         0         0  0.994386 -0.105813         0         0	7.95999	1
 8.21832  2.89533  -0.8792   0.5539 -7.55163 -1.39058  -0.3277  -2.0285 -0.125678 -0.992071         0         0  0.992071 -0.125678         0         0	7.97999	1
 8.27611  2.88234  -0.8665   0.7122 -7.57964 -1.41059  -0.3678  -1.9803 -0.145493 -0.989359         0         0  0.989359 -0.145493         0         0	7.99999	1
 8.33365  2.87015  -0.8507   0.8685 -7.60805 -1.43035  -0.4069   -1.924 -0.165251 -0.986252         0         0  0.986252 -0.165251         0         0	8.01999	1
 8.39096  2.85875  -0.8318   1.0222 -7.63685 -1.44984  -0.4448  -1.8599 -0.184942 -0.982749         0         0  0.982749 -0.184942         0         0	8.03999	1
 8.44804  2.84805  -0.8098   1.1726 -7.66605 -1.46896  -0.4813  -1.7881 -0.204559 -0.978854         0         0  0.978854 -0.204559         0         0	8.05999	1
 8.50521  2.86433  -0.7846   1.3453 -7.69533 -1.46149   -0.516  -1.6827 -0.224094 -0.974567         0         0  0.974567 -0.224094         0         0	8.08	1
 8.56236  2.85521  -0.7563   1.4874 -7.72471 -1.47964  -0.5488  -1.5964  -0.24354 -0.969891         0         0  0.969891  -0.24354         0         0	8.1	1
 8.61941  2.84677  -0.7252   1.6244 -7.75447 -1.49739  -0.5798  -1.5034 -0.262888 -0.964826         0         0  0.964826 -0.262888         0         0	8.12	1
 8.67657  2.86532  -0.6911   1.7819 -7.78432 -1.48843  -0.6086  -1.3778 -0.282131 -0.959376         0         0  0.959376 -0.282131         0         0	8.14	1
 8.73384  2.85836  -0.6542    1.907 -7.81426 -1.50506  -0.6351  -1.2724 -0.301262 -0.953542         0         0  0.953542 -0.301262         0         0	8.16	1
 8.79093  2.85197  -0.6149   2.0252 -7.84447 -1.52117  -0.6594  -1.1614 -0.320271 -0.947326         0         0  0.947326 -0.320271         0         0	8.18	1
 8.84815  2.87247   -0.573   2.1622 -7.87477 -1.51045  -0.6812  -1.0191 -0.339153 -0.940731         0         0  0.940731 -0.339153         0         0	8.2	1
  8.9055  2.86734  -0.5287   2.2652 -7.90514  -1.5252  -0.7004  -0.8983 -0.357899  -0.93376         0         0   0.93376 -0.357899         0         0	8.22	1
  8.9628  2.86278  -0.4824   2.3598 -7.93578  -1.5394  -0.7171  -0.7734 -0.376502 -0.926416         0         0  0.926416 -0.376502         0         0	8.24	1
 9.02005   2.8586  -0.4343   2.4456  -7.9667 -1.55295  -0.7313  -0.6448 -0.394954 -0.918701         0         0  0.918701 -0.394954         0         0	8.26	1
 9.07715  2.85488  -0.3846   2.5222 -7.99788 -1.56585  -0.7429   -0.513 -0.413248 -0.910618         0         0  0.910618 -0.413248         0         0	8.28	1
 9.13422  2.85153  -0.3335   2.5893 -8.02933 -1.57808  -0.7518  -0.3785 -0.431377 -0.902172         0         0  0.902172 -0.431377         0         0	8.3	1
 9.19147  2.87464  -0.2809   2.6727 -8.06074 -1.56343  -0.7577  -0.2157 -0.449333 -0.893364         0         0  0.893364 -0.449333         0         0	8.32	1
 9.24889   2.8719   -0.227   2.7198  -8.0921 -1.57411  -0.7606  -0.0774  -0.46711 -0.884199         0         0  0.884199  -0.46711         0         0	8.34	1
  9.3063  2.86942  -0.1722   2.7565 -8.12372  -1.5841  -0.7608   0.0619   -0.4847 -0.874681         0         0  0.874681   -0.4847         0         0	8.36	1
  9.3637  2.86709  -0.1168   2.7825 -8.15549  -1.5934  -0.7582   0.2016 -0.502096 -0.864812         0         0  0.864812 -0.502096         0         0	8.38	1
 9.42101   2.8649   -0.061   2.7977  -8.1874 -1.60199  -0.7528   0.3412 -0.519291 -0.854598         0         0  0.854598 -0.519291         0         0	8.4	1
 9.47832  2.86276   -0.005    2.802 -8.21956 -1.60988  -0.7446   0.4802 -0.536278 -0.844041         0         0  0.844041 -0.536278         0         0	8.42	1
 9.53575  2.87685   0.0512   2.8115 -8.25195 -1.63335  -0.7338   0.6018 -0.553051 -0.833147         0         0  0.833147 -0.553051         0         0	8.44	1
  9.5934  2.89098   0.1074     2.81 -8.28488  -1.6562  -0.7206   0.7216 -0.569603  -0.82192         0         0   0.82192 -0.569603         0         0	8.46	1
 9.65137  2.90504   0.1635   2.7975 -8.31824 -1.67853   -0.705   0.8392 -0.585926 -0.810364         0         0  0.810364 -0.585926         0         0	8.48	1
 9.70958  2.91902   0.2192   2.7739 -8.35202 -1.70022  -0.6871   0.9541 -0.602016 -0.798484         0         0  0.798484 -0.602016         0         0	8.5	1
 9.76814  2.93282   0.2744   2.7393 -8.38622 -1.72136  -0.6669   1.0658 -0.617864 -0.786285         0         0  0.786285 -0.617864         0         0	8.52001	1
 9.82693  2.94643   0.3287   2.6937 -8.42083 -1.74197  -0.6445   1.1739 -0.633466 -0.773771         0         0  0.773771 -0.633466         0         0	8.54001	1
 9.88599  2.95975    0.382   2.6373 -8.45585 -1.76201    -0.62   1.2779 -0.648814 -0.760947         0         0  0.760947 -0.648814         0         0	8.56001	1
  9.9453  2.97278   0.4341   2.5702 -8.49128  -1.7815  -0.5934   1.3774 -0.663902 -0.747819         0         0  0.747819 -0.663902         0         0	8.58001	1
 10.0049  2.98551   0.4847   2.4927 -8.52711 -1.80053  -0.5649    1.472 -0.678725 -0.734392         0         0  0.734392 -0.678725         0         0	8.60001	1
 10.0647  2.99773   0.5337    2.405 -8.56333 -1.81908  -0.5346   1.5613 -0.693277 -0.720672         0         0  0.720672 -0.693277         0         0	8.62001	1
  10.125  3.03574   0.5811   2.3336 -8.59964 -1.81105  -0.5023   1.6711 -0.707551 -0.706662         0         0  0.706662 -0.707551         0         0	8.64001	1
 10.1859  3.04713   0.6267   2.2265 -8.63603 -1.82864  -0.4681   1.7487 -0.721542 -0.692371         0         0  0.692371 -0.721542         0         0	8.66001	1
 10.2472   3.0842   0.6703   2.1363  -8.6725 -1.81964  -0.4321    1.846 -0.735244 -0.677802         0         0  0.677802 -0.735244         0         0	8.68001	1
 10.3089  3.09464   0.7118   2.0111 -8.70904 -1.83645  -0.3945   1.9103 -0.748653 -0.662962         0         0  0.662962 -0.748653         0         0	8.70001	1
 10.3709  3.10434   0.7507   1.8773 -8.74594 -1.85296  -0.3557   1.9674 -0.761762 -0.647857         0         0  0.647857 -0.761762         0         0	8.72001	1
 10.4331  3.11341   0.7868   1.7355 -8.78321 -1.86917  -0.3158   2.0171 -0.774566 -0.632493         0         0  0.632493 -0.774566         0         0	8.74001	1
 10.4954  3.12172     0.82   1.5861 -8.82072 -1.88516   -0.275   2.0591  -0.78706 -0.616876         0         0  0.616876  -0.78706         0         0	8.76001	1
  10.558  3.12929   0.8502   1.4298 -8.85859 -1.90094  -0.2335   2.0932  -0.79924 -0.601012         0         0  0.601012  -0.79924         0         0	8.78001	1
 10.6206  3.13609   0.8772    1.267 -8.89679  -1.9166  -0.1914   2.1192   -0.8111 -0.584908         0         0  0.584908   -0.8111         0         0	8.80001	1
 10.6834  3.14203   0.9009   1.0984 -8.93523 -1.93214  -0.1488    2.137 -0.822635 -0.568569         0         0  0.568569 -0.822635         0         0	8.82001	1
 10.7463   3.1471   0.9211   0.9247   -8.974 -1.94764   -0.106   2.1465 -0.833842 -0.552004         0         0  0.552004 -0.833842         0         0	8.84001	1
 10.8093  3.15128   0.9378   0.7465 -9.01308 -1.96311   -0.063   2.1476 -0.844714 -0.535217         0         0  0.535217 -0.844714         0         0	8.86001	1
 10.8724  3.15458   0.9509   0.5645 -9.05248 -1.97855  -0.0201   2.1403 -0.855249 -0.518217         0         0  0.518217 -0.855249         0         0	8.88001	1
 10.9355  3.15699   0.9603   0.3793 -9.09219 -1.99404   0.0226   2.1245 -0.865442 -0.501009         0         0  0.501009 -0.865442         0         0	8.90001	1
 10.9986   3.1584    0.966   0.1917  -9.1322 -2.00969   0.0649   2.1003 -0.875289 -0.483601         0         0  0.483601 -0.875289         0         0	8.92001	1
 11.0618   3.1589   0.9679   0.0024  -9.1725 -2.02549   0.1066   2.0677 -0.884785 -0.465999         0         0  0.465999 -0.884785         0         0	8.94001	1
  11.125  3.15849    0.966  -0.1878 -9.21319 -2.04143   0.1476   2.0268 -0.893928 -0.448211         0         0  0.448211 -0.893928         0         0	8.96002	1
 11.1881  3.15706   0.9603  -0.3782 -9.25416 -2.05761   0.1877   1.9777 -0.902713 -0.430243         0         0  0.430243 -0.902713         0         0	8.98002	1
 11.2512   3.1547   0.9508  -0.5681  -9.2955 -2.07404   0.2267   1.9206 -0.911137 -0.412104         0         0  0.412104 -0.911137         0         0	9.00002	1
11.3145  3.1776  0.9378 -0.7305 -9.3369 -2.0645  0.2647  1.8819 -0.919196 -0.393799         0         0  0.393799 -0.919196         0         0	9.02002	1
  11.378  3.17346   0.9213   -0.917 -9.37836 -2.08149   0.3016   1.8094 -0.926888 -0.375337         0         0  0.375337 -0.926888         0         0	9.04002	1
 11.4414  3.16847   0.9011  -1.1009 -9.42017 -2.09881    0.337   1.7294 -0.934209 -0.356725         0         0  0.356725 -0.934209         0         0	9.06002	1
 11.5047  3.16253   0.8773  -1.2814 -9.46233 -2.11656   0.3707   1.6422 -0.941157 -0.337971         0         0  0.337971 -0.941157         0         0	9.08002	1
  11.568  3.15572   0.8499  -1.4577 -9.50482 -2.13473   0.4026   1.5481 -0.947728 -0.319081         0         0  0.319081 -0.947728         0         0	9.10002	1
  11.631  3.14804    0.819  -1.6292 -9.54774 -2.15342   0.4326   1.4474 -0.953919 -0.300063         0         0  0.300063 -0.953919         0         0	9.12002	1
 11.6939  3.13947   0.7847  -1.7951 -9.59097 -2.17263   0.4605   1.3405 -0.959729 -0.280926         0         0  0.280926 -0.959729         0         0	9.14002	1
 11.7565  3.13012   0.7472  -1.9548 -9.63462 -2.19236   0.4862   1.2278 -0.965156 -0.261676         0         0  0.261676 -0.965156         0         0	9.16002	1
  11.819  3.11998   0.7066  -2.1076 -9.67868  -2.2127   0.5096   1.1097 -0.970196 -0.242321         0         0  0.242321 -0.970196         0         0	9.18002	1
 11.8813  3.10913    0.663  -2.2529 -9.72313 -2.23365   0.5306   0.9867 -0.974848  -0.22287         0         0   0.22287 -0.974848         0         0	9.20002	1
 11.9433  3.09757   0.6166  -2.3901 -9.76797 -2.25521   0.5491   0.8592  -0.97911 -0.203329         0         0  0.203329  -0.97911         0         0	9.22002	1
 12.0049  3.06989   0.5673   -2.534 -9.81309 -2.26198   0.5651   0.7431 -0.982981 -0.183707         0         0  0.183707 -0.982981         0         0	9.24002	1
  12.066  3.04149   0.5153  -2.6686 -9.85839 -2.26936   0.5788   0.6235 -0.986458 -0.164011         0         0  0.164011 -0.986458         0         0	9.26002	1
 12.1266  3.01245   0.4607  -2.7934 -9.90385 -2.27734     0.59   0.5008 -0.989541  -0.14425         0         0   0.14425 -0.989541         0         0	9.28002	1
 12.1868  3.00907   0.4039  -2.8816 -9.94927 -2.25973    0.599   0.4017 -0.992228 -0.124432         0         0  0.124432 -0.992228         0         0	9.30002	1
 12.2467  2.97904   0.3452  -2.9851 -9.99454 -2.26882   0.6058   0.2744 -0.994518 -0.104563         0         0  0.104563 -0.994518         0         0	9.32002	1
  12.306  2.94855   0.2846  -3.0774   -10.04 -2.27851     0.61   0.1453  -0.996411 -0.0846525          0          0  0.0846525  -0.996411          0          0	9.34002	1
 12.3649  2.94379   0.2225  -3.1319 -10.0855  -2.2627   0.6119   0.0412  -0.997904 -0.0647083          0          0  0.0647083  -0.997904          0          0	9.36002	1
 12.4235  2.91256   0.1592  -3.2006 -10.1309  -2.2736   0.6114  -0.0898  -0.998999 -0.0447381          0          0  0.0447381  -0.998999          0          0	9.38002	1
 12.4814  2.88105   0.0946   -3.257 -10.1764 -2.28519   0.6083  -0.2211  -0.999694 -0.0247501          0          0  0.0247501  -0.999694          0          0	9.40003	1
 12.5387  2.84925    0.029  -3.3009 -10.2222 -2.29739   0.6026  -0.3522   -0.999989 -0.00475212           0           0  0.00475212   -0.999989           0           0	9.42003	1
 12.5956  2.84355  -0.0371  -3.3058  -10.268 -2.28408   0.5945  -0.4563  -0.999884  0.0152477          0          0 -0.0152477  -0.999884          0          0	9.44003	1
 12.6521  2.81164  -0.1034   -3.324 -10.3138 -2.29748   0.5841  -0.5854  -0.999379  0.0352415          0          0 -0.0352415  -0.999379          0          0	9.46003	1
  12.708  2.77962    -0.17  -3.3292 -10.3599 -2.31147   0.5711  -0.7128  -0.998474  0.0552211          0          0 -0.0552211  -0.998474          0          0	9.48003	1
 12.7633  2.74758  -0.2365  -3.3213 -10.4063 -2.32617   0.5556   -0.838   -0.99717  0.0751787          0          0 -0.0751787   -0.99717          0          0	9.50003	1
 12.8182  2.74191  -0.3025  -3.2741 -10.4527 -2.31527   0.5379  -0.9344  -0.995467  0.0951062          0          0 -0.0951062  -0.995467          0          0	9.52003	1
 12.8727   2.7103  -0.3677    -3.24 -10.4992 -2.33107    0.518  -1.0538 -0.993366  0.114996         0         0 -0.114996 -0.993366         0         0	9.54003	1
 12.9266  2.67884  -0.4321   -3.193 -10.5459 -2.34747   0.4958  -1.1696 -0.990867  0.134839         0         0 -0.134839 -0.990867         0         0	9.56003	1
 12.9799  2.64763  -0.4954  -3.1332  -10.593 -2.36437   0.4713  -1.2814 -0.987973  0.154629         0         0 -0.154629 -0.987973         0         0	9.58003	1
 13.0326  2.61676  -0.5574  -3.0607 -10.6405 -2.38188   0.4446  -1.3887 -0.984683  0.174356         0         0 -0.174356 -0.984683         0         0	9.60003	1
 13.0846  2.58631  -0.6178  -2.9758 -10.6883  -2.3999   0.4158  -1.4911 -0.980999  0.194014         0         0 -0.194014 -0.980999         0         0	9.62003	1
 13.1363  2.58249  -0.6761  -2.8526 -10.7362 -2.39212   0.3853   -1.562 -0.976922  0.213594         0         0 -0.213594 -0.976922         0         0	9.64003	1
 13.1876  2.55309  -0.7321  -2.7438 -10.7842 -2.41096   0.3531  -1.6533 -0.972455  0.233089         0         0 -0.233089 -0.972455         0         0	9.66003	1
 13.2384  2.52429  -0.7858  -2.6236 -10.8326  -2.4302   0.3192  -1.7385 -0.967599  0.252491         0         0 -0.252491 -0.967599         0         0	9.68003	1
 13.2888  2.52239  -0.8367  -2.4663 -10.8811 -2.42366   0.2839  -1.7911 -0.962356  0.271792         0         0 -0.271792 -0.962356         0         0	9.70003	1
 13.3393  2.52128  -0.8844  -2.2985 -10.9295 -2.41733   0.2476   -1.837 -0.956728  0.290984         0         0 -0.290984 -0.956728         0         0	9.72003	1
 13.3894  2.49476  -0.9289   -2.147 -10.9781 -2.43752   0.2102  -1.9021 -0.950717  0.310059         0         0 -0.310059 -0.950717         0         0	9.74003	1
 13.4393  2.49531    -0.97  -1.9601 -11.0267 -2.43173   0.1718  -1.9338 -0.944326  0.329011         0         0 -0.329011 -0.944326         0         0	9.76003	1
 13.4889  2.47053  -1.0075  -1.7908 -11.0755 -2.45236   0.1326  -1.9843 -0.937557  0.347831         0         0 -0.347831 -0.937557         0         0	9.78003	1
 13.5381  2.44661  -1.0416  -1.6136 -11.1248 -2.47321   0.0925  -2.0272 -0.930414  0.366511         0         0 -0.366511 -0.930414         0         0	9.80003	1
 13.5868  2.42365   -1.072  -1.4292 -11.1744  -2.4942   0.0516  -2.0624 -0.922898  0.385045         0         0 -0.385045 -0.922898         0         0	9.82003	1
 13.6353  2.42783  -1.0984   -1.212 -11.2243 -2.48911   0.0103  -2.0634 -0.915012  0.403426         0         0 -0.403426 -0.915012         0         0	9.84004	1
 13.6836  2.40894  -1.1207  -1.0131 -11.2743 -2.51236  -0.0312  -2.0846 -0.906761  0.421644         0         0 -0.421644 -0.906761         0         0	9.86004	1
 13.7319  2.41729  -1.1387   -0.783 -11.3246 -2.50945  -0.0728  -2.0715 -0.898147  0.439694         0         0 -0.439694 -0.898147         0         0	9.88004	1
 13.7803  2.42687   -1.152  -0.5487 -11.3748 -2.50647   -0.114  -2.0502 -0.889174  0.457569         0         0 -0.457569 -0.889174         0         0	9.90004	1
 13.8288  2.41136  -1.1609  -0.3372 -11.4252 -2.52965   -0.155  -2.0469 -0.879845   0.47526         0         0  -0.47526 -0.879845         0         0	9.92004	1
 13.8768  2.39696  -1.1655  -0.1233  -11.476 -2.55276  -0.1958  -2.0356 -0.870165  0.492761         0         0 -0.492761 -0.870165         0         0	9.94004	1
 13.9249  2.40986  -1.1656   0.1183  -11.527 -2.54954  -0.2361    -1.99 -0.860136  0.510065         0         0 -0.510065 -0.860136         0         0	9.96004	1
 13.9729  2.39776  -1.1611   0.3345 -11.5782 -2.57226  -0.2756  -1.9625 -0.849763  0.527165         0         0 -0.527165 -0.849763         0         0	9.98004	1
 14.0207  2.38665  -1.1522   0.5504 -11.6299 -2.59485  -0.3145  -1.9272  -0.83905  0.544054         0         0 -0.544054  -0.83905         0         0	10	1
14.0684 2.37663  -1.139  0.7652 -11.682 -2.6173 -0.3526 -1.8841 -0.828002  0.560725         0         0 -0.560725 -0.828002         0         0	10.02	1
 14.1159  2.36767  -1.1216   0.9781 -11.7346 -2.63952  -0.3898  -1.8334 -0.816622  0.577173         0         0 -0.577173 -0.816622         0         0	10.04	1
 14.1632  2.35979  -1.0999   1.1882 -11.7876 -2.66142  -0.4259  -1.7753 -0.804916  0.593389         0         0 -0.593389 -0.804916         0         0	10.06	1
 14.2106  2.37917  -1.0738   1.4209 -11.8408 -2.65679  -0.4605  -1.6837 -0.792888  0.609368         0         0 -0.609368 -0.792888         0         0	10.08	1
 14.2582   2.3735  -1.0434    1.623 -11.8941 -2.67794  -0.4935  -1.6112 -0.780542  0.625103         0         0 -0.625103 -0.780542         0         0	10.1	1
 14.3056  2.36879   -1.009   1.8197 -11.9479 -2.69868  -0.5249   -1.532 -0.767885  0.640588         0         0 -0.640588 -0.767885         0         0	10.12	1
  14.353  2.36512  -0.9707   2.0103  -12.002 -2.71902  -0.5547  -1.4464  -0.75492  0.655817         0         0 -0.655817  -0.75492         0         0	10.14	1
 14.4005  2.38858  -0.9284   2.2201 -12.0564 -2.71265  -0.5825  -1.3285 -0.741653  0.670784         0         0 -0.670784 -0.741653         0         0	10.16	1
 14.4483  2.38688  -0.8822    2.396 -12.1108 -2.73189  -0.6081  -1.2309  -0.72809  0.685482         0         0 -0.685482  -0.72809         0         0	10.18	1
 14.4961  2.38431  -0.8326   2.5617 -12.1656 -2.74893  -0.6317  -1.1263 -0.714235  0.699906         0         0 -0.699906 -0.714235         0         0	10.2	1
 14.5437  2.38255  -0.7798   2.7181 -12.2207 -2.76549  -0.6531  -1.0167 -0.700095   0.71405         0         0  -0.71405 -0.700095         0         0	10.22	1
 14.5916  2.40771  -0.7237   2.8908  -12.276 -2.75517   -0.672  -0.8764 -0.685674  0.727908         0         0 -0.727908 -0.685674         0         0	10.24	1
 14.6398  2.40748  -0.6645   3.0268 -12.3313 -2.77038  -0.6884  -0.7581  -0.67098  0.741476         0         0 -0.741476  -0.67098         0         0	10.26	1
