State,  Time, Number_of _Trial
  -5.38958   -1.01959  -0.512806  -0.472483    2.56289   0.940917 -0.0100062  -0.899882  0.885517  0.464606 -0.464606  0.885517 -0.464606  0.885517 -0.464606  0.885517	5.8	1
  -5.40987    -1.0055  -0.521104  -0.356868     2.5818   0.946432 -0.0279042  -0.890668  0.894632  0.446804 -0.446804  0.894632 -0.446804  0.894632 -0.446804  0.894632	5.82	1
  -5.42981  -0.990777  -0.527023  -0.239312    2.60078   0.951988 -0.0456234  -0.877912  0.903388  0.428823 -0.428823  0.903388 -0.428823  0.903388 -0.428823  0.903388	5.84	1
  -5.44952  -0.975529  -0.530571  -0.120216    2.61983   0.957584 -0.0630711  -0.861616  0.911784  0.410671 -0.410671  0.911784 -0.410671  0.911784 -0.410671  0.911784	5.86	1
    -5.46889    -0.959646    -0.531754 -8.58903e-05      2.63905     0.963314   -0.0801545    -0.841886  0.919814  0.392355 -0.392355  0.919814 -0.392355  0.919814 -0.392355  0.919814	5.88	1
 -5.48792 -0.943119 -0.530581  0.120677   2.65842  0.969177 -0.096781 -0.818723  0.927477  0.373881 -0.373881  0.927477 -0.373881  0.927477 -0.373881  0.927477	5.9	1
 -5.50663 -0.926042 -0.526958  0.241568   2.67784  0.975168 -0.112858 -0.792232  0.934768  0.355258 -0.355258  0.934768 -0.355258  0.934768 -0.355258  0.934768	5.92	1
 -5.52501 -0.908307 -0.520893  0.362086   2.69741  0.981286 -0.128393 -0.762514  0.941686  0.336493 -0.336493  0.941686 -0.336493  0.941686 -0.336493  0.941686	5.94	1
 -5.54297 -0.890007 -0.512493  0.481827   2.71711  0.987527 -0.143293 -0.729573  0.948227  0.317593 -0.317593  0.948227 -0.317593  0.948227 -0.317593  0.948227	5.96	1
 -5.56061 -0.871134 -0.501666  0.600289   2.73693  0.993989 -0.157566 -0.693611  0.954389  0.298566 -0.298566  0.954389 -0.298566  0.954389 -0.298566  0.954389	5.98	1
 -5.57783  -0.85168  -0.48852  0.716969   2.75688   1.00057  -0.17102 -0.654731 0.960169  0.27942 -0.27942 0.960169 -0.27942 0.960169 -0.27942 0.960169	6	1
 -5.59464 -0.831638 -0.473062  0.831365   2.77694   1.00736 -0.183662 -0.613135  0.965565  0.260162 -0.260162  0.965565 -0.260162  0.965565 -0.260162  0.965565	6.02	1
 -5.61102    -0.811   -0.4553  0.943075    2.7972   1.01437   -0.1955 -0.568925 0.970575   0.2408  -0.2408 0.970575  -0.2408 0.970575  -0.2408 0.970575	6.04	1
   -5.627 -0.789858 -0.435342    1.0517   2.81756    1.0216 -0.206442 -0.522204  0.975196  0.221342 -0.221342  0.975196 -0.221342  0.975196 -0.221342  0.975196	6.06	1
 -5.64257 -0.768105 -0.413295   1.15673    2.8381   1.02913 -0.216395 -0.473272  0.979428  0.201795 -0.201795  0.979428 -0.201795  0.979428 -0.201795  0.979428	6.08	1
 -5.65773 -0.745833 -0.389167   1.25767   2.85873   1.03687 -0.225367 -0.422232  0.983268  0.182167 -0.182167  0.983268 -0.182167  0.983268 -0.182167  0.983268	6.1	1
 -5.67239 -0.723133 -0.363067   1.35421   2.87953   1.04481 -0.233267 -0.369186  0.986714  0.162467 -0.162467  0.986714 -0.162467  0.986714 -0.162467  0.986714	6.12	1
 -5.68663 -0.699899 -0.335101   1.44587    2.9005   1.05307 -0.240101 -0.314434  0.989766  0.142701 -0.142701  0.989766 -0.142701  0.989766 -0.142701  0.989766	6.14	1
 -5.70038 -0.676221 -0.305279   1.53232   2.92162   1.06162 -0.245879 -0.258178  0.992422  0.122879 -0.122879  0.992422 -0.122879  0.992422 -0.122879  0.992422	6.16	1
 -5.71362 -0.652193 -0.273807   1.61318   2.94289   1.07048 -0.250507 -0.200619  0.994681  0.103007 -0.103007  0.994681 -0.103007  0.994681 -0.103007  0.994681	6.18	1
 -5.72646 -0.627706 -0.240794   1.68814   2.96441   1.07964 -0.253894 -0.141958   0.996542  0.0830943 -0.0830943   0.996542 -0.0830943   0.996542 -0.0830943   0.996542	6.2	1
   -5.7387  -0.599252  -0.206248     1.7605    2.98605     1.0854  -0.256148 -0.0861959   0.998004  0.0631482 -0.0631482   0.998004 -0.0631482   0.998004 -0.0631482   0.998004	6.22	1
  -5.75043  -0.570423  -0.170377    1.82627    3.00782    1.09137  -0.257277 -0.0298326   0.999067  0.0431769 -0.0431769   0.999067 -0.0431769   0.999067 -0.0431769   0.999067	6.24	1
 -5.76157 -0.541312 -0.133288   1.88523   3.02971   1.09763 -0.257288 0.0269312   0.999731  0.0231882 -0.0231882   0.999731 -0.0231882   0.999731 -0.0231882   0.999731	6.25999	1
  -5.77211   -0.51191 -0.0950903    1.93709    3.05171    1.10419   -0.25619   0.083895    0.999995  0.00319034 -0.00319034    0.999995 -0.00319034    0.999995 -0.00319034    0.999995	6.27999	1
  -5.78204  -0.482209 -0.0558912    1.98156    3.07391    1.11106  -0.253991   0.140859   0.999859 -0.0168088  0.0168088   0.999859  0.0168088   0.999859  0.0168088   0.999859	6.29999	1
  -5.79138  -0.452301 -0.0158987    2.01852     3.0962    1.11822  -0.250599   0.197523   0.999323 -0.0368013  0.0368013   0.999323  0.0368013   0.999323  0.0368013   0.999323	6.31999	1
 -5.80011 -0.422279 0.0247791   2.04769   3.11868   1.12569 -0.246121  0.253687  0.998387 -0.056779  0.056779  0.998387  0.056779  0.998387  0.056779  0.998387	6.33999	1
 -5.80825 -0.392134 0.0659341   2.06895   3.14123   1.13335 -0.240466  0.309152   0.997052 -0.0767341  0.0767341   0.997052  0.0767341   0.997052  0.0767341   0.997052	6.35999	1
 -5.81578 -0.361858  0.107458   2.08222   3.16396   1.14132 -0.233742  0.363618   0.995318 -0.0966584  0.0966584   0.995318  0.0966584   0.995318  0.0966584   0.995318	6.37999	1
 -5.82271 -0.331544  0.149144   2.08729   3.18684   1.14959 -0.225956  0.416986  0.993186 -0.116544  0.116544  0.993186  0.116544  0.993186  0.116544  0.993186	6.39999	1
 -5.82904 -0.301283  0.190883   2.08426   3.20988   1.15806 -0.217117  0.468956  0.990656 -0.136383  0.136383  0.990656  0.136383  0.990656  0.136383  0.990656	6.41999	1
 -5.83477 -0.271068  0.232468   2.07293   3.23317   1.16683 -0.207232  0.519331  0.987731 -0.156168  0.156168  0.987731  0.156168  0.987731  0.156168  0.987731	6.43999	1
-5.83989 -0.24089  0.27379  2.05341  3.25659  1.17581 -0.19631  0.56791  0.98441 -0.17589  0.17589  0.98441  0.17589  0.98441  0.17589  0.98441	6.45999	1
  -5.8444 -0.210841  0.314641    2.0257   3.28024    1.1851 -0.184459  0.614495  0.980695 -0.195541  0.195541  0.980695  0.195541  0.980695  0.195541  0.980695	6.47999	1
 -5.84831 -0.180915  0.354815   1.98989   3.30401   1.19459 -0.171685  0.658889  0.976589 -0.215115  0.215115  0.976589  0.215115  0.976589  0.215115  0.976589	6.49999	1
 -5.85161 -0.151202  0.394202   1.94609     3.328   1.20429 -0.158098  0.700991  0.972091 -0.234602  0.234602  0.972091  0.234602  0.972091  0.234602  0.972091	6.51999	1
 -5.85429 -0.121696  0.432596   1.89441    3.3522   1.21421 -0.143704  0.740505  0.967205 -0.253996  0.253996  0.967205  0.253996  0.967205  0.253996  0.967205	6.53999	1
  -5.85647 -0.0924879   0.469888    1.83503    3.37659    1.22433  -0.128512   0.777332  0.961932 -0.273288  0.273288  0.961932  0.273288  0.961932  0.273288  0.961932	6.55999	1
  -5.85803 -0.0635706   0.505971    1.76817    3.40117    1.23457  -0.112629   0.811275  0.956275 -0.292471  0.292471  0.956275  0.292471  0.956275  0.292471  0.956275	6.57999	1
  -5.85897 -0.0350363   0.540636    1.69403    3.42594    1.24503 -0.0960637   0.842134  0.950234 -0.311536  0.311536  0.950234  0.311536  0.950234  0.311536  0.950234	6.59999	1
   -5.85939 -0.00687739    0.573677     1.61281     3.45098     1.25561  -0.0789226    0.869914  0.943814 -0.330477  0.330477  0.943814  0.330477  0.943814  0.330477  0.943814	6.61999	1
  -5.85928  0.0208137   0.605086    1.52482    3.47619    1.26632 -0.0613137   0.894416  0.937016 -0.349286  0.349286  0.937016  0.349286  0.937016  0.349286  0.937016	6.63999	1
  -5.85856  0.0480445   0.634655    1.43044    3.50166    1.27714 -0.0432445   0.915443  0.929843 -0.367956  0.367956  0.929843  0.367956  0.929843  0.367956  0.929843	6.65999	1
   -5.8573  0.0748225   0.662277     1.3299    3.52728     1.2881 -0.0247225   0.932999  0.922299 -0.386478  0.386478  0.922299  0.386478  0.922299  0.386478  0.922299	6.67999	1
   -5.85551    0.101055    0.687845     1.22369     3.55314     1.29909 -0.00595504    0.946985  0.914385 -0.404845  0.404845  0.914385  0.404845  0.914385  0.404845  0.914385	6.69999	1
 -5.85319   0.12675   0.71125   1.11211   3.57925   1.31011 0.0130505  0.957306 0.906106 -0.42305  0.42305 0.906106  0.42305 0.906106  0.42305 0.906106	6.71999	1
 -5.85044  0.151913  0.732287  0.995564   3.60559   1.32116 0.0322868  0.963964  0.897464 -0.441087  0.441087  0.897464  0.441087  0.897464  0.441087  0.897464	6.73999	1
 -5.84724  0.172153  0.750947  0.870264   3.63215   1.33656 0.0516466  0.971164  0.888464 -0.458947  0.458947  0.888464  0.458947  0.888464  0.458947  0.888464	6.75999	1
 -5.84359  0.191777  0.767023  0.740908   3.65902   1.35201 0.0711229  0.974508  0.879108 -0.476623  0.476623  0.879108  0.476623  0.879108  0.476623  0.879108	6.77999	1
  -5.8396  0.210791  0.780509     0.608   3.68621    1.3674 0.0906085    0.9741    0.8694 -0.494109  0.494109    0.8694  0.494109    0.8694  0.494109    0.8694	6.79999	1
-5.83516 0.229103 0.791296 0.472045   3.7137  1.38284 0.110097 0.969845  0.859345 -0.511397  0.511397  0.859345  0.511397  0.859345  0.511397  0.859345	6.81999	1
-5.83035  0.24672  0.79938 0.333546  3.74148  1.39825  0.12938 0.961746 0.848946 -0.52848  0.52848 0.848946  0.52848 0.848946  0.52848 0.848946	6.83999	1
-5.82529 0.263648 0.804652 0.193007  3.76955  1.41361 0.148452 0.949807  0.838207 -0.545352  0.545352  0.838207  0.545352  0.838207  0.545352  0.838207	6.85999	1
 -5.81987  0.279894  0.807106 0.0510331   3.79801   1.42893  0.167306  0.934133  0.827133 -0.562006  0.562006  0.827133  0.562006  0.827133  0.562006  0.827133	6.87999	1
  -5.81407   0.295365   0.806735 -0.0918716    3.82674    1.44413   0.185835   0.914628  0.815728 -0.578435  0.578435  0.815728  0.578435  0.815728  0.578435  0.815728	6.89999	1
   -5.808  0.310167  0.803433 -0.235103   3.85573    1.4592  0.203933  0.891497  0.803997 -0.594633  0.594633  0.803997  0.594633  0.803997  0.594633  0.803997	6.91999	1
 -5.80166  0.324207  0.797293 -0.378155   3.88509   1.47414  0.221493  0.864745  0.791945 -0.610593  0.610593  0.791945  0.610593  0.791945  0.610593  0.791945	6.93999	1
 -5.79502  0.337591  0.788309 -0.520425   3.91471   1.48898  0.238509  0.834375  0.779575 -0.626309  0.626309  0.779575  0.626309  0.779575  0.626309  0.779575	6.95999	1
 -5.78811  0.350226  0.776474 -0.661306   3.94467   1.50359  0.254874  0.800594  0.766894 -0.641774  0.641774  0.766894  0.641774  0.766894  0.641774  0.766894	6.97999	1
 -5.78099  0.362118  0.761882 -0.800294   3.97488   1.51811  0.270482  0.763506  0.753906 -0.656982  0.656982  0.753906  0.656982  0.753906  0.656982  0.753906	6.99999	1
 -5.77368  0.373372  0.744528 -0.936884   4.00543   1.53242  0.285328  0.723216  0.740617 -0.671928  0.671928  0.740617  0.671928  0.740617  0.671928  0.740617	7.01999	1
-5.76607 0.383995 0.724405 -1.07047   4.0362  1.54653 0.299405 0.679931  0.727031 -0.686605  0.686605  0.727031  0.686605  0.727031  0.686605  0.727031	7.03999	1
-5.75825 0.393893 0.701707 -1.20045  4.06731  1.56035 0.312507 0.633754  0.713154 -0.701007  0.701007  0.713154  0.701007  0.713154  0.701007  0.713154	7.05999	1
-5.75031 0.403171 0.676429 -1.32641  4.09863  1.57399 0.324729 0.584792  0.698992 -0.715129  0.715129  0.698992  0.715129  0.698992  0.715129  0.698992	7.07999	1
-5.74215 0.411835 0.648665 -1.44775  4.13027  1.58735 0.335865 0.533351  0.684551 -0.728965  0.728965  0.684551  0.728965  0.684551  0.728965  0.684551	7.09999	1
-5.73386 0.419891 0.618509 -1.56406  4.16211  1.60044 0.346009 0.479536  0.669836 -0.742509  0.742509  0.669836  0.742509  0.669836  0.742509  0.669836	7.11999	1
-5.72535 0.427343 0.586157 -1.67475  4.19426  1.61325 0.355057 0.423553  0.654853 -0.755757  0.755757  0.654853  0.755757  0.654853  0.755757  0.654853	7.13999	1
-5.71669 0.434298 0.551602 -1.77939   4.2266  1.62581 0.362902 0.365608  0.639607 -0.768702  0.768702  0.639607  0.768702  0.639607  0.768702  0.639607	7.15999	1
-5.70789 0.440761 0.515039 -1.87759  4.25924  1.63801 0.369639 0.306007  0.624107 -0.781339  0.781339  0.624107  0.781339  0.624107  0.781339  0.624107	7.17999	1
-5.69904 0.446736 0.476564 -1.96894  4.29216  1.64996 0.375164 0.244856  0.608356 -0.793664  0.793664  0.608356  0.793664  0.608356  0.793664  0.608356	7.19999	1
-5.69004 0.452228 0.436372 -2.05294  4.32527  1.66156 0.379472 0.182462  0.592362 -0.805672  0.805672  0.592362  0.805672  0.592362  0.805672  0.592362	7.21999	1
-5.68097 0.457343 0.394557 -2.12937  4.35866  1.67293 0.382457 0.119031  0.576131 -0.817357  0.817357  0.576131  0.817357  0.576131  0.817357  0.576131	7.23999	1
 -5.67173  0.462084  0.351316  -2.19773   4.39222   1.68397  0.384216 0.0547701   0.55967 -0.828716  0.828716   0.55967  0.828716   0.55967  0.828716   0.55967	7.25999	1
   -5.66242    0.465358    0.306742    -2.25902     4.42604     1.69578    0.384642 -0.00881505  0.542985 -0.839742  0.839742  0.542985  0.839742  0.542985  0.839742  0.542985	7.27999	1
  -5.65312   0.468367   0.261033   -2.31172    4.46003    1.70728   0.383833 -0.0727174  0.526083 -0.850433  0.850433  0.526083  0.850433  0.526083  0.850433  0.526083	7.29999	1
-5.64373 0.471116 0.214384 -2.35563  4.49428  1.71847 0.381784 -0.13663   0.50897 -0.860784  0.860784   0.50897  0.860784   0.50897  0.860784   0.50897	7.31999	1
 -5.63455  0.447409  0.166691  -2.41665   4.52849   1.70315  0.378191 -0.226546  0.491654 -0.870791  0.870791  0.491654  0.870791  0.491654  0.870791  0.491654	7.33999	1
 -5.62556  0.449651  0.118049  -2.44226   4.56265   1.71354  0.373049 -0.289859  0.474141 -0.880449  0.880449  0.474141  0.880449  0.474141  0.880449  0.474141	7.35999	1
 -5.61656  0.451845 0.0690553  -2.45846   4.59706   1.72364  0.366655 -0.352362  0.456438 -0.889755  0.889755  0.456438  0.889755  0.456438  0.889755  0.456438	7.37999	1
 -5.60755  0.453995 0.0198054  -2.46505   4.63161   1.73345  0.359005 -0.413747  0.438553 -0.898705  0.898705  0.438553  0.898705  0.438553  0.898705  0.438553	7.39999	1
  -5.59871   0.429904 -0.0297039   -2.48821     4.6661    1.71669   0.349896  -0.500008  0.420492 -0.907296  0.907296  0.420492  0.907296  0.420492  0.907296  0.420492	7.41999	1
 -5.59014  0.431976 -0.079376  -2.47544   4.70052   1.72576  0.339324 -0.558537  0.402263 -0.915524  0.915524  0.402263  0.915524  0.402263  0.915524  0.402263	7.43999	1
 -5.58173  0.407814 -0.128914  -2.47913   4.73489   1.70837  0.327286 -0.641426  0.383874 -0.923386  0.923386  0.383874  0.923386  0.383874  0.923386  0.383874	7.45999	1
 -5.57377  0.383722 -0.178422  -2.47307   4.76888   1.69053  0.313678  -0.72217   0.36533 -0.930878  0.930878   0.36533  0.930878   0.36533  0.930878   0.36533	7.47999	1
 -5.56606  0.385902 -0.227502  -2.43106    4.8028   1.69854  0.298698 -0.774259  0.346641 -0.937998  0.937998  0.346641  0.937998  0.346641  0.937998  0.346641	7.49999	1
 -5.55829  0.388357 -0.275657  -2.37929   4.83684   1.70631  0.282743 -0.823587  0.327813 -0.944743  0.944743  0.327813  0.944743  0.327813  0.944743  0.327813	7.51999	1
 -5.55045   0.39109 -0.322691  -2.31785   4.87101   1.71375  0.265809 -0.869946  0.308854 -0.951109  0.951109  0.308854  0.951109  0.308854  0.951109  0.308854	7.53999	1
 -5.54283  0.367904 -0.368604  -2.27323    4.9051   1.69477  0.247696 -0.939329  0.289771 -0.957096  0.957096  0.289771  0.957096  0.289771  0.957096  0.289771	7.55999	1
 -5.53543    0.3712   -0.4133  -2.19323    4.9391   1.70167    0.2285 -0.979127 0.270573  -0.9627   0.9627 0.270573   0.9627 0.270573   0.9627 0.270573	7.57999	1
 -5.52793  0.374882 -0.456282  -2.10423   4.97322   1.70837  0.208518  -1.01523  0.251266 -0.967918  0.967918  0.251266  0.967918  0.251266  0.967918  0.251266	7.59999	1
-5.52044  0.37905 -0.49745 -2.00644  5.00745  1.71496 0.187849 -1.04754  0.231859 -0.972749  0.972749  0.231859  0.972749  0.231859  0.972749  0.231859	7.61999	1
 -5.51284  0.383708 -0.536508  -1.90034   5.04179   1.72136  0.166592  -1.07594  0.212359 -0.977192  0.977192  0.212359  0.977192  0.212359  0.977192  0.212359	7.63999	1
 -5.50513  0.388957 -0.573357  -1.78623   5.07624   1.72767  0.144843  -1.10023  0.192774 -0.981243  0.981243  0.192774  0.981243  0.192774  0.981243  0.192774	7.65999	1
 -5.49759  0.368498 -0.608098  -1.69069    5.1106   1.70761  0.122402  -1.14649  0.173112 -0.984902  0.984902  0.173112  0.984902  0.173112  0.984902  0.173112	7.67999	1
 -5.49012  0.374833 -0.640633  -1.56182   5.14477   1.71358 0.0992672  -1.16232   0.15338 -0.988167  0.988167   0.15338  0.988167   0.15338  0.988167   0.15338	7.69999	1
 -5.48251  0.381763 -0.670563  -1.42621   5.17914   1.71949  0.075937  -1.17361  0.133587 -0.991037  0.991037  0.133587  0.991037  0.133587  0.991037  0.133587	7.71999	1
 -5.47506   0.36319  -0.69799  -1.31046   5.21331   1.69914 0.0521104  -1.20656 0.113741 -0.99351  0.99351 0.113741  0.99351 0.113741  0.99351 0.113741	7.73999	1
 -5.46775  0.371414 -0.722714  -1.16275   5.24739   1.70485 0.0279864  -1.20875 0.0938498 -0.995586  0.995586 0.0938498  0.995586 0.0938498  0.995586 0.0938498	7.75999	1
  -5.46028   0.380436  -0.744436   -1.00978    5.28156    1.71052 0.00386417   -1.20618 0.0739206 -0.997264  0.997264 0.0739206  0.997264 0.0739206  0.997264 0.0739206	7.77999	1
  -5.45284   0.363957  -0.763357  -0.878238    5.31554    1.68996 -0.0204569   -1.22504 0.0539619 -0.998543  0.998543 0.0539619  0.998543 0.0539619  0.998543 0.0539619	7.79999	1
  -5.44572   0.348178  -0.779577  -0.742618    5.34912    1.66938 -0.0450776   -1.23922 0.0339816 -0.999422  0.999422 0.0339816  0.999422 0.0339816  0.999422 0.0339816	7.81999	1
  -5.43891   0.333098  -0.792998  -0.603412     5.3823    1.64869 -0.0699977   -1.24861 0.0139877 -0.999902  0.999902 0.0139877  0.999902 0.0139877  0.999902 0.0139877	7.83999	1
 -5.43221  0.338918 -0.803418 -0.440912   5.41538   1.66029 -0.094718  -1.22091 -0.00601179   -0.999982    0.999982 -0.00601179    0.999982 -0.00601179    0.999982 -0.00601179	7.85999	1
 -5.42541  0.345538 -0.810638 -0.275909   5.44866   1.67199 -0.118838  -1.18821 -0.0260089  -0.999662   0.999662 -0.0260089   0.999662 -0.0260089   0.999662 -0.0260089	7.87999	1
  -5.4187  0.326758 -0.814758 -0.135196   5.48194    1.6577 -0.142458   -1.1769 -0.0459956  -0.998942   0.998942 -0.0459956   0.998942 -0.0459956   0.998942 -0.0459956	7.89999	1
  -5.41236   0.308678  -0.816078 0.00673617    5.51492    1.64344  -0.165878   -1.16086 -0.0659638  -0.997822   0.997822 -0.0659638   0.997822 -0.0659638   0.997822 -0.0659638	7.91999	1
 -5.40641  0.291297 -0.814497  0.149394    5.5476   1.62929 -0.188897  -1.14021 -0.0859057  -0.996303   0.996303 -0.0859057   0.996303 -0.0859057   0.996303 -0.0859057	7.93999	1
 -5.40071  0.274614 -0.810114  0.292187   5.58009   1.61529 -0.211414  -1.11501 -0.105813 -0.994386  0.994386 -0.105813  0.994386 -0.105813  0.994386 -0.105813	7.95999	1
 -5.39538  0.258729 -0.802829  0.434521   5.61227   1.60132 -0.233429  -1.08528 -0.125678 -0.992071  0.992071 -0.125678  0.992071 -0.125678  0.992071 -0.125678	7.97999	1
 -5.39009  0.269741 -0.792441  0.602107   5.64446   1.61381 -0.254541  -1.02489 -0.145493 -0.989359  0.989359 -0.145493  0.989359 -0.145493  0.989359 -0.145493	7.99999	1
 -5.38485  0.255348 -0.778948  0.741949   5.67655   1.60035 -0.274648 -0.986451 -0.165251 -0.986252  0.986252 -0.165251  0.986252 -0.165251  0.986252 -0.165251	8.01999	1
 -5.37984   0.24165 -0.762751  0.879558   5.70845   1.58716 -0.293951 -0.943942 -0.184942 -0.982749  0.982749 -0.184942  0.982749 -0.184942  0.982749 -0.184942	8.03999	1
 -5.37486  0.254846 -0.743546   1.04054   5.74035   1.60034 -0.312146 -0.871259 -0.204559 -0.978854  0.978854 -0.204559  0.978854 -0.204559  0.978854 -0.204559	8.05999	1
 -5.36989  0.242632 -0.721433   1.17211   5.77227   1.58771 -0.329032 -0.820994 -0.224094 -0.974567  0.974567 -0.224094  0.974567 -0.224094  0.974567 -0.224094	8.08	1
 -5.36514  0.231109 -0.696709   1.29966   5.80389   1.57536 -0.344909  -0.76724  -0.24354 -0.969891  0.969891  -0.24354  0.969891  -0.24354  0.969891  -0.24354	8.1	1
 -5.36059  0.220174 -0.669474   1.42281   5.83533   1.56321 -0.359674 -0.710188 -0.262888 -0.964826  0.964826 -0.262888  0.964826 -0.262888  0.964826 -0.262888	8.12	1
 -5.35633  0.209824 -0.639824   1.54097   5.86648   1.55137 -0.373324 -0.650031 -0.282131 -0.959376  0.959376 -0.282131  0.959376 -0.282131  0.959376 -0.282131	8.14	1
 -5.35226  0.200058 -0.607858   1.65364   5.89734   1.53984 -0.385658 -0.587062 -0.301262 -0.953542  0.953542 -0.301262  0.953542 -0.301262  0.953542 -0.301262	8.16	1
 -5.34807  0.217074 -0.573474   1.78653   5.92833   1.55483 -0.396474 -0.495271 -0.320271 -0.947326  0.947326 -0.320271  0.947326 -0.320271  0.947326 -0.320271	8.18	1
 -5.34385  0.208469 -0.536769   1.88695   5.95933   1.54415 -0.405669 -0.427253 -0.339153 -0.940731  0.940731 -0.339153  0.940731 -0.339153  0.940731 -0.339153	8.2	1
  -5.3398   0.20044  -0.49804    1.9804   5.99006    1.5338  -0.41354 -0.357199 -0.357899  -0.93376   0.93376 -0.357899   0.93376 -0.357899   0.93376 -0.357899	8.22	1
  -5.3359  0.192784 -0.457584    2.0665   6.02062    1.5238 -0.419984 -0.285402 -0.376502 -0.926416  0.926416 -0.376502  0.926416 -0.376502  0.926416 -0.376502	8.24	1
 -5.33215  0.185599 -0.415499   2.14495     6.051   1.51415 -0.424999 -0.212154 -0.394954 -0.918701  0.918701 -0.394954  0.918701 -0.394954  0.918701 -0.394954	8.26	1
 -5.32855  0.178781 -0.371881   2.21535   6.08122   1.50485 -0.428482 -0.137648 -0.413248 -0.910618  0.910618 -0.413248  0.910618 -0.413248  0.910618 -0.413248	8.28	1
 -5.32508  0.172228 -0.326928   2.27742   6.11127   1.49592 -0.430528 -0.062277 -0.431377 -0.902172  0.902172 -0.431377  0.902172 -0.431377  0.902172 -0.431377	8.3	1
 -5.32173  0.166036 -0.280836   2.33087   6.14106   1.48737 -0.431036 0.0137666 -0.449333 -0.893364  0.893364 -0.449333  0.893364 -0.449333  0.893364 -0.449333	8.32	1
 -5.31851  0.160101 -0.233801   2.37539    6.1707   1.47919 -0.430001   0.09009  -0.46711 -0.884199  0.884199  -0.46711  0.884199  -0.46711  0.884199  -0.46711	8.34	1
  -5.3154  0.154319 -0.185919    2.4108   6.20018    1.4714 -0.427419    0.1665   -0.4847 -0.874681  0.874681   -0.4847  0.874681   -0.4847  0.874681   -0.4847	8.36	1
  -5.3124  0.148688 -0.137388    2.4369   6.22951     1.464 -0.423288  0.242604 -0.502096 -0.864812  0.864812 -0.502096  0.864812 -0.502096  0.864812 -0.502096	8.38	1
  -5.30949   0.143202 -0.0885023    2.45351     6.2587    1.45701  -0.417702   0.318109 -0.519291 -0.854598  0.854598 -0.519291  0.854598 -0.519291  0.854598 -0.519291	8.4	1
  -5.30668   0.137759 -0.0393586    2.46062    6.28774    1.45042  -0.410559   0.392722 -0.536278 -0.844041  0.844041 -0.536278  0.844041 -0.536278  0.844041 -0.536278	8.42	1
 -5.30395  0.132353 0.0098474   2.45805   6.31665   1.44415 -0.401953  0.466149 -0.553051 -0.833147  0.833147 -0.553051  0.833147 -0.553051  0.833147 -0.553051	8.44	1
   -5.301   0.15878 0.0592203    2.4777   6.34572    1.4588  -0.39168  0.558697 -0.569603  -0.82192   0.82192 -0.569603   0.82192 -0.569603   0.82192 -0.569603	8.46	1
 -5.29783  0.159036  0.108664   2.46147   6.37476   1.44767 -0.379836  0.623274 -0.585926 -0.810364  0.810364 -0.585926  0.810364 -0.585926  0.810364 -0.585926	8.48	1
 -5.29462  0.159216  0.157684   2.43548   6.40358   1.43688 -0.366716  0.685784 -0.602016 -0.798484  0.798484 -0.602016  0.798484 -0.602016  0.798484 -0.602016	8.5	1
 -5.29146  0.159215  0.206085   2.39974   6.43218   1.42644 -0.352415  0.745836 -0.617864 -0.786285  0.786285 -0.617864  0.786285 -0.617864  0.786285 -0.617864	8.52001	1
 -5.28827  0.159029  0.253671   2.35443   6.46057   1.41623 -0.336929  0.803234 -0.633466 -0.773771  0.773771 -0.633466  0.773771 -0.633466  0.773771 -0.633466	8.54001	1
 -5.28511  0.158553  0.300247   2.29959   6.48875   1.40629 -0.320353  0.857786 -0.648814 -0.760947  0.760947 -0.648814  0.760947 -0.648814  0.760947 -0.648814	8.56001	1
  -5.2819  0.157781  0.345619    2.2354   6.51682    1.3966 -0.302681  0.909298 -0.663902 -0.747819  0.747819 -0.663902  0.747819 -0.663902  0.747819 -0.663902	8.58001	1
 -5.27873  0.156708  0.389592   2.16217   6.54469   1.38717 -0.284008  0.957475 -0.678725 -0.734392  0.734392 -0.678725  0.734392 -0.678725  0.734392 -0.678725	8.60001	1
 -5.27558  0.155228  0.432072   2.08002   6.57237   1.37802 -0.264428   1.00212 -0.693277 -0.720672  0.720672 -0.693277  0.720672 -0.693277  0.720672 -0.693277	8.62001	1
 -5.27245  0.153337  0.472762   1.98935   6.59986   1.36905 -0.243937   1.04305 -0.707551 -0.706662  0.706662 -0.707551  0.706662 -0.707551  0.706662 -0.707551	8.64001	1
 -5.26944  0.150929  0.511571   1.89036   6.62717   1.36026 -0.222729   1.08006 -0.721542 -0.692371  0.692371 -0.721542  0.692371 -0.721542  0.692371 -0.721542	8.66001	1
 -5.26644  0.147998  0.548302   1.78346    6.6543   1.35166 -0.200798   1.11306 -0.735244 -0.677802  0.677802 -0.735244  0.677802 -0.735244  0.677802 -0.735244	8.68001	1
 -5.26355  0.144538  0.582862   1.66895   6.68126   1.34325 -0.178238   1.14185 -0.748653 -0.662962  0.662962 -0.748653  0.662962 -0.748653  0.662962 -0.748653	8.70001	1
 -5.26066  0.140443  0.615057   1.54734   6.70806   1.33494 -0.155143   1.16624 -0.761762 -0.647857  0.647857 -0.761762  0.647857 -0.761762  0.647857 -0.761762	8.72001	1
 -5.25787  0.135807  0.644693   1.41903   6.73469   1.32673 -0.131607   1.18623 -0.774566 -0.632493  0.632493 -0.774566  0.632493 -0.774566  0.632493 -0.774566	8.74001	1
