State,  Time, Number_of _Trial
-35.3069 -5.19383   0.8625   0.1417  0.999655 0.0262704         0         0	12.5401	1
-35.4109 -5.20743   0.8635  -0.0413    0.99998 0.00627288          0          0	12.5601	1
-35.5152 -5.22193   0.8608   -0.225   0.999906 -0.0137271          0          0	12.5801	1
-35.6198 -5.23732   0.8545  -0.4087   0.999431 -0.0337216          0          0	12.6001	1
-35.7246  -5.2536   0.8445  -0.5918   0.998557 -0.0537026          0          0	12.6201	1
-35.8299 -5.27086   0.8308  -0.7735   0.997283 -0.0736621          0          0	12.6401	1
-35.9355 -5.28899   0.8135   -0.953   0.995611 -0.0935922          0          0	12.6601	1
-36.0415 -5.30798   0.7927  -1.1297   0.99354 -0.113485         0         0	12.6801	1
-36.1478 -5.32793   0.7684  -1.3028  0.991071 -0.133332         0         0	12.7001	1
-36.2546 -5.34873   0.7406  -1.4717  0.988207 -0.153126         0         0	12.7201	1
-36.3618 -5.37036   0.7095  -1.6356  0.984947 -0.172859         0         0	12.7401	1
-36.4694 -5.39272   0.6752  -1.7939  0.981293 -0.192522         0         0	12.7601	1
-36.5775 -5.41591   0.6378  -1.9459  0.977246 -0.212109         0         0	12.7801	1
 -36.686 -5.43981   0.5974   -2.091 0.972809 -0.23161        0        0	12.8001	1
 -36.795 -5.46442   0.5542  -2.2286  0.967982 -0.251019         0         0	12.8201	1
-36.9045 -5.48973   0.5083  -2.3582  0.962768 -0.270328         0         0	12.8401	1
-37.0146 -5.51563   0.4599  -2.4791  0.957169 -0.289528         0         0	12.8601	1
-37.1252 -5.54211   0.4092  -2.5909  0.951188 -0.308613         0         0	12.8801	1
-37.2364 -5.56917   0.3563  -2.6931  0.944825 -0.327574         0         0	12.9001	1
-37.348 -5.5967  0.3015 -2.7852  0.938085 -0.346404         0         0	12.9201	1
-37.4602  -5.6247    0.245  -2.8668   0.93097 -0.365096         0         0	12.9401	1
 -37.573 -5.65304   0.1869  -2.9375  0.923482 -0.383641         0         0	12.9601	1
-37.6865 -5.68983   0.1275  -3.0052  0.915625 -0.402034         0         0	12.9801	1
-37.8006 -5.72696   0.0668  -3.0614  0.907402 -0.420265         0         0	13.0001	1
-37.9155 -5.76433   0.0051  -3.1058  0.898815 -0.438328         0         0	13.0201	1
-38.0311 -5.80192  -0.0574  -3.1383  0.889869 -0.456216         0         0	13.0401	1
-38.1475 -5.83962  -0.1204  -3.1586  0.880567 -0.473921         0         0	13.0601	1
-38.2647 -5.87744  -0.1837  -3.1665  0.870913 -0.491437         0         0	13.0801	1
-38.3826 -5.91526   -0.247   -3.162  0.860911 -0.508756         0         0	13.1001	1
-38.5012 -5.95297  -0.3101  -3.1451  0.850564 -0.525872         0         0	13.1201	1
-38.6207 -5.99058  -0.3727  -3.1157  0.839877 -0.542777         0         0	13.1401	1
-38.7409 -6.02807  -0.4346  -3.0739  0.828854 -0.559466         0         0	13.1601	1
-38.8619 -6.06523  -0.4956  -3.0198 0.817499 -0.57593        0        0	13.1801	1
-38.9836 -6.10216  -0.5554  -2.9536  0.805817 -0.592164         0         0	13.2001	1
 -39.106 -6.13866  -0.6137  -2.8754  0.793814 -0.608161         0         0	13.2201	1
-39.2291 -6.17482  -0.6703  -2.7855  0.781492 -0.623915         0         0	13.2401	1
-39.3529 -6.21042   -0.725  -2.6842 0.768858 -0.63942        0        0	13.2601	1
-39.4775 -6.24557  -0.7776  -2.5719  0.755916 -0.654668         0         0	13.2801	1
-39.6027 -6.28005  -0.8278  -2.4489  0.742672 -0.669655         0         0	13.3001	1
-39.7287 -6.31397  -0.8755  -2.3156  0.729131 -0.684374         0         0	13.3201	1
-39.8553 -6.34712  -0.9204  -2.1726  0.715299 -0.698819         0         0	13.3401	1
-39.9826 -6.37958  -0.9623  -2.0203   0.70118 -0.712984         0         0	13.3601	1
-40.1105 -6.41126  -1.0011  -1.8593  0.686781 -0.726865         0         0	13.3801	1
-40.2391 -6.44215  -1.0366  -1.6902  0.672107 -0.740454         0         0	13.4001	1
-40.3682 -6.47215  -1.0686  -1.5136  0.657164 -0.753748         0         0	13.4201	1
-40.4979 -6.50124   -1.097  -1.3302 0.641958 -0.76674        0        0	13.4401	1
-40.6282 -6.52943  -1.1217  -1.1406  0.626495 -0.779425         0         0	13.4601	1
-40.759 -6.5566 -1.1426 -0.9456  0.610782 -0.791799         0         0	13.4801	1
-40.8904 -6.58276  -1.1595  -0.7459  0.594825 -0.803855         0         0	13.5001	1
-41.0223 -6.60799  -1.1724  -0.5423  0.578629 -0.815591         0         0	13.5201	1
-41.1547  -6.6322  -1.1812  -0.3355  0.562203 -0.826999         0         0	13.5401	1
-41.2875 -6.65528  -1.1858  -0.1263  0.545551 -0.838078         0         0	13.5601	1
-41.4209 -6.67732  -1.1862   0.0844  0.528681 -0.848821         0         0	13.5801	1
-41.5547 -6.69832  -1.1824   0.2958    0.5116 -0.859224         0         0	13.6001	1
-41.6889 -6.71828  -1.1744   0.5071  0.494314 -0.869284         0         0	13.6201	1
-41.8235  -6.7353  -1.1621   0.7194   0.47683 -0.878996         0         0	13.6401	1
-41.9583 -6.75126  -1.1456   0.9299  0.459155 -0.888356         0         0	13.6601	1
-42.0935 -6.76616  -1.1249   1.1378  0.441297 -0.897361         0         0	13.6801	1
-42.2289 -6.78001  -1.1001   1.3423  0.423262 -0.906007         0         0	13.7001	1
-42.3646 -6.79289  -1.0712   1.5425  0.405058 -0.914291         0         0	13.7201	1
-42.5006 -6.80471  -1.0384   1.7377  0.386692 -0.922209         0         0	13.7401	1
-42.6368 -6.81556  -1.0017    1.927  0.368172 -0.929758         0         0	13.7601	1
-42.7732 -6.82553  -0.9613   2.1097  0.349504 -0.936935         0         0	13.7801	1
-42.9098 -6.83464  -0.9173    2.285  0.330696 -0.943737         0         0	13.8001	1
-43.0465 -6.84286  -0.8699   2.4522  0.311756 -0.950162         0         0	13.8201	1
-43.1835 -6.85021  -0.8193   2.6106  0.292691 -0.956207         0         0	13.8401	1
-43.3206 -6.85687  -0.7656   2.7595  0.273509 -0.961869         0         0	13.8601	1
-43.4578 -6.86275   -0.709   2.8983  0.254218 -0.967147         0         0	13.8801	1
-43.5951 -6.86794  -0.6497   3.0264  0.234825 -0.972038         0         0	13.9001	1
-43.7325 -6.87254   -0.588   3.1432 0.215338 -0.97654        0        0	13.9201	1
-43.8699 -6.87665  -0.5241   3.2482  0.195765 -0.980651         0         0	13.9401	1
-44.0075 -6.88027  -0.4582    3.341 0.176114 -0.98437        0        0	13.9601	1
-44.1451  -6.8834  -0.3906   3.4211  0.156392 -0.987695         0         0	13.9801	1
-44.2828 -6.88613  -0.3215   3.4882  0.136608 -0.990625         0         0	14.0001	1
-44.4205 -6.88856  -0.2512   3.5419  0.116769 -0.993159         0         0	14.0201	1
-44.5583  -6.8908  -0.1799    3.582 0.0968832 -0.995296         0         0	14.0401	1
-44.6961 -6.89283   -0.108   3.6082 0.0769587 -0.997034         0         0	14.0601	1
 -44.834 -6.89477  -0.0357   3.6203 0.0570035 -0.998374         0         0	14.0801	1
-44.9719 -6.89671   0.0367   3.6182 0.0370255 -0.999314         0         0	14.1001	1
-45.1099 -6.89876   0.1089   3.6019 0.0170327 -0.999855         0         0	14.1201	1
-45.2479  -6.9009   0.1807   3.5714 -0.00296691   -0.999996           0           0	14.1401	1
-45.3859 -6.90324   0.2517   3.5267 -0.0229654  -0.999736          0          0	14.1601	1
 -45.524 -6.90578   0.3217   3.4679 -0.0429546  -0.999077          0          0	14.1801	1
-45.6621 -6.90862   0.3904   3.3951 -0.0629267  -0.998018          0          0	14.2001	1
-45.8004 -6.91186   0.4575   3.3086 -0.0828736   -0.99656          0          0	14.2201	1
-45.9387  -6.9156   0.5227   3.2086 -0.102787 -0.994703         0         0	14.2401	1
-46.0771 -6.91985   0.5858   3.0955  -0.12266 -0.992449         0         0	14.2601	1
-46.2155  -6.9247   0.6465   2.9697 -0.142484 -0.989797         0         0	14.2801	1
 -46.354 -6.93025   0.7045   2.8316 -0.16225 -0.98675        0        0	14.3001	1
-46.4927 -6.93271   0.7597   2.6855 -0.181952 -0.983307         0         0	14.3201	1
-46.6314 -6.93587   0.8119   2.5281 -0.201581 -0.979472         0         0	14.3401	1
-46.7701 -6.93984   0.8608   2.3599 -0.221129 -0.975245         0         0	14.3601	1
 -46.909 -6.94473   0.9062   2.1816 -0.240589 -0.970627         0         0	14.3801	1
 -47.048 -6.95052    0.948   1.9939 -0.259952 -0.965621         0         0	14.4001	1
 -47.187 -6.95723   0.9859   1.7974 -0.279212  -0.96023         0         0	14.4201	1
-47.3263 -6.96495   1.0198   1.5928  -0.29836 -0.954453         0         0	14.4401	1
-47.4657  -6.9737   1.0495   1.3809 -0.317388 -0.948296         0         0	14.4601	1
-47.6053 -6.98356   1.0749   1.1626  -0.33629 -0.941758         0         0	14.4801	1
-47.7451 -6.99454   1.0959   0.9386 -0.355057 -0.934845         0         0	14.5001	1
-47.8851 -7.00666   1.1124   0.7098 -0.373682 -0.927557         0         0	14.5201	1
-48.0254  -7.0199   1.1243   0.4771 -0.392158 -0.919898         0         0	14.5401	1
-48.1659 -7.03437   1.1315   0.2413 -0.410476 -0.911871         0         0	14.5601	1
-48.3067 -7.04998   1.1339   0.0034 -0.428631  -0.90348         0         0	14.5801	1
-48.4479 -7.06683   1.1316  -0.2357 -0.446614 -0.894727         0         0	14.6001	1
-48.5894 -7.08482   1.1245  -0.4751 -0.464419 -0.885616         0         0	14.6201	1
-48.7313 -7.10405   1.1126  -0.7138 -0.482037 -0.876151         0         0	14.6401	1
-48.8737 -7.12444   1.0959  -0.9509 -0.499463 -0.866335         0         0	14.6601	1
-49.0164 -7.14597   1.0745  -1.1855 -0.516689 -0.856173         0         0	14.6801	1
-49.1595 -7.16867   1.0485  -1.4166 -0.533708 -0.845669         0         0	14.7001	1
-49.3031 -7.19253   1.0179  -1.6433 -0.550514 -0.834826         0         0	14.7201	1
-49.4472 -7.21755   0.9828  -1.8646   -0.5671 -0.823649         0         0	14.7401	1
-49.5919 -7.24364   0.9433  -2.0797 -0.583459 -0.812143         0         0	14.7601	1
 -49.737 -7.27081   0.8996  -2.2877 -0.599584 -0.800312         0         0	14.7801	1
-49.8827 -7.29896   0.8518  -2.4877 -0.61547 -0.78816        0        0	14.8001	1
-50.0289 -7.32809   0.8001  -2.6789 -0.631109 -0.775694         0         0	14.8201	1
-50.1758 -7.35822   0.7447  -2.8606 -0.646496 -0.762917         0         0	14.8401	1
-50.3232 -7.38913   0.6858  -3.0319 -0.661625 -0.749835         0         0	14.8602	1
-50.4713 -7.42095   0.6235  -3.1922 -0.676488 -0.736453         0         0	14.8802	1
-50.6201 -7.45348   0.5582  -3.3407 -0.691082 -0.722777         0         0	14.9002	1
-50.7695 -7.48671     0.49  -3.4768 -0.705398 -0.708811         0         0	14.9202	1
-50.9195 -7.52066   0.4192  -3.5999 -0.719433 -0.694562         0         0	14.9402	1
-51.0703 -7.55513   0.3461  -3.7095 -0.733179 -0.680035         0         0	14.9602	1
-51.2217 -7.59014   0.2709  -3.8051 -0.746633 -0.665236         0         0	14.9802	1
-51.3739 -7.62557    0.194  -3.8862 -0.759788 -0.650171         0         0	15.0002	1
-51.5266 -7.65165   0.1157  -3.9427 -0.772639 -0.634846         0         0	15.0202	1
  -51.68 -7.67797   0.0364  -3.9839 -0.785181 -0.619267         0         0	15.0402	1
-51.8338 -7.70444  -0.0436  -4.0097 -0.797408  -0.60344         0         0	15.0602	1
-51.9881 -7.73107  -0.1239  -4.0198 -0.809317 -0.587372         0         0	15.0802	1
 -52.143 -7.75767  -0.2043  -4.0142 -0.820902 -0.571069         0         0	15.1002	1
-52.2985 -7.78424  -0.2844  -3.9928 -0.832159 -0.554537         0         0	15.1202	1
-52.4544 -7.81058  -0.3639  -3.9556 -0.843083 -0.537784         0         0	15.1402	1
-52.6109 -7.83672  -0.4425  -3.9026 -0.853669 -0.520816         0         0	15.1602	1
-52.7678 -7.86254  -0.5199   -3.834 -0.863914 -0.503639         0         0	15.1802	1
-52.9253 -7.88806  -0.5958    -3.75 -0.873814 -0.486261         0         0	15.2002	1
-53.0834 -7.91309  -0.6698  -3.6508 -0.883364 -0.468688         0         0	15.2202	1
-53.2419 -7.93753  -0.7417  -3.5368 -0.892561 -0.450928         0         0	15.2402	1
-53.4009 -7.96139  -0.8112  -3.4083   -0.9014 -0.432987         0         0	15.2602	1
-53.5604 -7.98457   -0.878  -3.2657 -0.909879 -0.414873         0         0	15.2802	1
-53.7203 -8.00699  -0.9418  -3.1096 -0.917994 -0.396593         0         0	15.3002	1
-53.8806 -8.02866  -1.0023  -2.9404 -0.925742 -0.378155         0         0	15.3202	1
-54.0414 -8.04947  -1.0593  -2.7588  -0.93312 -0.359565         0         0	15.3402	1
-54.2026 -8.06933  -1.1126  -2.5655 -0.940124 -0.340832         0         0	15.3602	1
-54.3643 -8.08816  -1.1619  -2.3611 -0.946753 -0.321962         0         0	15.3802	1
-54.5262 -8.10596   -1.207  -2.1464 -0.953002 -0.302963         0         0	15.4002	1
-54.6885 -8.12264  -1.2477  -1.9222 -0.958871 -0.283844         0         0	15.4202	1
-54.8511 -8.13821  -1.2838  -1.6893 -0.964355  -0.26461         0         0	15.4402	1
 -55.014 -8.15257  -1.3152  -1.4486 -0.969455 -0.245271         0         0	15.4602	1
-55.1772 -8.16573  -1.3417   -1.201 -0.974166 -0.225834         0         0	15.4802	1
-55.3406 -8.17761  -1.3632  -0.9474 -0.978487 -0.206306         0         0	15.5002	1
-55.5042  -8.1882  -1.3796  -0.6888 -0.982418 -0.186696         0         0	15.5202	1
-55.6681 -8.19751  -1.3908  -0.4262 -0.985955 -0.167011         0         0	15.5402	1
-55.8321 -8.20546  -1.3967  -0.1606 -0.989098 -0.147259         0         0	15.5602	1
-55.9964 -8.22785  -1.3974   0.0912 -0.991845 -0.127449         0         0	15.5802	1
-56.1612 -8.24899   -1.393   0.3439 -0.994196 -0.107587         0         0	15.6002	1
-56.3263 -8.26878  -1.3836   0.5965  -0.996148 -0.0876828          0          0	15.6202	1
-56.4919 -8.28734  -1.3692   0.8481  -0.997703 -0.0677432          0          0	15.6402	1
-56.6579 -8.30468  -1.3497   1.0976  -0.998858 -0.0477764          0          0	15.6602	1
-56.8241 -8.32079  -1.3253    1.344  -0.999614 -0.0277906          0          0	15.6802	1
-56.9907 -8.33569   -1.296   1.5864    -0.99997 -0.00779363           0           0	15.7002	1
-57.1575 -8.34939  -1.2619   1.8237 -0.999925 0.0122065         0         0	15.7202	1
-57.3247  -8.3619  -1.2231   2.0551 -0.999481 0.0322016         0         0	15.7402	1
 -57.492 -8.37322  -1.1797   2.2795 -0.998637  0.052184         0         0	15.7602	1
-57.6596 -8.38345  -1.1319   2.4961 -0.997394 0.0721454         0         0	15.7802	1
-57.8274 -8.39262  -1.0799    2.704 -0.995752  0.092078         0         0	15.8002	1
-57.9953 -8.40083  -1.0238   2.9023 -0.993711  0.111974         0         0	15.8202	1
-58.1634 -8.40798  -0.9639   3.0901 -0.991273  0.131825         0         0	15.8402	1
-58.3316 -8.41428  -0.9003   3.2667 -0.988438  0.151623         0         0	15.8602	1
   -58.5 -8.41974  -0.8333   3.4314 -0.985208   0.17136         0         0	15.8802	1
-58.6685 -8.42437  -0.7631   3.5834 -0.981584   0.19103         0         0	15.9002	1
-58.8371 -8.42828    -0.69   3.7221 -0.977568  0.210622         0         0	15.9202	1
-59.0057 -8.43157  -0.6143   3.8468 -0.97316 0.230131        0        0	15.9402	1
-59.1744 -8.43425  -0.5362    3.957 -0.968363  0.249547         0         0	15.9602	1
-59.3431 -8.43644  -0.4561   4.0522 -0.963178  0.268863         0         0	15.9802	1
-59.5118 -8.43813  -0.3742   4.1319 -0.957609  0.288071         0         0	16.0002	1
-59.6806 -8.43953  -0.2909   4.1958 -0.951656  0.307165         0         0	16.0202	1
-59.8493 -8.44056  -0.2065   4.2435 -0.945323  0.326136         0         0	16.0402	1
-60.0181 -8.44142  -0.1213   4.2748 -0.938611  0.344976         0         0	16.0602	1
-60.1869 -8.44222  -0.0356   4.2894 -0.931524  0.363679         0         0	16.0802	1
-60.3558 -8.44296   0.0502   4.2872 -0.924065  0.382236         0         0	16.1002	1
-60.5246 -8.44376   0.1358   4.2681 -0.916236   0.40064         0         0	16.1202	1
-60.6935 -8.44472   0.2208   4.2322 -0.90804 0.418884        0        0	16.1402	1
-60.8625 -8.44584   0.3049   4.1794 -0.899481   0.43696         0         0	16.1602	1
-61.0315 -8.44734   0.3878   4.1099 -0.890562  0.454861         0         0	16.1802	1
-61.2004 -8.44922   0.4692   4.0239 -0.881287  0.472581         0         0	16.2002	1
-61.3694 -8.45149   0.5487   3.9217 -0.87166 0.490111        0        0	16.2202	1
-61.5384 -8.45435    0.626   3.8035 -0.861684  0.507446         0         0	16.2402	1
-61.7075 -8.45782   0.7008   3.6698 -0.851363  0.524577         0         0	16.2602	1
-61.8766  -8.4517   0.7728   3.5313 -0.840702  0.541499         0         0	16.2802	1
-62.0456  -8.4463   0.8419   3.3782 -0.829704  0.558204         0         0	16.3002	1
-62.2145 -8.44171   0.9078   3.2111 -0.818375  0.574685         0         0	16.3202	1
-62.3832 -8.43796   0.9702   3.0305 -0.806718  0.590937         0         0	16.3402	1
-62.5519 -8.43515   1.0289   2.8371 -0.794738  0.606953         0         0	16.3602	1
-62.7206 -8.43337   1.0836   2.6316 -0.782441  0.622725         0         0	16.3802	1
-62.8893 -8.43265   1.1341   2.4147 -0.76983 0.638249        0        0	16.4002	1
 -63.058 -8.43298   1.1801   2.1872 -0.756912  0.653517         0         0	16.4202	1
-63.2267 -8.43448   1.2215     1.95 -0.743691  0.668524         0         0	16.4402	1
-63.3954 -8.43724   1.2581   1.7039 -0.730172  0.683263         0         0	16.4602	1
-63.5642 -8.44127   1.2896   1.4499 -0.716361   0.69773         0         0	16.4802	1
-63.7331 -8.44658    1.316   1.1889 -0.702264  0.711917         0         0	16.5002	1
-63.9021 -8.45318   1.3371   0.9219 -0.687886  0.725819         0         0	16.5202	1
-64.0712 -8.46117   1.3528     0.65 -0.673232  0.739431         0         0	16.5402	1
-64.2405 -8.47045    1.363   0.3742 -0.65831 0.752747        0        0	16.5602	1
  -64.41 -8.48114   1.3677   0.0955 -0.643124  0.765762         0         0	16.5802	1
-64.5798 -8.49323   1.3668   -0.185 -0.627681  0.778471         0         0	16.6002	1
-64.7498 -8.50673   1.3603  -0.4661 -0.611986  0.790868         0         0	16.6202	1
  -64.92 -8.52165   1.3482  -0.7468 -0.596047  0.802949         0         0	16.6402	1
-65.0907 -8.53799   1.3305   -1.026 -0.57987 0.814709        0        0	16.6602	1
-65.2616 -8.55566   1.3072  -1.3025 -0.56346 0.826143        0        0	16.6802	1
-65.4328 -8.57475   1.2784  -1.5753 -0.546826  0.837247         0         0	16.7002	1
-65.6046 -8.59519   1.2442  -1.8433 -0.529972  0.848015         0         0	16.7202	1
-65.7767 -8.61696   1.2047  -2.1054 -0.512907  0.858444         0         0	16.7402	1
-65.9492 -8.63997     1.16  -2.3605 -0.495636   0.86853         0         0	16.7602	1
-66.1223 -8.66423   1.1103  -2.6076 -0.478167  0.878269         0         0	16.7802	1
-66.2958 -8.68974   1.0558  -2.8457 -0.460507  0.887656         0         0	16.8002	1
-66.4699 -8.71311   0.9966  -3.0705 -0.442662  0.896688         0         0	16.8202	1
-66.6443 -8.73754    0.933  -3.2843 -0.424641  0.905362         0         0	16.8402	1
-66.8193 -8.76303   0.8653  -3.4863 -0.406449  0.913673         0         0	16.8602	1
-66.9949 -8.78948   0.7937  -3.6756 -0.388095  0.921619         0         0	16.8802	1
-67.171 -8.8169  0.7184 -3.8514 -0.369586  0.929196         0         0	16.9002	1
-67.3476  -8.8451   0.6397  -4.0129 -0.350929  0.936402         0         0	16.9202	1
-67.5248 -8.87407    0.558  -4.1594 -0.332132  0.943233         0         0	16.9402	1
-67.7026 -8.90381   0.4735  -4.2903 -0.313201  0.949687         0         0	16.9602	1
-67.8809 -8.93414   0.3865   -4.405 -0.294146  0.955761         0         0	16.9802	1
  -68.06 -8.96495   0.2974  -4.5029 -0.274973  0.961452         0         0	17.0002	1
-68.2396 -8.99624   0.2065  -4.5836 -0.255689  0.966759         0         0	17.0202	1
-68.4198 -9.02792   0.1142  -4.6467 -0.236304  0.971679         0         0	17.0402	1
-68.6007 -9.05989   0.0208  -4.6919 -0.216824  0.976211         0         0	17.0602	1
-68.7823 -9.09195  -0.0733  -4.7188 -0.197257  0.980352         0         0	17.0802	1
-68.9644  -9.1241  -0.1678  -4.7273 -0.177612  0.984101         0         0	17.1002	1
-69.1472 -9.15624  -0.2623  -4.7173 -0.157895  0.987456         0         0	17.1202	1
-69.3306 -9.18838  -0.3564  -4.6887 -0.138115  0.990416         0         0	17.1402	1
-69.5147 -9.22032  -0.4497  -4.6415 -0.11828  0.99298        0        0	17.1602	1
-69.6994 -9.25195  -0.5419  -4.5758 -0.0983976   0.995147          0          0	17.1802	1
-69.8848 -9.28318  -0.6326  -4.4918 -0.0784759   0.996916          0          0	17.2002	1
-70.0707 -9.31401  -0.7214  -4.3897 -0.0585227   0.998286          0          0	17.2202	1
-70.2573 -9.34424   -0.808  -4.2698 -0.0385462   0.999257          0          0	17.2402	1
-70.4445 -9.37387  -0.8921  -4.1325 -0.0185542   0.999828          0          0	17.2602	1
-70.6324  -9.4027  -0.9732  -3.9783 0.00144518   0.999999          0          0	17.2802	1
-70.8206 -9.43073  -1.0511  -3.8077 0.021444  0.99977        0        0	17.3002	1
-71.0096 -9.45786  -1.1254  -3.6213 0.0414342  0.999141         0         0	17.3202	1
 -71.199 -9.48399  -1.1958  -3.4197 0.0614079  0.998113         0         0	17.3402	1
-71.3889 -9.50911  -1.2621  -3.2036 0.081357 0.996685        0        0	17.3602	1
-71.5793 -9.53314  -1.3239  -2.9738 0.101274 0.994859        0        0	17.3802	1
-71.7702 -9.55597   -1.381  -2.7312  0.12115 0.992634        0        0	17.4002	1
-71.9616 -9.57759  -1.4331  -2.4766 0.140977 0.990013        0        0	17.4202	1
-72.1533  -9.5979    -1.48   -2.211 0.160748 0.986995        0        0	17.4402	1
-72.3455 -9.61682  -1.5215  -1.9354 0.180455 0.983583        0        0	17.4602	1
-72.5381 -9.63432  -1.5574  -1.6508  0.20009 0.979778        0        0	17.4802	1
 -72.731 -9.65042  -1.5875  -1.3583 0.219645  0.97558        0        0	17.5002	1
-72.9242 -9.67571  -1.6118  -1.0697 0.239111 0.970992        0        0	17.5202	1
-73.1179 -9.69958  -1.6303  -0.7754 0.258483 0.966016        0        0	17.5402	1
-73.3121 -9.72195  -1.6428  -0.4766  0.27775 0.960653        0        0	17.5602	1
-73.5068 -9.74279  -1.6493  -0.1744 0.296907 0.954906        0        0	17.5802	1
-73.7019 -9.76212  -1.6497     0.13 0.315945 0.948777        0        0	17.6002	1
-73.8972 -9.77993   -1.644   0.4354 0.334857 0.942269        0        0	17.6202	1
 -74.093 -9.79622  -1.6322   0.7406 0.353634 0.935384        0        0	17.6402	1
 -74.289 -9.81098  -1.6143   1.0444  0.37227 0.928124        0        0	17.6602	1
-74.4853 -9.82421  -1.5904   1.3456 0.390757 0.920494        0        0	17.6802	1
-74.6819 -9.83601  -1.5605    1.643 0.409088 0.912495        0        0	17.7002	1
-74.8787 -9.84627  -1.5247   1.9355 0.427256 0.904131        0        0	17.7202	1
-75.0757 -9.85509  -1.4831   2.2218 0.445252 0.895405        0        0	17.7402	1
-75.2729 -9.86248  -1.4359   2.5008  0.46307 0.886322        0        0	17.7602	1
-75.4703 -9.86852  -1.3832   2.7714 0.480703 0.876883        0        0	17.7802	1
-75.6678 -9.87321  -1.3251   3.0324 0.498144 0.867094        0        0	17.8002	1
-75.8652 -9.87664  -1.2619   3.2828 0.515386 0.856958        0        0	17.8202	1
-76.0628 -9.87882  -1.1938   3.5216 0.532421  0.84648        0        0	17.8402	1
-76.2604 -9.87984  -1.1211   3.7477 0.549243 0.835662        0        0	17.8602	1
-76.4579 -9.87979   -1.044   3.9602 0.565846 0.824511        0        0	17.8802	1
-76.6556 -9.87877  -0.9628   4.1582 0.582222  0.81303        0        0	17.9002	1
-76.8531 -9.87678  -0.8778   4.3408 0.598366 0.801223        0        0	17.9202	1
-77.0506  -9.8739  -0.7893   4.5073  0.61427 0.789096        0        0	17.9402	1
-77.2481 -9.87025  -0.6976   4.6569 0.629928 0.776653        0        0	17.9602	1
-77.4455  -9.8659  -0.6031   4.7889 0.645335   0.7639        0        0	17.9802	1
-77.6427 -9.86086  -0.5062   4.9027 0.660483 0.750841        0        0	18.0002	1
-77.8399 -9.85532  -0.4072   4.9978 0.675367 0.737482        0        0	18.0202	1
 -78.037 -9.84937  -0.3065   5.0738 0.689981 0.723828        0        0	18.0402	1
-78.2338 -9.82982  -0.2043   5.1434 0.704319 0.709884        0        0	18.0602	1
-78.4302 -9.81004  -0.1009   5.1932 0.718375 0.695656        0        0	18.0802	1
-78.6263 -9.79005   0.0033   5.2228 0.732144  0.68115        0        0	18.1002	1
-78.8219 -9.76993   0.1079    5.232  0.74562 0.666372        0        0	18.1202	1
-79.0171 -9.74977   0.2125   5.2207 0.758797 0.651327        0        0	18.1402	1
-79.2119 -9.72978   0.3166   5.1888 0.771672 0.636021        0        0	18.1602	1
-79.4064 -9.70994   0.4199   5.1363 0.784237 0.620461        0        0	18.1802	1
-79.6004 -9.69045   0.5219   5.0633 0.796489 0.604653        0        0	18.2002	1
-79.7941  -9.6714   0.6223   4.9701 0.808422 0.588603        0        0	18.2202	1
-79.9873 -9.65288   0.7206   4.8568 0.820032 0.572317        0        0	18.2402	1
-80.1802   -9.635   0.8164   4.7239 0.831314 0.555803        0        0	18.2602	1
-80.3727 -9.61773   0.9094   4.5717 0.842263 0.539066        0        0	18.2802	1
-80.5649 -9.60129   0.9992   4.4008 0.852876 0.522114        0        0	18.3002	1
-80.7569 -9.58575   1.0854   4.2117 0.863147 0.504953        0        0	18.3202	1
-80.9484 -9.57121   1.1676   4.0051 0.873073  0.48759        0        0	18.3402	1
-81.1397 -9.55777   1.2455   3.7817  0.88265 0.470031        0        0	18.3602	1
-81.3308 -9.54552   1.3188   3.5423 0.891873 0.452285        0        0	18.3802	1
-81.5217 -9.53444   1.3871   3.2878  0.90074 0.434358        0        0	18.4002	1
-81.7122 -9.52474   1.4502   3.0191 0.909247 0.416257        0        0	18.4202	1
-81.9027 -9.51641   1.5078   2.7372 0.91739 0.39799       0       0	18.4402	1
-82.0929 -9.50944   1.5596   2.4431 0.925166 0.379563        0        0	18.4602	1
 -82.283 -9.50401   1.6054   2.1379 0.932572 0.360985        0        0	18.4802	1
-82.4731 -9.50014    1.645   1.8228 0.939605 0.342262        0        0	18.5002	1
-82.663 -9.4979  1.6782   1.499 0.946262 0.323402        0        0	18.5202	1
 -82.853 -9.49729   1.7049   1.1676  0.95254 0.304413        0        0	18.5402	1
-83.043 -9.4983  1.7249    0.83 0.958438 0.285302        0        0	18.5602	1
-83.2329 -9.50102   1.7381   0.4874 0.963952 0.266077        0        0	18.5802	1
-83.4232 -9.52135   1.7442   0.1253  0.96908 0.246746        0        0	18.6002	1
-83.6139 -9.54348   1.7431  -0.2391 0.973821 0.227316        0        0	18.6202	1
-83.805 -9.5675  1.7347 -0.6044 0.978172 0.207795        0        0	18.6402	1
-83.9967 -9.59331    1.719  -0.9691 0.982132 0.188191        0        0	18.6602	1
-84.1888 -9.62099    1.696  -1.3319   0.9857 0.168511        0        0	18.6802	1
-84.3815 -9.65044   1.6658  -1.6912 0.988873 0.148764        0        0	18.7002	1
-84.5748 -9.68164   1.6284  -2.0457  0.99165 0.128958        0        0	18.7202	1
-84.7688  -9.7146    1.584  -2.3939 0.994031   0.1091        0        0	18.7402	1
