State,  Time, Number_of _Trial
 -6.79649 0.0530177    0.5504   -0.1976   5.22028   1.83731    0.6292    0.0492  0.753906 -0.656982         0         0  0.656982  0.753906         0         0	6.99999	1
-6.79558 0.042672   0.5453  -0.3155  5.25683  1.82012   0.6288  -0.0914  0.740617 -0.671928         0         0  0.671928  0.740617         0         0	7.01999	1
 -6.79457 0.0578951    0.5381   -0.4065    5.2933   1.82843    0.6258   -0.2062  0.727031 -0.686605         0         0  0.686605  0.727031         0         0	7.03999	1
 -6.79325 0.0726928    0.5291   -0.4964   5.32991   1.83615    0.6205   -0.3207  0.713154 -0.701007         0         0  0.701007  0.713154         0         0	7.05999	1
 -6.79161 0.0870708    0.5183   -0.5848   5.36673   1.84339    0.6129   -0.4345  0.698992 -0.715129         0         0  0.715129  0.698992         0         0	7.07999	1
 -6.78995 0.0747349    0.5055   -0.6976   5.40337   1.82375    0.6028   -0.5734  0.684551 -0.728965         0         0  0.728965  0.684551         0         0	7.09999	1
 -6.78836 0.0880906    0.4907    -0.782   5.43991   1.82974    0.5902   -0.6845  0.669836 -0.742509         0         0  0.742509  0.669836         0         0	7.11999	1
-6.78645 0.101043   0.4742  -0.8637  5.47656  1.83515   0.5754  -0.7935  0.654853 -0.755757         0         0  0.755757  0.654853         0         0	7.13999	1
 -6.78469 0.0786983    0.4558   -0.9773    5.5131   1.82241    0.5583   -0.9175  0.639607 -0.768702         0         0  0.768702  0.639607         0         0	7.15999	1
 -6.78309 0.0820608    0.4354   -1.0614   5.54964   1.83531     0.539   -1.0123  0.624107 -0.781339         0         0  0.781339  0.624107         0         0	7.17999	1
 -6.78164 0.0587357    0.4131    -1.168   5.58616   1.82156    0.5176   -1.1298  0.608356 -0.793664         0         0  0.793664  0.608356         0         0	7.19999	1
 -6.78044 0.0611281     0.389   -1.2443   5.62267   1.83346    0.4941   -1.2172  0.592362 -0.805672         0         0  0.805672  0.592362         0         0	7.21999	1
 -6.77917 0.0631428    0.3634   -1.3161   5.65946   1.84493    0.4689   -1.3003  0.576131 -0.817357         0         0  0.817357  0.576131         0         0	7.23999	1
 -6.77793 0.0647845    0.3364   -1.3831   5.69652   1.85597    0.4421   -1.3787   0.55967 -0.828716         0         0  0.828716   0.55967         0         0	7.25999	1
 -6.77692 0.0399576    0.3078   -1.4712   5.73344   1.84038    0.4135   -1.4782  0.542985 -0.839742         0         0  0.839742  0.542985         0         0	7.27999	1
 -6.77642 0.0146665    0.2775   -1.5539   5.77013   1.82428     0.383   -1.5724  0.526083 -0.850433         0         0  0.850433  0.526083         0         0	7.29999	1
 -6.77613 0.0152157    0.2459   -1.6047   5.80668   1.83397    0.3509   -1.6347   0.50897 -0.860784         0         0  0.860784   0.50897         0         0	7.31999	1
 -6.77585 0.0155091    0.2133   -1.6495   5.84349   1.84335    0.3176   -1.6909  0.491654 -0.870791         0         0  0.870791  0.491654         0         0	7.33999	1
 -6.77556 0.0155509    0.1799    -1.688   5.88045   1.85254    0.2833   -1.7407  0.474141 -0.880449         0         0  0.880449  0.474141         0         0	7.35999	1
 -6.77526 0.0154448    0.1458     -1.72   5.91756   1.86144     0.248   -1.7839  0.456438 -0.889755         0         0  0.889755  0.456438         0         0	7.37999	1
 -6.77495 0.0151945    0.1111   -1.7454   5.95491   1.87015    0.2119   -1.8203  0.438553 -0.898705         0         0  0.898705  0.438553         0         0	7.39999	1
  -6.77491 -0.0113962     0.0757    -1.7903     5.9921    1.85249     0.1749    -1.8759  0.420492 -0.907296         0         0  0.907296  0.420492         0         0	7.41999	1
 -6.77514 -0.011924    0.0398   -1.8022   6.02922   1.86076    0.1371   -1.8982  0.402263 -0.915524         0         0  0.915524  0.402263         0         0	7.43999	1
  -6.77543 -0.0124856     0.0037    -1.8071    6.06649    1.86897      0.099    -1.9132  0.383874 -0.923386         0         0  0.923386  0.383874         0         0	7.45999	1
  -6.77567 -0.0130779    -0.0324    -1.8049    6.10398    1.87713     0.0606    -1.9207   0.36533 -0.930878         0         0  0.930878   0.36533         0         0	7.47999	1
  -6.77596 -0.0136979    -0.0684    -1.7956     6.1416    1.88524     0.0222    -1.9207  0.346641 -0.937998         0         0  0.937998  0.346641         0         0	7.49999	1
  -6.77649 -0.0404426    -0.1044    -1.8054    6.17914    1.86711    -0.0164    -1.9393  0.327813 -0.944743         0         0  0.944743  0.327813         0         0	7.51999	1
  -6.77735 -0.0410095    -0.1403    -1.7819    6.21661    1.87515     -0.055    -1.9242  0.308854 -0.951109         0         0  0.951109  0.308854         0         0	7.53999	1
 -6.77843 -0.067596   -0.1759   -1.7775    6.2539   1.85707   -0.0935   -1.9277  0.289771 -0.957096         0         0  0.957096  0.289771         0         0	7.55999	1
  -6.78003 -0.0941995    -0.2113    -1.7661     6.2909    1.83897     -0.132    -1.9236 0.270573  -0.9627        0        0   0.9627 0.270573        0        0	7.57999	1
  -6.78193 -0.0945181    -0.2462    -1.7215    6.32772    1.84717    -0.1701    -1.8857  0.251266 -0.967918         0         0  0.967918  0.251266         0         0	7.59999	1
  -6.78384 -0.0945495    -0.2801    -1.6699    6.36475    1.85556    -0.2074    -1.8402  0.231859 -0.972749         0         0  0.972749  0.231859         0         0	7.61999	1
  -6.78574 -0.0942918    -0.3129    -1.6115    6.40199    1.86426    -0.2437    -1.7873  0.212359 -0.977192         0         0  0.977192  0.212359         0         0	7.63999	1
  -6.78763 -0.0937433    -0.3445    -1.5464    6.43934    1.87317    -0.2789    -1.7271  0.192774 -0.981243         0         0  0.981243  0.192774         0         0	7.65999	1
  -6.78949 -0.0929022    -0.3747    -1.4749     6.4769    1.88241    -0.3128    -1.6598  0.173112 -0.984902         0         0  0.984902  0.173112         0         0	7.67999	1
  -6.79132 -0.0916672    -0.4034    -1.3973    6.51467    1.89198    -0.3453    -1.5856   0.15338 -0.988167         0         0  0.988167   0.15338         0         0	7.69999	1
 -6.79311 -0.090037   -0.4305   -1.3138   6.55264   1.90199   -0.3762   -1.5048  0.133587 -0.991037         0         0  0.991037  0.133587         0         0	7.71999	1
  -6.79486 -0.0879104    -0.4559    -1.2247    6.59081    1.91244    -0.4054    -1.4177 0.113741 -0.99351        0        0  0.99351 0.113741        0        0	7.73999	1
  -6.79655 -0.0853864    -0.4795    -1.1304    6.62919    1.92335    -0.4328    -1.3246 0.0938498 -0.995586         0         0  0.995586 0.0938498         0         0	7.75999	1
  -6.79818 -0.0823641    -0.5011    -1.0311    6.66776    1.93472    -0.4583    -1.2258 0.0739206 -0.997264         0         0  0.997264 0.0739206         0         0	7.77999	1
  -6.79984 -0.0788431    -0.5207    -0.9273    6.70654    1.94656    -0.4818    -1.1217 0.0539619 -0.998543         0         0  0.998543 0.0539619         0         0	7.79999	1
  -6.80142 -0.0748224    -0.5382    -0.8193    6.74562    1.95898    -0.5032    -1.0126 0.0339816 -0.999422         0         0  0.999422 0.0339816         0         0	7.81999	1
  -6.80291 -0.0702022    -0.5535    -0.7076     6.7849    1.97189    -0.5223     -0.899 0.0139877 -0.999902         0         0  0.999902 0.0139877         0         0	7.83999	1
  -6.80431 -0.0649819    -0.5665    -0.5925    6.82448    1.98539    -0.5391    -0.7813 -0.00601179   -0.999982           0           0    0.999982 -0.00601179           0           0	7.85999	1
  -6.80551 -0.0592617    -0.5772    -0.4745    6.86436    1.99949    -0.5535    -0.6599 -0.0260089  -0.999662          0          0   0.999662 -0.0260089          0          0	7.87999	1
   -6.8069 -0.0791417    -0.5858    -0.3802    6.90424      1.988    -0.5657    -0.5616 -0.0459956  -0.998942          0          0   0.998942 -0.0459956          0          0	7.89999	1
 -6.80866 -0.098522   -0.5924    -0.284   6.94392   1.97704   -0.5759   -0.4606 -0.0659638  -0.997822          0          0   0.997822 -0.0659638          0          0	7.91999	1
 -6.81081 -0.117403   -0.5971   -0.1862    6.9834   1.96659   -0.5841   -0.3572 -0.0859057  -0.996303          0          0   0.996303 -0.0859057          0          0	7.93999	1
 -6.81331 -0.135786   -0.5998   -0.0872   7.02259   1.95669   -0.5902   -0.2519 -0.105813 -0.994386         0         0  0.994386 -0.105813         0         0	7.95999	1
 -6.81628 -0.158071   -0.6006    0.0083   7.06167   1.95162   -0.5941   -0.1408 -0.125678 -0.992071         0         0  0.992071 -0.125678         0         0	7.97999	1
 -6.81969 -0.179859   -0.5995    0.1043   7.10066   1.94711   -0.5958   -0.0286 -0.145493 -0.989359         0         0  0.989359 -0.145493         0         0	7.99999	1
 -6.82355 -0.201152   -0.5965    0.2004   7.13955   1.94315   -0.5952    0.0843 -0.165251 -0.986252         0         0  0.986252 -0.165251         0         0	8.01999	1
 -6.82774 -0.221949   -0.5915    0.2962   7.17835   1.93976   -0.5924    0.1974 -0.184942 -0.982749         0         0  0.982749 -0.184942         0         0	8.03999	1
 -6.83216 -0.216054   -0.5844    0.4175   7.21735   1.96314   -0.5871    0.3365 -0.204559 -0.978854         0         0  0.978854 -0.204559         0         0	8.05999	1
 -6.83669 -0.235767   -0.5751    0.5116   7.25657   1.96101   -0.5792    0.4488 -0.224094 -0.974567         0         0  0.974567 -0.224094         0         0	8.08	1
 -6.84164 -0.254991   -0.5639    0.6041   7.29579   1.95946   -0.5691    0.5599  -0.24354 -0.969891         0         0  0.969891  -0.24354         0         0	8.1	1
 -6.84669 -0.247526   -0.5506    0.7209   7.33523   1.98461   -0.5565    0.6956 -0.262888 -0.964826         0         0  0.964826 -0.262888         0         0	8.12	1
 -6.85153 -0.239476    -0.535    0.8354   7.37518   2.01047   -0.5412    0.8292 -0.282131 -0.959376         0         0  0.959376 -0.282131         0         0	8.14	1
 -6.85626 -0.230942   -0.5172    0.9472   7.41564   2.03704   -0.5233    0.9602 -0.301262 -0.953542         0         0  0.953542 -0.301262         0         0	8.16	1
 -6.86107 -0.248026   -0.4974    1.0297   7.45643   2.03803   -0.5031    1.0619 -0.320271 -0.947326         0         0  0.947326 -0.320271         0         0	8.18	1
 -6.86615 -0.264731    -0.476    1.1085   7.49723   2.03945   -0.4809    1.1599 -0.339153 -0.940731         0         0  0.940731 -0.339153         0         0	8.2	1
 -6.8716 -0.28106  -0.4531   1.1833  7.53806   2.0414  -0.4568   1.2538 -0.357899  -0.93376         0         0   0.93376 -0.357899         0         0	8.22	1
  -6.8774 -0.297016   -0.4287    1.2539   7.57892    2.0438   -0.4308    1.3433 -0.376502 -0.926416         0         0  0.926416 -0.376502         0         0	8.24	1
 -6.88345 -0.312601    -0.403    1.3199    7.6198   2.04665   -0.4031    1.4279 -0.394954 -0.918701         0         0  0.918701 -0.394954         0         0	8.26	1
 -6.88985 -0.327918    -0.376     1.381   7.66072   2.04985   -0.3737    1.5074 -0.413248 -0.910618         0         0  0.910618 -0.413248         0         0	8.28	1
 -6.89658 -0.342872   -0.3478     1.437   7.70177   2.05342   -0.3428    1.5813 -0.431377 -0.902172         0         0  0.902172 -0.431377         0         0	8.3	1
 -6.90353 -0.357564   -0.3185    1.4876   7.74286   2.05737   -0.3105    1.6494 -0.449333 -0.893364         0         0  0.893364 -0.449333         0         0	8.32	1
 -6.91081 -0.372099   -0.2883    1.5326    7.7841   2.06169   -0.2769    1.7113  -0.46711 -0.884199         0         0  0.884199  -0.46711         0         0	8.34	1
  -6.9184 -0.386381   -0.2572    1.5718   7.82538    2.0663   -0.2421    1.7668   -0.4847 -0.874681         0         0  0.874681   -0.4847         0         0	8.36	1
   -6.926 -0.374212   -0.2252    1.6313   7.86701    2.0974    -0.206    1.8418 -0.502096 -0.864812         0         0  0.864812 -0.502096         0         0	8.38	1
 -6.93359 -0.387998   -0.1923    1.6584     7.909   2.10261   -0.1687    1.8838 -0.519291 -0.854598         0         0  0.854598 -0.519291         0         0	8.4	1
 -6.94148 -0.401741   -0.1589    1.6792   7.95114   2.10802   -0.1307    1.9186 -0.536278 -0.844041         0         0  0.844041 -0.536278         0         0	8.42	1
 -6.94935 -0.389147   -0.1249    1.7197   7.99365   2.13985   -0.0918    1.9722 -0.553051 -0.833147         0         0  0.833147 -0.553051         0         0	8.44	1
 -6.9573 -0.40262  -0.0904   1.7274  8.03652   2.1457  -0.0521   1.9921 -0.569603  -0.82192         0         0   0.82192 -0.569603         0         0	8.46	1
 -6.96523 -0.389764   -0.0556    1.7545   8.07976   2.17777   -0.0119    2.0305 -0.585926 -0.810364         0         0  0.810364 -0.585926         0         0	8.48	1
 -6.97312 -0.403084   -0.0206    1.7487   8.12338   2.18378    0.0288    2.0349 -0.602016 -0.798484         0         0  0.798484 -0.602016         0         0	8.5	1
 -6.98126 -0.416385    0.0143     1.736   8.16708   2.18984    0.0695    2.0313 -0.617864 -0.786285         0         0  0.786285 -0.617864         0         0	8.52001	1
 -6.98977 -0.429771    0.0488    1.7164   8.21097   2.19583      0.11    2.0197 -0.633466 -0.773771         0         0  0.773771 -0.633466         0         0	8.54001	1
 -6.99821 -0.417047    0.0831    1.7161   8.25525   2.22799    0.1505    2.0263 -0.648814 -0.760947         0         0  0.760947 -0.648814         0         0	8.56001	1
  -7.0067 -0.430619    0.1171    1.6829   8.29982    2.2339    0.1908    1.9988 -0.663902 -0.747819         0         0  0.747819 -0.663902         0         0	8.58001	1
 -7.01543 -0.444392    0.1504    1.6429   8.34459   2.23967    0.2304    1.9633 -0.678725 -0.734392         0         0  0.734392 -0.678725         0         0	8.60001	1
 -7.02448 -0.458372    0.1828    1.5962   8.38947   2.24532    0.2692    1.9199 -0.693277 -0.720672         0         0  0.720672 -0.693277         0         0	8.62001	1
 -7.03375 -0.472562    0.2142     1.543   8.43446   2.25065    0.3071    1.8687 -0.707551 -0.706662         0         0  0.706662 -0.707551         0         0	8.64001	1
 -7.04334 -0.487071    0.2445    1.4835   8.47957   2.25576    0.3439    1.8099 -0.721542 -0.692371         0         0  0.692371 -0.721542         0         0	8.66001	1
 -7.05324 -0.501902    0.2735    1.4179    8.5247   2.26056    0.3794    1.7437 -0.735244 -0.677802         0         0  0.677802 -0.735244         0         0	8.68001	1
 -7.06335 -0.505762    0.3013    1.3576   8.56986   2.25365    0.4134     1.659 -0.748653 -0.662962         0         0  0.662962 -0.748653         0         0	8.70001	1
 -7.07346 -0.509957    0.3278    1.2917   8.61486   2.24634    0.4457    1.5674 -0.761762 -0.647857         0         0  0.647857 -0.761762         0         0	8.72001	1
 -7.08367 -0.514493    0.3529    1.2204   8.65969   2.23853    0.4761    1.4692 -0.774566 -0.632493         0         0  0.632493 -0.774566         0         0	8.74001	1
 -7.09396 -0.519376    0.3766    1.1439   8.70438   2.23024    0.5044    1.3647  -0.78706 -0.616876         0         0  0.616876  -0.78706         0         0	8.76001	1
 -7.10444 -0.524612    0.3987    1.0625   8.74891   2.22146    0.5306    1.2543  -0.79924 -0.601012         0         0  0.601012  -0.79924         0         0	8.78001	1
   -7.115 -0.530308    0.4191    0.9765   8.79321    2.2121    0.5545    1.1384   -0.8111 -0.584908         0         0  0.584908   -0.8111         0         0	8.80001	1
 -7.12564 -0.536469    0.4377    0.8863   8.83737   2.20216    0.5761    1.0175 -0.822635 -0.568569         0         0  0.568569 -0.822635         0         0	8.82001	1
 -7.13644 -0.543104    0.4545    0.7921    8.8813   2.19156    0.5952     0.892 -0.833842 -0.552004         0         0  0.552004 -0.833842         0         0	8.84001	1
 -7.14741 -0.550217    0.4694    0.6944   8.92502   2.18029    0.6117    0.7623 -0.844714 -0.535217         0         0  0.535217 -0.844714         0         0	8.86001	1
 -7.15845 -0.557817    0.4823    0.5934   8.96852   2.16835    0.6256     0.629 -0.855249 -0.518217         0         0  0.518217 -0.855249         0         0	8.88001	1
 -7.16964 -0.565909    0.4931    0.4896   9.01181   2.15576    0.6368    0.4925 -0.865442 -0.501009         0         0  0.501009 -0.865442         0         0	8.90001	1
 -7.18109 -0.574501    0.5018    0.3834    9.0548   2.14251    0.6453    0.3534 -0.875289 -0.483601         0         0  0.483601 -0.875289         0         0	8.92001	1
 -7.19269 -0.583599    0.5084    0.2751    9.0975   2.12851     0.651    0.2122 -0.884785 -0.465999         0         0  0.465999 -0.884785         0         0	8.94001	1
 -7.20443 -0.593311    0.5128    0.1652   9.13991   2.11387    0.6538    0.0695 -0.893928 -0.448211         0         0  0.448211 -0.893928         0         0	8.96002	1
 -7.21641 -0.603543     0.515    0.0541   9.18204   2.09849    0.6538   -0.0742 -0.902713 -0.430243         0         0  0.430243 -0.902713         0         0	8.98002	1
 -7.22864 -0.614304     0.515   -0.0578    9.2238   2.08236    0.6509   -0.2183 -0.911137 -0.412104         0         0  0.412104 -0.911137         0         0	9.00002	1
   -7.241 -0.625699    0.5127     -0.17    9.2653    2.0655    0.6451   -0.3623 -0.919196 -0.393799         0         0  0.393799 -0.919196         0         0	9.02002	1
 -7.25359 -0.637637    0.5082   -0.2821   9.30644   2.04801    0.6364   -0.5056 -0.926888 -0.375337         0         0  0.375337 -0.926888         0         0	9.04002	1
 -7.26651 -0.650125    0.5014   -0.3937   9.34723   2.02979    0.6249   -0.6476 -0.934209 -0.356725         0         0  0.356725 -0.934209         0         0	9.06002	1
 -7.27966 -0.663171    0.4924   -0.5043   9.38767   2.01084    0.6105   -0.7878 -0.941157 -0.337971         0         0  0.337971 -0.941157         0         0	9.08002	1
 -7.29303 -0.676781    0.4812   -0.6134   9.42768   1.99117    0.5934   -0.9256 -0.947728 -0.319081         0         0  0.319081 -0.947728         0         0	9.10002	1
 -7.30672 -0.690863    0.4679   -0.7207   9.46726   1.97088    0.5735   -1.0605 -0.953919 -0.300063         0         0  0.300063 -0.953919         0         0	9.12002	1
 -7.32073 -0.705526    0.4524   -0.8257   9.50643   1.94987     0.551   -1.1918 -0.959729 -0.280926         0         0  0.280926 -0.959729         0         0	9.14002	1
 -7.33496 -0.720676    0.4349   -0.9279   9.54518   1.92824    0.5259   -1.3191 -0.965156 -0.261676         0         0  0.261676 -0.965156         0         0	9.16002	1
  -7.3495 -0.736321    0.4153    -1.027   9.58352     1.906    0.4983   -1.4419 -0.970196 -0.242321         0         0  0.242321 -0.970196         0         0	9.18002	1
-7.36435 -0.75247   0.3938  -1.1226  9.62137  1.88315   0.4683  -1.5596 -0.974848  -0.22287         0         0   0.22287 -0.974848         0         0	9.20002	1
 -7.37961 -0.769129    0.3704   -1.2142   9.65883   1.85969     0.436   -1.6718  -0.97911 -0.203329         0         0  0.203329  -0.97911         0         0	9.22002	1
 -7.39518 -0.786207    0.3452   -1.3015   9.69581   1.83572    0.4015    -1.778 -0.982981 -0.183707         0         0  0.183707 -0.982981         0         0	9.24002	1
 -7.41106 -0.803711    0.3183   -1.3841   9.73231   1.81124    0.3649   -1.8777 -0.986458 -0.164011         0         0  0.164011 -0.986458         0         0	9.26002	1
-7.42734 -0.82165   0.2898  -1.4617  9.76825  1.78626   0.3264  -1.9705 -0.989541  -0.14425         0         0   0.14425 -0.989541         0         0	9.28002	1
 -7.44393 -0.839931    0.2598   -1.5339   9.80373   1.76077    0.2861    -2.056 -0.992228 -0.124432         0         0  0.124432 -0.992228         0         0	9.30002	1
 -7.46092 -0.858563    0.2284   -1.6004   9.83866   1.73488    0.2442   -2.1339 -0.994518 -0.104563         0         0  0.104563 -0.994518         0         0	9.32002	1
 -7.47831 -0.877553    0.1958    -1.661   9.87305   1.70869    0.2008   -2.2038  -0.996411 -0.0846525          0          0  0.0846525  -0.996411          0          0	9.34002	1
   -7.496 -0.896808     0.162   -1.7153   9.90701    1.6821    0.1561   -2.2654  -0.997904 -0.0647083          0          0  0.0647083  -0.997904          0          0	9.36002	1
  -7.5141 -0.916338    0.1272   -1.7632   9.94034    1.6553    0.1102   -2.3184  -0.998999 -0.0447381          0          0  0.0447381  -0.998999          0          0	9.38002	1
-7.53259 -0.93605   0.0915  -1.8044  9.97315  1.62821   0.0634  -2.3625  -0.999694 -0.0247501          0          0  0.0247501  -0.999694          0          0	9.40003	1
 -7.55149 -0.955952    0.0551   -1.8387   10.0055   1.60091    0.0158   -2.3975   -0.999989 -0.00475212           0           0  0.00475212   -0.999989           0           0	9.42003	1
 -7.57078 -0.976052     0.018   -1.8659   10.0372   1.57352   -0.0324   -2.4233  -0.999884  0.0152477          0          0 -0.0152477  -0.999884          0          0	9.44003	1
 -7.59048 -0.996258   -0.0195   -1.8859   10.0684   1.54602    -0.081   -2.4397  -0.999379  0.0352415          0          0 -0.0352415  -0.999379          0          0	9.46003	1
-7.61057 -1.01338  -0.0573  -1.8954   10.099  1.51523  -0.1299  -2.4498  -0.998474  0.0552211          0          0 -0.0552211  -0.998474          0          0	9.48003	1
-7.63097 -1.03052  -0.0952  -1.8975   10.129  1.48443  -0.1789  -2.4503   -0.99717  0.0751787          0          0 -0.0751787   -0.99717          0          0	9.50003	1
-7.65177 -1.04759  -0.1331  -1.8922  10.1584  1.45363  -0.2278  -2.4412  -0.995467  0.0951062          0          0 -0.0951062  -0.995467          0          0	9.52003	1
-7.67287  -1.0646  -0.1708  -1.8794  10.1872  1.42293  -0.2765  -2.4224 -0.993366  0.114996         0         0 -0.114996 -0.993366         0         0	9.54003	1
-7.69437 -1.08156  -0.2082  -1.8592  10.2154  1.39233  -0.3247   -2.394 -0.990867  0.134839         0         0 -0.134839 -0.990867         0         0	9.56003	1
-7.71617 -1.09837  -0.2451  -1.8316  10.2429  1.36193  -0.3722   -2.356 -0.987973  0.154629         0         0 -0.154629 -0.987973         0         0	9.58003	1
-7.73828 -1.11504  -0.2814  -1.7966  10.2698  1.33172  -0.4189  -2.3086 -0.984683  0.174356         0         0 -0.174356 -0.984683         0         0	9.60003	1
 -7.7608 -1.13159  -0.3169  -1.7544  10.2962   1.3018  -0.4645  -2.2519 -0.980999  0.194014         0         0 -0.194014 -0.980999         0         0	9.62003	1
-7.78362 -1.14791  -0.3515  -1.7051  10.3219  1.27218  -0.5089   -2.186 -0.976922  0.213594         0         0 -0.213594 -0.976922         0         0	9.64003	1
-7.80676 -1.16391  -0.3851  -1.6488   10.347  1.24284  -0.5519  -2.1112 -0.972455  0.233089         0         0 -0.233089 -0.972455         0         0	9.66003	1
 -7.8302 -1.17961  -0.4175  -1.5857  10.3716    1.214  -0.5933  -2.0277 -0.967599  0.252491         0         0 -0.252491 -0.967599         0         0	9.68003	1
-7.85396 -1.19501  -0.4485  -1.5161  10.3956  1.18554  -0.6329  -1.9358 -0.962356  0.271792         0         0 -0.271792 -0.962356         0         0	9.70003	1
-7.87803 -1.21002  -0.4781  -1.4402   10.419  1.15757  -0.6706  -1.8359 -0.956728  0.290984         0         0 -0.290984 -0.956728         0         0	9.72003	1
-7.90242 -1.22464  -0.5061  -1.3582  10.4419  1.13008  -0.7063  -1.7282 -0.950717  0.310059         0         0 -0.310059 -0.950717         0         0	9.74003	1
-7.92703 -1.23879  -0.5324  -1.2705  10.4643  1.10317  -0.7397  -1.6132 -0.944326  0.329011         0         0 -0.329011 -0.944326         0         0	9.76003	1
-7.95196 -1.25257  -0.5569  -1.1773  10.4861  1.07684  -0.7708  -1.4913 -0.937557  0.347831         0         0 -0.347831 -0.937557         0         0	9.78003	1
-7.97711 -1.26579  -0.5795   -1.079  10.5074  1.05119  -0.7994  -1.3629 -0.930414  0.366511         0         0 -0.366511 -0.930414         0         0	9.80003	1
 -8.0026 -1.27855  -0.6001   -0.976  10.5282   1.0262  -0.8253  -1.2285 -0.922898  0.385045         0         0 -0.385045 -0.922898         0         0	9.82003	1
-8.02831 -1.29077  -0.6186  -0.8686  10.5485  1.00189  -0.8485  -1.0886 -0.915012  0.403426         0         0 -0.403426 -0.915012         0         0	9.84004	1
-8.05426 -1.30246  -0.6349  -0.7573  10.5683 0.978239  -0.8688  -0.9437 -0.906761  0.421644         0         0 -0.421644 -0.906761         0         0	9.86004	1
-8.08045 -1.31361  -0.6489  -0.6424  10.5876 0.955353  -0.8862  -0.7944 -0.898147  0.439694         0         0 -0.439694 -0.898147         0         0	9.88004	1
-8.10687 -1.32413  -0.6606  -0.5244  10.6065 0.933226  -0.9006  -0.6412 -0.889174  0.457569         0         0 -0.457569 -0.889174         0         0	9.90004	1
-8.13344 -1.33404  -0.6699  -0.4038  10.6249 0.911855  -0.9119  -0.4847 -0.879845   0.47526         0         0  -0.47526 -0.879845         0         0	9.92004	1
-8.16026 -1.34334  -0.6768   -0.281  10.6429 0.891335    -0.92  -0.3255 -0.870165  0.492761         0         0 -0.492761 -0.870165         0         0	9.94004	1
-8.18724 -1.35204  -0.6812  -0.1565  10.6605 0.871564  -0.9249  -0.1642 -0.860136  0.510065         0         0 -0.510065 -0.860136         0         0	9.96004	1
-8.21436 -1.36014  -0.6831  -0.0307  10.6777 0.852637  -0.9266  -0.0015 -0.849763  0.527165         0         0 -0.527165 -0.849763         0         0	9.98004	1
-8.24165 -1.36755  -0.6824   0.0958  10.6946  0.83445   -0.925   0.1621  -0.83905  0.544054         0         0 -0.544054  -0.83905         0         0	10	1
 -8.2691 -1.37437  -0.6792   0.2226  10.7112 0.817098  -0.9201   0.3258 -0.828002  0.560725         0         0 -0.560725 -0.828002         0         0	10.02	1
-8.29662 -1.38053  -0.6735   0.3491  10.7273 0.800578  -0.9119   0.4891 -0.816622  0.577173         0         0 -0.577173 -0.816622         0         0	10.04	1
-8.32432 -1.38611  -0.6653   0.4749  10.7432 0.784884  -0.9005   0.6513 -0.804916  0.593389         0         0 -0.593389 -0.804916         0         0	10.06	1
-8.35209 -1.39103  -0.6546   0.5995  10.7587 0.770012  -0.8859   0.8117 -0.792888  0.609368         0         0 -0.609368 -0.792888         0         0	10.08	1
-8.37964  -1.3691  -0.6411   0.7486  10.7743 0.782158  -0.8678   0.9959 -0.780542  0.625103         0         0 -0.625103 -0.780542         0         0	10.1	1
-8.40678 -1.34641  -0.6247   0.8955  10.7901 0.795215  -0.8461   1.1771 -0.767885  0.640588         0         0 -0.640588 -0.767885         0         0	10.12	1
-8.43372 -1.34928  -0.6056   1.0134  10.8059  0.78298   -0.821   1.3284  -0.75492  0.655817         0         0 -0.655817  -0.75492         0         0	10.14	1
-8.46075 -1.35152  -0.5842   1.1279  10.8214 0.771447   -0.793   1.4752 -0.741653  0.670784         0         0 -0.670784 -0.741653         0         0	10.16	1
-8.48789 -1.36022  -0.5606   1.2315  10.8368  0.76771   -0.762    1.624  -0.72809  0.685482         0         0 -0.685482  -0.72809         0         0	10.18	1
-8.51493 -1.34219  -0.5347    1.357  10.8524 0.790865  -0.7278   1.7934 -0.714235  0.699906         0         0 -0.699906 -0.714235         0         0	10.2	1
-8.54159 -1.32355  -0.5063   1.4778  10.8684 0.814905  -0.6903   1.9566 -0.700095   0.71405         0         0  -0.71405 -0.700095         0         0	10.22	1
-8.56787 -1.30439  -0.4756   1.5934   10.885 0.839726  -0.6496   2.1129 -0.685674  0.727908         0         0 -0.727908 -0.685674         0         0	10.24	1
-8.59378 -1.28462  -0.4426   1.7033   10.902  0.86532  -0.6058   2.2617  -0.67098  0.741476         0         0 -0.741476  -0.67098         0         0	10.26	1
-8.61952 -1.29055  -0.4077   1.7808  10.9194 0.865383  -0.5594   2.3761 -0.656017  0.754746         0         0 -0.754746 -0.656017         0         0	10.28	1
-8.64539 -1.29608  -0.3714   1.8517  10.9367 0.866009  -0.5108   2.4817 -0.640791  0.767715         0         0 -0.767715 -0.640791         0         0	10.3	1
-8.67141 -1.30132  -0.3337   1.9157   10.954 0.867091  -0.4602   2.5781 -0.625309  0.780377         0         0 -0.780377 -0.625309         0         0	10.32	1
-8.69748 -1.30627  -0.2948   1.9725  10.9714 0.868723  -0.4078   2.6648 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	1
 -8.7234 -1.28474  -0.2546    2.048   10.989 0.896898  -0.3535   2.7677 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	1
-8.74919 -1.28903  -0.2132   2.0896   11.007 0.899411  -0.2975   2.8341 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	1
