State,  Time, Number_of _Trial
-0.145501   1.03493  0.519668 -0.576201 -0.135101  0.990832 -0.990832 -0.135101	10.8601	1
-0.124858   1.02674  0.507064 -0.685158 -0.115258  0.993336 -0.993336 -0.115258	10.8801	1
-0.104069   1.04944  0.492558 -0.760569 -0.0953694   0.995442  -0.995442 -0.0953694	10.9001	1
-0.0832424    1.03245    0.47625  -0.872642 -0.0754424    0.99715   -0.99715 -0.0754424	10.9201	1
-0.0624852    1.04636    0.45804  -0.950385 -0.0554852    0.99846   -0.99846 -0.0554852	10.9401	1
-0.0416057    1.04417   0.438131   -1.04051 -0.0355057   0.999369  -0.999369 -0.0355057	10.9601	1
-0.0207121    1.04718    0.41652   -1.12131 -0.0155121    0.99988   -0.99988 -0.0155121	10.9801	1
0.000287686     1.04979     0.39331    -1.19811 0.00448769    0.99999   -0.99999 0.00448769	11.0001	1
0.0210857    1.0285    0.3684  -1.29421 0.0244857    0.9997   -0.9997 0.0244857	11.0201	1
0.0416739   1.02921  0.341789  -1.36323 0.0444739  0.999011 -0.999011 0.0444739	11.0401	1
0.0624444   1.04532  0.314079  -1.41146 0.0644444  0.997921 -0.997921 0.0644444	11.0601	1
0.083189  1.02973 0.285067 -1.48581  0.084389  0.996433 -0.996433  0.084389	11.0801	1
  0.1039  1.03745 0.254854  -1.5311    0.1043  0.994546 -0.994546    0.1043	11.1001	1
0.124569  1.02766 0.223639 -1.58783  0.124169  0.992261 -0.992261  0.124169	11.1201	1
0.145089  1.02548 0.191421 -1.63081  0.143989  0.989579 -0.989579  0.143989	11.1401	1
0.165551   1.0231 0.158398 -1.66755  0.163751  0.986502 -0.986502  0.163751	11.1601	1
0.186047  1.02843  0.12477 -1.69005 0.183447  0.98303 -0.98303 0.183447	11.1801	1
  0.20657   1.02576 0.0907357  -1.71383   0.20307  0.979164 -0.979164   0.20307	11.2001	1
 0.226912   1.00721 0.0560929  -1.74679  0.222612  0.974907 -0.974907  0.222612	11.2201	1
 0.247065   1.00816 0.0210398  -1.75344 0.242065  0.97026 -0.97026 0.242065	11.2401	1
 0.267121  0.993325 -0.014225  -1.76888  0.261421  0.965225 -0.965225  0.261421	11.2601	1
  0.287072     1.0021 -0.0495038   -1.75383  0.280672  0.959804 -0.959804  0.280672	11.2801	1
  0.306911   0.979499 -0.0846986   -1.76329  0.299811  0.953999 -0.953999  0.299811	11.3001	1
  0.32633  0.964712 -0.119912  -1.75797   0.31883  0.947812 -0.947812   0.31883	11.3201	1
 0.345522  0.957846 -0.154846  -1.73788  0.337722  0.941246 -0.941246  0.337722	11.3401	1
 0.364678  0.958204 -0.189304  -1.70372  0.356478  0.934304 -0.934304  0.356478	11.3601	1
 0.383892  0.958787 -0.222987  -1.66271  0.375092  0.926987 -0.926987  0.375092	11.3801	1
 0.403156  0.967501 -0.255701  -1.60704  0.393556  0.919301 -0.919301  0.393556	11.4001	1
 0.422263  0.945046 -0.287546  -1.57624  0.411863  0.911246 -0.911246  0.411863	11.4201	1
 0.441005  0.926827 -0.318627    -1.535  0.430005  0.902827 -0.902827  0.430005	11.4401	1
 0.459474  0.916646 -0.348746  -1.47963  0.447974  0.894046 -0.894046  0.447974	11.4601	1
 0.477665  0.898909 -0.377809  -1.42604  0.465765  0.884909 -0.884909  0.465765	11.4801	1
 0.495369  0.876217 -0.405817  -1.37183  0.483369  0.875417 -0.875417  0.483369	11.5001	1
  0.51288  0.877475 -0.432475  -1.28832   0.50078  0.865575 -0.865575   0.50078	11.5201	1
 0.530491  0.879086 -0.457386  -1.19931  0.517991  0.855386 -0.855386  0.517991	11.5401	1
 0.547894  0.865456 -0.480556  -1.12091  0.534994  0.844856 -0.844856  0.534994	11.5601	1
 0.564883  0.836488 -0.502288  -1.05342  0.551783  0.833988 -0.833988  0.551783	11.5801	1
 0.581752  0.847186 -0.522286 -0.942148  0.568352  0.822786 -0.822786  0.568352	11.6001	1
 0.598293  0.805554 -0.540554 -0.879507  0.584693  0.811254 -0.811254  0.584693	11.6201	1
 0.614301  0.795699 -0.557199 -0.781599  0.600801  0.799399 -0.799399  0.600801	11.6401	1
 0.630268  0.802123 -0.571623 -0.664432  0.616668  0.787223 -0.787223  0.616668	11.6601	1
 0.645788  0.754033 -0.584233 -0.599112  0.632288  0.774733 -0.774733  0.632288	11.6801	1
 0.660856  0.753533 -0.595033 -0.483944  0.647656  0.761933 -0.761933  0.647656	11.7001	1
 0.675764  0.737828 -0.603728 -0.382036  0.662764  0.748828 -0.748828  0.662764	11.7201	1
 0.690608  0.743524 -0.610124 -0.257292  0.677608  0.735424 -0.735424  0.677608	11.7401	1
  0.70518  0.710525 -0.614425  -0.17022   0.69218  0.721725 -0.721725   0.69218	11.7601	1
  0.719475   0.717238  -0.616538 -0.0427247  0.706475  0.707738 -0.707738  0.706475	11.7801	1
 0.733588  0.697467 -0.616367 0.0584882  0.720488  0.693467 -0.693467  0.720488	11.8001	1
 0.747313  0.678119 -0.614219  0.159913  0.734213  0.678919 -0.678919  0.734213	11.8201	1
0.760644   0.6593    -0.61 0.261244 0.747644   0.6641  -0.6641 0.747644	11.8401	1
 0.773676  0.648915 -0.603715  0.369876  0.760776  0.649015 -0.649015  0.760776	11.8601	1
0.786503  0.63767 -0.59527 0.476303 0.773603  0.63367 -0.63367 0.773603	11.8801	1
 0.799121  0.626972 -0.584672  0.581321  0.786121  0.618072 -0.618072  0.786121	11.9001	1
 0.811325  0.593127 -0.572227  0.661025  0.798325  0.602227 -0.602227  0.798325	11.9201	1
 0.822909  0.567541 -0.558141  0.746409  0.810209  0.586141 -0.586141  0.810209	11.9401	1
 0.83437  0.57392 -0.54202  0.86067  0.82177  0.56982 -0.56982  0.82177	11.9601	1
 0.845501  0.541471 -0.524071  0.932801  0.833001  0.553271 -0.553271  0.833001	11.9801	1
   0.8562  0.533001 -0.504501    1.0253  0.843899  0.536501 -0.536501  0.843899	12.0001	1
  0.86666  0.509217 -0.483217   1.09846   0.85446  0.519517 -0.519517   0.85446	12.0201	1
 0.876579  0.477924 -0.460624   1.15978  0.864679  0.502324 -0.502324  0.864679	12.0401	1
 0.886252  0.486331 -0.436431   1.25615  0.874552  0.484931 -0.484931  0.874552	12.0601	1
 0.895776  0.468244 -0.410644   1.32118  0.884076  0.467344 -0.467344  0.884076	12.0801	1
0.904845  0.44267 -0.38367  1.37345 0.893245  0.44957 -0.44957 0.893245	12.1001	1
 0.913458  0.417316 -0.355716   1.42066  0.902058  0.431616 -0.431616  0.902058	12.1201	1
 0.921509  0.385189 -0.326989   1.45551  0.910509  0.413489 -0.413489  0.910509	12.1401	1
 0.929097  0.368997 -0.297397    1.5006  0.918597  0.395197 -0.395197  0.918597	12.1601	1
 0.936416  0.360847 -0.266947   1.54782  0.926316  0.376747 -0.376747  0.926316	12.1801	1
 0.943266  0.321446 -0.235846   1.55777  0.933666  0.358146 -0.358146  0.933666	12.2001	1
 0.949642  0.312502 -0.204302   1.59204  0.940642  0.339402 -0.339402  0.940642	12.2201	1
 0.955841  0.311622 -0.172122   1.62814  0.947241  0.320522 -0.320522  0.947241	12.2401	1
 0.961862  0.295214 -0.139414   1.64226  0.953462  0.301514 -0.301514  0.953462	12.2601	1
 0.967501  0.270985 -0.106585    1.6421  0.959301  0.282385 -0.282385  0.959301	12.2801	1
  0.972657   0.246743 -0.0738433    1.63556  0.964757  0.263143 -0.263143  0.964757	12.3001	1
  0.977626   0.254096 -0.0408964    1.65423  0.969826  0.243796 -0.243796  0.969826	12.3201	1
   0.982508    0.237952 -0.00795193     1.64281  0.974508  0.224352 -0.224352  0.974508	12.3401	1
   0.9871  0.221718 0.0247823    1.6249    0.9788  0.204818 -0.204818    0.9788	12.3601	1
 0.991401  0.205402 0.0569984    1.6005  0.982701  0.185202 -0.185202  0.982701	12.3801	1
 0.995308  0.188911 0.0886885   1.56971  0.986208  0.165511 -0.165511  0.986208	12.4001	1
0.998921 0.172255 0.119745  1.53262  0.989321  0.145755 -0.145755  0.989321	12.4201	1
1.00224 0.15544 0.14996 1.48934 0.992038  0.12594 -0.12594 0.992038	12.4401	1
 1.00516 0.138375 0.179225  1.43996  0.994358  0.106075 -0.106075  0.994358	12.4601	1
 1.00778 0.121068 0.207432  1.38468   0.996281  0.0861678 -0.0861678   0.996281	12.4801	1
   1.0099 0.0897258  0.234374      1.31   0.997805  0.0662258 -0.0662258   0.997805	12.5001	1
  1.01143 0.0580573  0.259743   1.22983    0.99893  0.0462573 -0.0462573    0.99893	12.5201	1
  1.01215 0.0180704   0.28343   1.13655   0.999655  0.0262704 -0.0262704   0.999655	12.5401	1
   1.01218 -0.0174271   0.305227    1.04328     0.99998  0.00627288 -0.00627288     0.99998	12.5601	1
   1.01181 -0.0219271   0.325427   0.976906   0.999906 -0.0137271  0.0137271   0.999906	12.5801	1
   1.01113 -0.0504216   0.344022   0.882731   0.999431 -0.0337216  0.0337216   0.999431	12.6001	1
   1.00996 -0.0715026   0.360803   0.792457   0.998557 -0.0537026  0.0537026   0.998557	12.6201	1
   1.00858 -0.0694621   0.375962   0.722183   0.997283 -0.0736621  0.0736621   0.997283	12.6401	1
   1.00701 -0.0913922   0.389392   0.625111   0.995611 -0.0935922  0.0935922   0.995611	12.6601	1
  1.00484 -0.129485  0.400785   0.50944   0.99354 -0.113485  0.113485   0.99354	12.6801	1
  1.00207 -0.147332  0.410032  0.412071  0.991071 -0.133332  0.133332  0.991071	12.7001	1
 0.998907 -0.173526  0.417226  0.304707  0.988207 -0.153126  0.153126  0.988207	12.7201	1
 0.995447 -0.168759  0.422559  0.227047  0.984947 -0.172859  0.172859  0.984947	12.7401	1
 0.991693 -0.203722  0.425922  0.108793  0.981293 -0.192522  0.192522  0.981293	12.7601	1
 0.987546 -0.207809  0.427209 0.0209461  0.977246 -0.212109  0.212109  0.977246	12.7801	1
  0.983109   -0.23591    0.42651 -0.0909913 0.972809 -0.23161  0.23161 0.972809	12.8001	1
 0.978382 -0.233119  0.423919 -0.171718  0.967982 -0.251019  0.251019  0.967982	12.8201	1
 0.973468 -0.254328  0.419428 -0.275732  0.962768 -0.270328  0.270328  0.962768	12.8401	1
 0.967969 -0.299728  0.412628 -0.402731  0.957169 -0.289528  0.289528  0.957169	12.8601	1
 0.961788 -0.314213  0.403613 -0.497312  0.951188 -0.308613  0.308613  0.951188	12.8801	1
 0.955625 -0.306274  0.392974 -0.567574  0.944825 -0.327574  0.327574  0.944825	12.9001	1
 0.949485 -0.306604  0.380904 -0.643815  0.938085 -0.346404  0.346404  0.938085	12.9201	1
  0.94307 -0.338696  0.366996  -0.74933   0.93097 -0.365096  0.365096   0.93097	12.9401	1
 0.936082 -0.363441  0.351041 -0.844618  0.923482 -0.383641  0.383641  0.923482	12.9601	1
 0.928825 -0.365134  0.333434 -0.913475  0.915625 -0.402034  0.402034  0.915625	12.9801	1
 0.921301 -0.390765  0.314265   -1.0026  0.907402 -0.420265  0.420265  0.907402	13.0001	1
 0.913315 -0.406028  0.293428  -1.07748  0.898815 -0.438328  0.438328  0.898815	13.0201	1
 0.904869 -0.437316  0.271016  -1.16423  0.889869 -0.456216  0.456216  0.889869	13.0401	1
 0.895867 -0.461221  0.247021  -1.23893  0.880567 -0.473921  0.473921  0.880567	13.0601	1
 0.886613 -0.461837  0.221737  -1.28559  0.870913 -0.491437  0.491437  0.870913	13.0801	1
 0.877111 -0.486256  0.195356  -1.35099  0.860911 -0.508756  0.508756  0.860911	13.1001	1
 0.866964 -0.526772  0.167572  -1.42714  0.850564 -0.525872  0.525872  0.850564	13.1201	1
 0.856477 -0.520477  0.138777  -1.45082  0.839877 -0.542777  0.542777  0.839877	13.1401	1
 0.845654 -0.561466  0.109066  -1.51615  0.828854 -0.559466  0.559466  0.828854	13.1601	1
0.834399 -0.56343  0.07853  -1.5365 0.817499 -0.57593  0.57593 0.817499	13.1801	1
 0.823117 -0.565464  0.047664  -1.55088  0.805817 -0.592164  0.592164  0.805817	13.2001	1
 0.811414 -0.606861 0.0161613  -1.59859  0.793814 -0.608161  0.608161  0.793814	13.2201	1
  0.798992  -0.632815 -0.0160848   -1.62451  0.781492 -0.623915  0.623915  0.781492	13.2401	1
  0.786258   -0.64312 -0.0485804   -1.62844 0.768858 -0.63942  0.63942 0.768858	13.2601	1
  0.773216  -0.661268 -0.0812318   -1.63388  0.755916 -0.654668  0.654668  0.755916	13.2801	1
 0.759772 -0.681155 -0.113945  -1.63463  0.742672 -0.669655  0.669655  0.742672	13.3001	1
 0.746031 -0.693174 -0.146526  -1.62107  0.729131 -0.684374  0.684374  0.729131	13.3201	1
 0.731899 -0.720819 -0.178881   -1.6168  0.715299 -0.698819  0.698819  0.715299	13.3401	1
  0.71738 -0.732684 -0.210916  -1.59042   0.70118 -0.712984  0.712984   0.70118	13.3601	1
  0.70278 -0.728665 -0.242235  -1.54192  0.686781 -0.726865  0.726865  0.686781	13.3801	1
 0.688106 -0.740155 -0.272646  -1.50279  0.672107 -0.740454  0.740454  0.672107	13.4001	1
 0.672964 -0.769648 -0.302452  -1.47584  0.657164 -0.753748  0.753748  0.657164	13.4201	1
0.657658 -0.75964 -0.33126 -1.40364 0.641958 -0.76674  0.76674 0.641958	13.4401	1
 0.642395 -0.765025 -0.358675   -1.3413  0.626495 -0.779425  0.779425  0.626495	13.4601	1
 0.626882 -0.785799 -0.385001  -1.28912  0.610782 -0.791799  0.791799  0.610782	13.4801	1
 0.611025 -0.798455 -0.410145  -1.22378  0.594825 -0.803855  0.803855  0.594825	13.5001	1
  0.59493 -0.810791 -0.433909  -1.15327  0.578629 -0.815591  0.815591  0.578629	13.5201	1
 0.578603 -0.822699 -0.456201   -1.0779  0.562203 -0.826999  0.826999  0.562203	13.5401	1
 0.561951 -0.842078 -0.477022  -1.00575  0.545551 -0.838078  0.838078  0.545551	13.5601	1
 0.544781 -0.876821 -0.496579 -0.945019  0.528681 -0.848821  0.848821  0.528681	13.5801	1
   0.5273 -0.871924 -0.514476   -0.8409    0.5116 -0.859224  0.859224    0.5116	13.6001	1
 0.509514 -0.905884 -0.530616 -0.772286  0.494314 -0.869284  0.869284  0.494314	13.6201	1
  0.49163 -0.884396 -0.544804  -0.64527   0.47683 -0.878996  0.878996   0.47683	13.6401	1
 0.473655 -0.917356 -0.556944 -0.570145  0.459155 -0.888356  0.888356  0.459155	13.6601	1
 0.455497 -0.902661 -0.567139 -0.445203  0.441297 -0.897361  0.897361  0.441297	13.6801	1
 0.437162 -0.927207 -0.575193 -0.357738  0.423262 -0.906007  0.906007  0.423262	13.7001	1
 0.418658 -0.919891 -0.581109 -0.236942  0.405058 -0.914291  0.914291  0.405058	13.7201	1
 0.399992 -0.943409 -0.584891 -0.146108  0.386692 -0.922209  0.922209  0.386692	13.7401	1
  0.380972  -0.958658  -0.586842 -0.0463283  0.368172 -0.929758  0.929758  0.368172	13.7601	1
 0.361604 -0.973335 -0.586765 0.0541037  0.349504 -0.936935  0.936935  0.349504	13.7801	1
 0.342296 -0.956037 -0.584363  0.186296  0.330696 -0.943737  0.943737  0.330696	13.8001	1
 0.322856 -0.992762 -0.579838  0.263856  0.311756 -0.950162  0.950162  0.311756	13.8201	1
 0.302991 -0.997607 -0.573493  0.372191  0.292691 -0.956207  0.956207  0.292691	13.8401	1
 0.282909  -1.00977 -0.565031  0.471709  0.273509 -0.961869  0.961869  0.273509	13.8601	1
 0.262718  -1.00575 -0.554453  0.585618  0.254218 -0.967147  0.967147  0.254218	13.8801	1
 0.242525  -1.00894 -0.541662  0.689925  0.234825 -0.972038  0.972038  0.234825	13.9001	1
0.222238 -1.01954 -0.52696 0.784238 0.215338 -0.97654  0.97654 0.215338	13.9201	1
 0.201765  -1.02965 -0.510349  0.875865  0.195765 -0.980651  0.980651  0.195765	13.9401	1
0.181214 -1.02357 -0.49183 0.980314 0.176114 -0.98437  0.98437 0.176114	13.9601	1
 0.160692   -1.0327 -0.471405   1.06569  0.156392 -0.987695  0.987695  0.156392	13.9801	1
 0.139908  -1.04143 -0.449275   1.14731  0.136608 -0.990625  0.990625  0.136608	14.0001	1
 0.119269  -1.02716 -0.425341   1.24737  0.116769 -0.993159  0.993159  0.116769	14.0201	1
0.0987832   -1.0203 -0.399504   1.33518 0.0968832 -0.995296  0.995296 0.0968832	14.0401	1
0.0783587  -1.02083 -0.372066   1.41036 0.0769587 -0.997034  0.997034 0.0769587	14.0601	1
0.0579035  -1.02107 -0.343126    1.4803 0.0570035 -0.998374  0.998374 0.0570035	14.0801	1
0.0373255  -1.03671 -0.312986   1.52913 0.0370255 -0.999314  0.999314 0.0370255	14.1001	1
0.0166327  -1.03635 -0.281845   1.58783 0.0170327 -0.999855  0.999855 0.0170327	14.1201	1
-0.00406691     -1.0357   -0.249504     1.64063 -0.00296691   -0.999996    0.999996 -0.00296691	14.1401	1
-0.0247654   -1.03484  -0.216264    1.68723 -0.0229654  -0.999736   0.999736 -0.0229654	14.1601	1
-0.0454546   -1.03368  -0.182123    1.72745 -0.0429546  -0.999077   0.999077 -0.0429546	14.1801	1
-0.0661267   -1.03242  -0.147182    1.76107 -0.0629267  -0.998018   0.998018 -0.0629267	14.2001	1
-0.0866736   -1.02346   -0.11164    1.79543 -0.0828736   -0.99656    0.99656 -0.0828736	14.2201	1
 -0.107087    -1.0222 -0.0754966    1.81501 -0.102787 -0.994703  0.994703 -0.102787	14.2401	1
  -0.12766   -1.03665 -0.0392513    1.81184  -0.12266 -0.992449  0.992449  -0.12266	14.2601	1
  -0.148284     -1.0275 -0.00290281     1.82512 -0.142484 -0.989797  0.989797 -0.142484	14.2801	1
 -0.16875  -1.01825 0.0336497   1.83135 -0.16225 -0.98675  0.98675 -0.16225	14.3001	1
-0.189152  -1.02481 0.0701075   1.81465 -0.181952 -0.983307  0.983307 -0.181952	14.3201	1
-0.209481  -1.00777  0.106372   1.81432 -0.201581 -0.979472  0.979472 -0.201581	14.3401	1
-0.229329 -0.980845  0.142745   1.81677 -0.221129 -0.975245  0.975245 -0.221129	14.3601	1
-0.249089 -0.993227  0.178627   1.77281 -0.240589 -0.970627  0.970627 -0.240589	14.3801	1
-0.268952 -0.990121  0.213722   1.73735 -0.259952 -0.965621  0.965621 -0.259952	14.4001	1
-0.288712  -0.98723   0.24803   1.69489 -0.279212  -0.96023   0.96023 -0.279212	14.4201	1
 -0.30836 -0.976753  0.281554   1.65344  -0.29836 -0.954453  0.954453  -0.29836	14.4401	1
-0.327788 -0.966496  0.314196   1.60531 -0.317388 -0.948296  0.948296 -0.317388	14.4601	1
 -0.34689 -0.940758  0.345958   1.56631  -0.33629 -0.941758  0.941758  -0.33629	14.4801	1
-0.365757 -0.946645  0.376545   1.48954 -0.355057 -0.934845  0.934845 -0.355057	14.5001	1
-0.384582 -0.937257  0.405657   1.42222 -0.373682 -0.927557  0.927557 -0.373682	14.5201	1
-0.403158 -0.920298  0.433498   1.35684 -0.392158 -0.919898  0.919898 -0.392158	14.5401	1
-0.421476 -0.911571  0.459871   1.27792 -0.410476 -0.911871  0.911871 -0.410476	14.5601	1
-0.439531  -0.89538   0.48468   1.20147 -0.428631  -0.90348   0.90348 -0.428631	14.5801	1
-0.457514 -0.901927  0.507727   1.09749 -0.446614 -0.894727  0.894727 -0.446614	14.6001	1
-0.475619 -0.909016  0.528616  0.988681 -0.464419 -0.885616  0.885616 -0.464419	14.6201	1
-0.493637 -0.893051  0.547451  0.899063 -0.482037 -0.876151  0.876151 -0.482037	14.6401	1
-0.511263 -0.869635  0.564535  0.813337 -0.499463 -0.866335  0.866335 -0.499463	14.6601	1
-0.528489 -0.854573  0.579873  0.716111 -0.516689 -0.856173  0.856173 -0.516689	14.6801	1
-0.545308 -0.832169  0.593269  0.623392 -0.533708 -0.845669  0.845669 -0.533708	14.7001	1
-0.562114 -0.849526  0.604426  0.488486 -0.550514 -0.834826  0.834826 -0.550514	14.7201	1
  -0.5789 -0.830849  0.613149    0.3877   -0.5671 -0.823649  0.823649   -0.5671	14.7401	1
-0.595459 -0.828443  0.619743  0.269141 -0.583459 -0.812143  0.812143 -0.583459	14.7601	1
-0.611884 -0.818712  0.624012  0.156816 -0.599584 -0.800312  0.800312 -0.599584	14.7801	1
 -0.62797  -0.79386   0.62616 0.0590301 -0.61547 -0.78816  0.78816 -0.61547	14.8001	1
 -0.643809  -0.785194   0.626194 -0.0552093 -0.631109 -0.775694  0.775694 -0.631109	14.8201	1
-0.659396 -0.769217  0.624017 -0.161996 -0.646496 -0.762917  0.762917 -0.646496	14.8401	1
-0.674425 -0.738035  0.619835 -0.252925 -0.661625 -0.749835  0.749835 -0.661625	14.8602	1
-0.688988 -0.723053  0.613753 -0.358988 -0.676488 -0.736453  0.736453 -0.676488	14.8802	1
-0.703582 -0.732277  0.605277 -0.487782 -0.691082 -0.722777  0.722777 -0.691082	14.9002	1
-0.717898 -0.702811  0.594611 -0.575998 -0.705398 -0.708811  0.708811 -0.705398	14.9202	1
-0.731933 -0.697362  0.581962 -0.686033 -0.719433 -0.694562  0.694562 -0.719433	14.9402	1
-0.745779 -0.684535  0.567235 -0.785979 -0.733179 -0.680035  0.680035 -0.733179	14.9602	1
-0.759233 -0.664336  0.550636 -0.875533 -0.746633 -0.665236  0.665236 -0.746633	14.9802	1
-0.772488 -0.660371  0.532071 -0.977788 -0.759788 -0.650171  0.650171 -0.759788	15.0002	1
-0.785439 -0.637546  0.511746  -1.05744 -0.772639 -0.634846  0.634846 -0.772639	15.0202	1
-0.797881 -0.607267  0.489867  -1.12548 -0.785181 -0.619267  0.619267 -0.785181	15.0402	1
-0.810008  -0.60094   0.46644  -1.21301 -0.797408  -0.60344   0.60344 -0.797408	15.0602	1
-0.821717 -0.571472  0.441572  -1.27262 -0.809317 -0.587372  0.587372 -0.809317	15.0802	1
-0.832902 -0.542269  0.415569   -1.3275 -0.820902 -0.571069  0.571069 -0.820902	15.1002	1
-0.843659 -0.536937  0.388237  -1.40106 -0.832159 -0.554537  0.554537 -0.832159	15.1202	1
-0.854283 -0.525484  0.359584  -1.46298 -0.843083 -0.537784  0.537784 -0.843083	15.1402	1
-0.864669 -0.514316  0.329716  -1.51947 -0.853669 -0.520816  0.520816 -0.853669	15.1602	1
-0.874714 -0.487639  0.298939  -1.55451 -0.863914 -0.503639  0.503639 -0.863914	15.1802	1
-0.884114 -0.453261  0.267661  -1.57571 -0.873814 -0.486261  0.486261 -0.873814	15.2002	1
-0.892964 -0.434688  0.235788  -1.60656 -0.883364 -0.468688  0.468688 -0.883364	15.2202	1
-0.901561 -0.424128  0.203328  -1.63906 -0.892561 -0.450928  0.450928 -0.892561	15.2402	1
    -0.91 -0.421587  0.170187   -1.6732   -0.9014 -0.432987  0.432987   -0.9014	15.2602	1
-0.918079 -0.387773  0.136773  -1.66948 -0.909879 -0.414873  0.414873 -0.909879	15.2802	1
-0.925794 -0.387193  0.103093  -1.69239 -0.917994 -0.396593  0.396593 -0.917994	15.3002	1
-0.933342 -0.370955 0.0692549  -1.69304 -0.925742 -0.378155  0.378155 -0.925742	15.3202	1
 -0.94052 -0.346865 0.0355653  -1.67922  -0.93312 -0.359565  0.359565  -0.93312	15.3402	1
 -0.947324  -0.338432 0.00203177   -1.67442 -0.940124 -0.340832  0.340832 -0.940124	15.3602	1
-0.953853 -0.314262 -0.031238  -1.64735 -0.946753 -0.321962  0.321962 -0.946753	15.3802	1
 -0.960002  -0.305663 -0.0640367    -1.6294 -0.953002 -0.302963  0.302963 -0.953002	15.4002	1
 -0.965871  -0.281144 -0.0962565   -1.58917 -0.958871 -0.283844  0.283844 -0.958871	15.4202	1
-0.971355  -0.27221  -0.12779  -1.55826 -0.964355  -0.26461   0.26461 -0.964355	15.4402	1
-0.976655 -0.255171 -0.158529  -1.51315 -0.969455 -0.245271  0.245271 -0.969455	15.4602	1
-0.981466 -0.230034 -0.188166  -1.45397 -0.974166 -0.225834  0.225834 -0.974166	15.4802	1
-0.985887 -0.207706 -0.216594  -1.39189 -0.978487 -0.206306  0.206306 -0.978487	15.5002	1
-0.989918 -0.192896 -0.243804  -1.33192 -0.982418 -0.186696  0.186696 -0.982418	15.5202	1
-0.993555 -0.169911 -0.269689  -1.25855 -0.985955 -0.167011  0.167011 -0.985955	15.5402	1
-0.996898 -0.160459 -0.294241   -1.1938 -0.989098 -0.147259  0.147259 -0.989098	15.5602	1
-0.999745 -0.127049 -0.317151  -1.10045 -0.991845 -0.127449  0.127449 -0.991845	15.5802	1
  -1.0023 -0.124687 -0.338513   -1.0337 -0.994196 -0.107587  0.107587 -0.994196	15.6002	1
  -1.00455 -0.0983828  -0.358217  -0.938948  -0.996148 -0.0876828  0.0876828  -0.996148	15.6202	1
   -1.0062 -0.0715432  -0.376057  -0.840103  -0.997703 -0.0677432  0.0677432  -0.997703	15.6402	1
  -1.00746 -0.0558764  -0.391924  -0.749158  -0.998858 -0.0477764  0.0477764  -0.998858	15.6602	1
  -1.00831 -0.0318906  -0.405909  -0.646914  -0.999614 -0.0277906  0.0277906  -0.999614	15.6802	1
   -1.00867 0.000406374   -0.417706    -0.53377    -0.99997 -0.00779363  0.00779363    -0.99997	15.7002	1
  -1.00863 0.00180645  -0.427506  -0.449426  -0.999925  0.0122065 -0.0122065  -0.999925	15.7202	1
 -1.00838 0.0194016 -0.435502 -0.347181  -0.999481  0.0322016 -0.0322016  -0.999481	15.7402	1
 -1.00774  0.045384 -0.441284 -0.235138 -0.998637  0.052184 -0.052184 -0.998637	15.7602	1
 -1.00679 0.0480454 -0.445045 -0.145494  -0.997394  0.0721454 -0.0721454  -0.997394	15.7802	1
  -1.00555   0.074678  -0.446778 -0.0312518 -0.995752  0.092078 -0.092078 -0.995752	15.8002	1
 -1.00401 0.0782737 -0.446474 0.0600888 -0.993711  0.111974 -0.111974 -0.993711	15.8202	1
 -1.00217  0.105925 -0.444125  0.175227 -0.991273  0.131825 -0.131825 -0.991273	15.8402	1
-0.999838  0.126323 -0.439523  0.282362 -0.988438  0.151623 -0.151623 -0.988438	15.8602	1
-0.996908   0.16296  -0.43266  0.404592 -0.985208   0.17136  -0.17136 -0.985208	15.8802	1
-0.993584   0.17153  -0.42363  0.497216 -0.981584   0.19103  -0.19103 -0.981584	15.9002	1
-0.989868  0.196322 -0.412622  0.604032 -0.977568  0.210622 -0.210622 -0.977568	15.9202	1
-0.98586 0.205931 -0.39963  0.69334  -0.97316  0.230131 -0.230131  -0.97316	15.9402	1
-0.981663  0.212847 -0.384947  0.777237 -0.968363  0.249547 -0.249547 -0.968363	15.9602	1
-0.977178  0.235863 -0.368463  0.874222 -0.963178  0.268863 -0.268863 -0.963178	15.9802	1
-0.972309  0.251471 -0.350071  0.960391 -0.957609  0.288071 -0.288071 -0.957609	16.0002	1
-0.966956  0.283665 -0.329865   1.05934 -0.951656  0.307165 -0.307165 -0.951656	16.0202	1
-0.961123  0.300636 -0.307836   1.13888 -0.945323  0.326136 -0.326136 -0.945323	16.0402	1
-0.955011  0.310176 -0.284376   1.20649 -0.938611  0.344976 -0.344976 -0.938611	16.0602	1
-0.948424  0.351479 -0.259279   1.30118 -0.931524  0.363679 -0.363679 -0.931524	16.0802	1
-0.941265  0.363536 -0.232636   1.36144 -0.924065  0.382236 -0.382236 -0.924065	16.1002	1
-0.933436   0.41514  -0.20444   1.45596 -0.916236   0.40064  -0.40064 -0.916236	16.1202	1
 -0.92514  0.412183 -0.174984   1.49026  -0.90804  0.418884 -0.418884  -0.90804	16.1402	1
-0.916681   0.43296  -0.14466   1.54242 -0.899481   0.43696  -0.43696 -0.899481	16.1602	1
-0.907962  0.438261 -0.113461   1.57304 -0.890562  0.454861 -0.454861 -0.890562	16.1802	1
 -0.898987   0.459381 -0.0815807    1.61331 -0.881287  0.472581 -0.472581 -0.881287	16.2002	1
