State,  Time, Number_of _Trial
 -2.36644  0.125786 0.0192139 -0.963244 -0.445786 -0.297743 -0.394786  -1.44114  0.845556  0.533886 -0.533886  0.845556 -0.533886  0.845556 -0.533886  0.845556	5.72	1
   -2.36384    0.134069 3.06964e-05   -0.956836   -0.451669   -0.291636   -0.422769    -1.35484  0.856064  0.516869 -0.516869  0.856064 -0.516869  0.856064 -0.516869  0.856064	5.74	1
  -2.36107   0.142446 -0.0190458   -0.94667  -0.457446   -0.28517  -0.448946   -1.26277   0.86623  0.499646 -0.499646   0.86623 -0.499646   0.86623 -0.499646   0.86623	5.76	1
  -2.35815   0.150822 -0.0378225  -0.932651  -0.463122  -0.278151  -0.473222   -1.16525  0.876049  0.482222 -0.482222  0.876049 -0.482222  0.876049 -0.482222  0.876049	5.78	1
  -2.35508   0.159306 -0.0563062  -0.914882  -0.468606  -0.270683  -0.495506   -1.06268  0.885517  0.464606 -0.464606  0.885517 -0.464606  0.885517 -0.464606  0.885517	5.8	1
  -2.35177   0.167904 -0.0744042  -0.893468  -0.473904  -0.262668  -0.515704  -0.955468  0.894632  0.446804 -0.446804  0.894632 -0.446804  0.894632 -0.446804  0.894632	5.82	1
  -2.34831   0.176623 -0.0920234  -0.868412  -0.479023  -0.254112  -0.533723  -0.843912  0.903388  0.428823 -0.428823  0.903388 -0.428823  0.903388 -0.428823  0.903388	5.84	1
 -2.34472  0.185471 -0.109071 -0.839816 -0.483971 -0.245016 -0.549471 -0.728516  0.911784  0.410671 -0.410671  0.911784 -0.410671  0.911784 -0.410671  0.911784	5.86	1
 -2.34089  0.194455 -0.125555 -0.807786 -0.488755 -0.235286 -0.562855 -0.609686  0.919814  0.392355 -0.392355  0.919814 -0.392355  0.919814 -0.392355  0.919814	5.88	1
 -2.33692  0.203581 -0.141381 -0.772423 -0.493381 -0.224923 -0.573881 -0.487823  0.927477  0.373881 -0.373881  0.927477 -0.373881  0.927477 -0.373881  0.927477	5.9	1
 -2.33273  0.212958 -0.156458 -0.733832 -0.497758 -0.214032 -0.582358 -0.363432  0.934768  0.355258 -0.355258  0.934768 -0.355258  0.934768 -0.355258  0.934768	5.92	1
 -2.32841  0.222493 -0.170693 -0.692214 -0.501893 -0.202514 -0.588393 -0.237014  0.941686  0.336493 -0.336493  0.941686 -0.336493  0.941686 -0.336493  0.941686	5.94	1
 -2.32387  0.232293 -0.184093 -0.647673 -0.505793 -0.190273 -0.591893 -0.108973  0.948227  0.317593 -0.317593  0.948227 -0.317593  0.948227 -0.317593  0.948227	5.96	1
 -2.31911  0.242266 -0.196566 -0.600311 -0.509466 -0.177411 -0.592766 0.0200889  0.954389  0.298566 -0.298566  0.954389 -0.298566  0.954389 -0.298566  0.954389	5.98	1
 -2.31413   0.25252  -0.20812 -0.550331  -0.51292 -0.163931  -0.59102  0.149769 0.960169  0.27942 -0.27942 0.960169 -0.27942 0.960169 -0.27942 0.960169	6	1
 -2.30893  0.262962 -0.218562 -0.497935 -0.516062 -0.149835 -0.586762  0.279465  0.965565  0.260162 -0.260162  0.965565 -0.260162  0.965565 -0.260162  0.965565	6.02	1
 -2.30352    0.2737    -0.228 -0.443325   -0.5189 -0.135025   -0.5799  0.408775 0.970575   0.2408  -0.2408 0.970575  -0.2408 0.970575  -0.2408 0.970575	6.04	1
  -2.2979  0.284742 -0.236342 -0.386704 -0.521442 -0.119604 -0.570442  0.537096  0.975196  0.221342 -0.221342  0.975196 -0.221342  0.975196 -0.221342  0.975196	6.06	1
 -2.29207  0.296095 -0.243495 -0.328272 -0.523695 -0.103572 -0.558395  0.663928  0.979428  0.201795 -0.201795  0.979428 -0.201795  0.979428 -0.201795  0.979428	6.08	1
  -2.28613   0.302167  -0.249567  -0.273732  -0.525567 -0.0814325  -0.543767   0.794268  0.983268  0.182167 -0.182167  0.983268 -0.182167  0.983268 -0.182167  0.983268	6.1	1
 -2.27999  0.308567 -0.254467 -0.217886 -0.526967 -0.058586 -0.526567  0.922114  0.986714  0.162467 -0.162467  0.986714 -0.162467  0.986714 -0.162467  0.986714	6.12	1
  -2.27373   0.315201  -0.258301  -0.160934  -0.527901 -0.0351342  -0.506901    1.04697  0.989766  0.142701 -0.142701  0.989766 -0.142701  0.989766 -0.142701  0.989766	6.14	1
  -2.26738   0.322179  -0.260979  -0.102978  -0.528379 -0.0110783  -0.484779    1.16832  0.992422  0.122879 -0.122879  0.992422 -0.122879  0.992422 -0.122879  0.992422	6.16	1
  -2.26082   0.329407  -0.262407 -0.0443193  -0.528307  0.0135806  -0.460207    1.28578  0.994681  0.103007 -0.103007  0.994681 -0.103007  0.994681 -0.103007  0.994681	6.18	1
 -2.25416  0.336994 -0.262694 0.0147417 -0.527794 0.0388417 -0.433394   1.39874   0.996542  0.0830943 -0.0830943   0.996542 -0.0830943   0.996542 -0.0830943   0.996542	6.2	1
  -2.2473  0.344848 -0.261848 0.0741042 -0.526748 0.0646042 -0.404348    1.5068   0.998004  0.0631482 -0.0631482   0.998004 -0.0631482   0.998004 -0.0631482   0.998004	6.22	1
 -2.24033  0.352977 -0.259777  0.133467 -0.525177 0.0909675 -0.373177   1.60947   0.999067  0.0431769 -0.0431769   0.999067 -0.0431769   0.999067 -0.0431769   0.999067	6.24	1
 -2.23317  0.361388 -0.256488  0.192531 -0.523088  0.117831 -0.339988   1.70633   0.999731  0.0231882 -0.0231882   0.999731 -0.0231882   0.999731 -0.0231882   0.999731	6.25999	1
-2.22581  0.37009 -0.25209 0.251195 -0.52049 0.145095 -0.30499  1.79689    0.999995  0.00319034 -0.00319034    0.999995 -0.00319034    0.999995 -0.00319034    0.999995	6.27999	1
 -2.21834  0.379091 -0.246491  0.309159 -0.517291  0.172859 -0.268191   1.88086   0.999859 -0.0168088  0.0168088   0.999859  0.0168088   0.999859  0.0168088   0.999859	6.29999	1
 -2.21068  0.388399 -0.239699  0.366223 -0.513599  0.201023 -0.229799   1.95782   0.999323 -0.0368013  0.0368013   0.999323  0.0368013   0.999323  0.0368013   0.999323	6.31999	1
 -2.20281  0.398021 -0.231821  0.422087 -0.509321  0.229487 -0.189921   2.02749  0.998387 -0.056779  0.056779  0.998387  0.056779  0.998387  0.056779  0.998387	6.33999	1
 -2.19475  0.407866 -0.222866  0.476552 -0.504466  0.258352 -0.148766   2.08955   0.997052 -0.0767341  0.0767341   0.997052  0.0767341   0.997052  0.0767341   0.997052	6.35999	1
 -2.18648  0.418042 -0.212842  0.529418 -0.499042  0.287518 -0.106442   2.14372   0.995318 -0.0966584  0.0966584   0.995318  0.0966584   0.995318  0.0966584   0.995318	6.37999	1
  -2.17801   0.428456  -0.201756   0.580486  -0.492956   0.316886 -0.0630559    2.18969  0.993186 -0.116544  0.116544  0.993186  0.116544  0.993186  0.116544  0.993186	6.39999	1
  -2.16934   0.439117  -0.189617   0.629556  -0.486317   0.346456 -0.0189168    2.22736  0.990656 -0.136383  0.136383  0.990656  0.136383  0.990656  0.136383  0.990656	6.41999	1
 -2.16047  0.450032 -0.176532  0.676331 -0.479132  0.376231 0.0259677   2.25643  0.987731 -0.156168  0.156168  0.987731  0.156168  0.987731  0.156168  0.987731	6.43999	1
 -2.15139   0.46111  -0.16251   0.72071  -0.47131   0.40611 0.0712897   2.27671  0.98441 -0.17589  0.17589  0.98441  0.17589  0.98441  0.17589  0.98441	6.45999	1
  -2.1421  0.472459 -0.147659  0.762495 -0.462859  0.436095  0.116941    2.2882  0.980695 -0.195541  0.195541  0.980695  0.195541  0.980695  0.195541  0.980695	6.47999	1
 -2.13251  0.483985 -0.131985  0.801489 -0.453885  0.466089  0.162715   2.29069  0.976589 -0.215115  0.215115  0.976589  0.215115  0.976589  0.215115  0.976589	6.49999	1
 -2.12271  0.495698 -0.115598  0.837491 -0.444298  0.496091  0.208502   2.28429  0.972091 -0.234602  0.234602  0.972091  0.234602  0.972091  0.234602  0.972091	6.51999	1
  -2.11269   0.507604 -0.0985041   0.870405  -0.434104   0.526005   0.254096    2.26881  0.967205 -0.253996  0.253996  0.967205  0.253996  0.967205  0.253996  0.967205	6.53999	1
  -2.10247   0.519612 -0.0808121   0.900032  -0.423312   0.555832   0.299288    2.24433  0.961932 -0.273288  0.273288  0.961932  0.273288  0.961932  0.273288  0.961932	6.55999	1
  -2.09193   0.531829 -0.0625294   0.926275  -0.411929   0.585474   0.343871    2.21087  0.956275 -0.292471  0.292471  0.956275  0.292471  0.956275  0.292471  0.956275	6.57999	1
  -2.08117   0.544164 -0.0437637   0.949034  -0.399964   0.614934   0.387636    2.16853  0.950234 -0.311536  0.311536  0.950234  0.311536  0.950234  0.311536  0.950234	6.59999	1
  -2.07019   0.556623 -0.0246226   0.968114  -0.387323   0.644214   0.430477    2.11751  0.943814 -0.330477  0.330477  0.943814  0.330477  0.943814  0.330477  0.943814	6.61999	1
   -2.05888    0.569114 -0.00511369    0.983516   -0.374114    0.673216    0.472286     2.05792  0.937016 -0.349286  0.349286  0.937016  0.349286  0.937016  0.349286  0.937016	6.63999	1
 -2.04736  0.581644 0.0146555  0.995143 -0.360344  0.701843  0.512756   1.98994  0.929843 -0.367956  0.367956  0.929843  0.367956  0.929843  0.367956  0.929843	6.65999	1
  -2.0356  0.594222 0.0346775    1.0029 -0.346022  0.730099  0.551777    1.9138  0.922299 -0.386478  0.386478  0.922299  0.386478  0.922299  0.386478  0.922299	6.67999	1
 -2.02361  0.606855  0.054745   1.00679 -0.331155  0.757985  0.589245   1.82969  0.914385 -0.404845  0.404845  0.914385  0.404845  0.914385  0.404845  0.914385	6.69999	1
 -2.01139  0.619549 0.0748505   1.00671  -0.31575  0.785406   0.62495   1.73801 0.906106 -0.42305  0.42305 0.906106  0.42305 0.906106  0.42305 0.906106	6.71999	1
 -1.99874  0.643913 0.0950868   1.01436 -0.299913  0.800764  0.658587   1.62736  0.897464 -0.441087  0.441087  0.897464  0.441087  0.897464  0.441087  0.897464	6.73999	1
 -1.98564  0.668253  0.115447   1.01806 -0.283753  0.815464  0.689947   1.50976  0.888464 -0.458947  0.458947  0.888464  0.458947  0.888464  0.458947  0.888464	6.75999	1
 -1.97199  0.692577  0.135823   1.01781 -0.267277  0.829608  0.718923   1.38561  0.879108 -0.476623  0.476623  0.879108  0.476623  0.879108  0.476623  0.879108	6.77999	1
  -1.9579  0.716891  0.156109    1.0135 -0.250591    0.8431  0.745309    1.2554    0.8694 -0.494109  0.494109    0.8694  0.494109    0.8694  0.494109    0.8694	6.79999	1
 -1.94336  0.741203  0.176297   1.00524 -0.233603  0.855945  0.769096   1.11964  0.859345 -0.511397  0.511397  0.859345  0.511397  0.859345  0.511397  0.859345	6.81999	1
-1.92825  0.76542  0.19628 0.992946 -0.21632 0.868046  0.79008 0.978746 0.848946 -0.52848  0.52848 0.848946  0.52848 0.848946  0.52848 0.848946	6.83999	1
 -1.91269  0.789648  0.215952  0.976707 -0.198848  0.879507  0.808252  0.833307  0.838207 -0.545352  0.545352  0.838207  0.545352  0.838207  0.545352  0.838207	6.85999	1
 -1.89667  0.813794  0.235306  0.956533 -0.181194  0.890233  0.823406  0.683833  0.827133 -0.562006  0.562006  0.827133  0.562006  0.827133  0.562006  0.827133	6.87999	1
 -1.88017  0.837765  0.254235  0.932528 -0.163265  0.900128  0.835535  0.530928  0.815728 -0.578435  0.578435  0.815728  0.578435  0.815728  0.578435  0.815728	6.89999	1
  -1.8632  0.861667  0.272633  0.904697 -0.145167  0.909297  0.844633  0.375197  0.803997 -0.594633  0.594633  0.803997  0.594633  0.803997  0.594633  0.803997	6.91999	1
 -1.84576  0.885407  0.290393  0.873145 -0.126907  0.917645  0.850593  0.217245  0.791945 -0.610593  0.610593  0.791945  0.610593  0.791945  0.610593  0.791945	6.93999	1
 -1.82782  0.908991  0.307509  0.837975 -0.108491  0.925175  0.853309 0.0575752  0.779575 -0.626309  0.626309  0.779575  0.626309  0.779575  0.626309  0.779575	6.95999	1
  -1.80941   0.932326   0.323874   0.799394 -0.0899262   0.931994   0.852874  -0.103106  0.766894 -0.641774  0.641774  0.766894  0.641774  0.766894  0.641774  0.766894	6.97999	1
  -1.79049   0.955518   0.339482   0.757506 -0.0712177   0.938006   0.849182  -0.264194  0.753906 -0.656982  0.656982  0.753906  0.656982  0.753906  0.656982  0.753906	6.99999	1
 -1.77118  0.978472  0.354228  0.712417 -0.052372  0.943217  0.842328 -0.424983  0.740617 -0.671928  0.671928  0.740617  0.671928  0.740617  0.671928  0.740617	7.01999	1
  -1.75137    1.00119   0.368005   0.664231 -0.0334951   0.947631   0.832205  -0.584969  0.727031 -0.686605  0.686605  0.727031  0.686605  0.727031  0.686605  0.727031	7.03999	1
  -1.73115    1.02369   0.380807   0.613254 -0.0144928   0.951154   0.818907  -0.743446  0.713154 -0.701007  0.701007  0.713154  0.701007  0.713154  0.701007  0.713154	7.05999	1
  -1.71041    1.04587   0.392529   0.559592 0.00452924   0.953892   0.802429  -0.899808  0.698992 -0.715129  0.715129  0.698992  0.715129  0.698992  0.715129  0.698992	7.07999	1
 -1.68925   1.06783  0.403165  0.503451 0.0236651  0.955851  0.782865  -1.05335  0.684551 -0.728965  0.728965  0.684551  0.728965  0.684551  0.728965  0.684551	7.09999	1
 -1.66766   1.08949  0.412609  0.445036 0.0428094  0.957136  0.760309  -1.20356  0.669836 -0.742509  0.742509  0.669836  0.742509  0.669836  0.742509  0.669836	7.11999	1
 -1.64565   1.11084  0.420957  0.384553 0.0619567  0.957653  0.734757  -1.34975  0.654853 -0.755757  0.755757  0.654853  0.755757  0.654853  0.755757  0.654853	7.13999	1
 -1.62319    1.1319  0.428002  0.322307 0.0811017  0.957407  0.706302  -1.49139  0.639607 -0.768702  0.768702  0.639607  0.768702  0.639607  0.768702  0.639607	7.15999	1
-1.60039  1.15266 0.433839 0.258507 0.100239 0.956506 0.675139 -1.62789  0.624107 -0.781339  0.781339  0.624107  0.781339  0.624107  0.781339  0.624107	7.17999	1
-1.57714  1.17304 0.438364 0.193356 0.119364 0.954956 0.641264 -1.75864  0.608356 -0.793664  0.793664  0.608356  0.793664  0.608356  0.793664  0.608356	7.19999	1
-1.55344  1.19313 0.441572 0.127062 0.138472 0.952762 0.604872 -1.88314  0.592362 -0.805672  0.805672  0.592362  0.805672  0.592362  0.805672  0.592362	7.21999	1
 -1.52937   1.21284  0.443457 0.0599313  0.157457  0.949931  0.566057  -2.00087  0.576131 -0.817357  0.817357  0.576131  0.817357  0.576131  0.817357  0.576131	7.23999	1
   -1.50493     1.23228    0.444016 -0.00772995    0.176416     0.94657    0.524916    -2.11133   0.55967 -0.828716  0.828716   0.55967  0.828716   0.55967  0.828716   0.55967	7.25999	1
 -1.48011   1.25136  0.443142 -0.075715  0.195342  0.942685  0.481642  -2.21402  0.542985 -0.839742  0.839742  0.542985  0.839742  0.542985  0.839742  0.542985	7.27999	1
 -1.45492   1.27007  0.440933 -0.143717  0.214134  0.938283  0.436433  -2.30852  0.526083 -0.850433  0.850433  0.526083  0.850433  0.526083  0.850433  0.526083	7.29999	1
-1.42933  1.28842 0.437384 -0.21153 0.232884  0.93337 0.389384 -2.39443   0.50897 -0.860784  0.860784   0.50897  0.860784   0.50897  0.860784   0.50897	7.31999	1
 -1.40345   1.30091  0.432391 -0.284346  0.251591  0.933554  0.340791  -2.46585  0.491654 -0.870791  0.870791  0.491654  0.870791  0.491654  0.870791  0.491654	7.33999	1
 -1.37726   1.31305  0.425949 -0.356359  0.270249  0.933441  0.290849  -2.52796  0.474141 -0.880449  0.880449  0.474141  0.880449  0.474141  0.880449  0.474141	7.35999	1
 -1.35086   1.32484  0.418155 -0.427362  0.288955  0.933038  0.239755  -2.58046  0.456438 -0.889755  0.889755  0.456438  0.889755  0.456438  0.889755  0.456438	7.37999	1
 -1.32425   1.33629  0.408905 -0.497047  0.307605  0.932453  0.187705  -2.62305  0.438553 -0.898705  0.898705  0.438553  0.898705  0.438553  0.898705  0.438553	7.39999	1
 -1.29741    1.3474  0.398296 -0.565108  0.326296  0.931592  0.134896  -2.65551  0.420492 -0.907296  0.907296  0.420492  0.907296  0.420492  0.907296  0.420492	7.41999	1
 -1.27034   1.35818  0.386324 -0.631337  0.344924  0.930663  0.081524  -2.67774  0.402263 -0.915524  0.915524  0.402263  0.915524  0.402263  0.915524  0.402263	7.43999	1
 -1.24303   1.36861  0.373086 -0.695426  0.363486  0.929574 0.0277857  -2.68953  0.383874 -0.923386  0.923386  0.383874  0.923386  0.383874  0.923386  0.383874	7.45999	1
  -1.21577    1.35252   0.358278   -0.78327   0.382378   0.954731 -0.0258221   -2.66457   0.36533 -0.930878  0.930878   0.36533  0.930878   0.36533  0.930878   0.36533	7.47999	1
  -1.18866     1.3622   0.341998  -0.842259   0.401498   0.953841 -0.0790021   -2.65516  0.346641 -0.937998  0.937998  0.346641  0.937998  0.346641  0.937998  0.346641	7.49999	1
 -1.16129   1.37166  0.324543 -0.898287  0.420543  0.953013 -0.131957  -2.63529  0.327813 -0.944743  0.944743  0.327813  0.944743  0.327813  0.944743  0.327813	7.51999	1
 -1.13375   1.38079  0.306009 -0.951046  0.439609  0.952254  -0.18439  -2.60495  0.308854 -0.951109  0.951109  0.308854  0.951109  0.308854  0.951109  0.308854	7.53999	1
 -1.10603    1.3897  0.286496  -1.00033  0.458696  0.951671 -0.236104  -2.56423  0.289771 -0.957096  0.957096  0.289771  0.957096  0.289771  0.957096  0.289771	7.55999	1
-1.07813   1.3984    0.266 -1.04593   0.4777 0.951373  -0.2869 -2.51323 0.270573  -0.9627   0.9627 0.270573   0.9627 0.270573   0.9627 0.270573	7.57999	1
 -1.05003   1.40688  0.244618  -1.08763  0.496718  0.951366 -0.336582  -2.45203  0.251266 -0.967918  0.967918  0.251266  0.967918  0.251266  0.967918  0.251266	7.59999	1
 -1.02184   1.41515  0.222449  -1.12524  0.515749  0.951659 -0.384951  -2.38094  0.231859 -0.972749  0.972749  0.231859  0.972749  0.231859  0.972749  0.231859	7.61999	1
-0.993741   1.39701  0.199392  -1.18474  0.535092  0.978559 -0.431508  -2.27394  0.212359 -0.977192  0.977192  0.212359  0.977192  0.212359  0.977192  0.212359	7.63999	1
-0.966026   1.37856  0.175143  -1.23993  0.554943   1.00597 -0.475857  -2.15743  0.192774 -0.981243  0.981243  0.192774  0.981243  0.192774  0.981243  0.192774	7.65999	1
-0.938389    1.3861  0.150102  -1.26429  0.575102   1.00781 -0.517998  -2.05809  0.173112 -0.984902  0.984902  0.173112  0.984902  0.173112  0.984902  0.173112	7.67999	1
 -0.91062   1.39353  0.124567  -1.28382  0.595267   1.01018 -0.558133  -1.95012   0.15338 -0.988167  0.988167   0.15338  0.988167   0.15338  0.988167   0.15338	7.69999	1
-0.882712   1.40086 0.0987371  -1.29841  0.615737   1.03929 -0.595763  -1.80771  0.133587 -0.991037  0.991037  0.133587  0.991037  0.133587  0.991037  0.133587	7.71999	1
-0.854659   1.40809 0.0727104  -1.30796   0.63681   1.06914  -0.63039  -1.65746 0.113741 -0.99351  0.99351 0.113741  0.99351 0.113741  0.99351 0.113741	7.73999	1
 -0.82645   1.41531 0.0464864  -1.31245  0.657986   1.04735 -0.662514  -1.55235 0.0938498 -0.995586  0.995586 0.0938498  0.995586 0.0938498  0.995586 0.0938498	7.75999	1
-0.798579   1.37004 0.0196642  -1.36418  0.678764   1.02612 -0.692436  -1.44068 0.0739206 -0.997264  0.997264 0.0739206  0.997264 0.0739206  0.997264 0.0739206	7.77999	1
-0.771638   1.32456 -0.008057  -1.41084  0.699343   1.03166 -0.719857  -1.29654 0.0539619 -0.998543  0.998543 0.0539619  0.998543 0.0539619  0.998543 0.0539619	7.79999	1
 -0.745618    1.27888 -0.0366776   -1.45212   0.719822    1.01168  -0.744578   -1.17282 0.0339816 -0.999422  0.999422 0.0339816  0.999422 0.0339816  0.999422 0.0339816	7.81999	1
 -0.720512      1.233 -0.0660978   -1.48791   0.739902   0.992388  -0.766798   -1.04381 0.0139877 -0.999902  0.999902 0.0139877  0.999902 0.0139877  0.999902 0.0139877	7.83999	1
-0.696312   1.18692 -0.096118  -1.51801  0.759582  0.973688 -0.786318 -0.910112 -0.00601179   -0.999982    0.999982 -0.00601179    0.999982 -0.00601179    0.999982 -0.00601179	7.85999	1
-0.673009   1.14244 -0.126738  -1.54061  0.779162  0.980191 -0.802938 -0.747709 -0.0260089  -0.999662   0.999662 -0.0260089   0.999662 -0.0260089   0.999662 -0.0260089	7.87999	1
-0.650596   1.09786 -0.157758   -1.5572  0.798842  0.987504 -0.816258 -0.581496 -0.0459956  -0.998942   0.998942 -0.0459956   0.998942 -0.0459956   0.998942 -0.0459956	7.89999	1
-0.629064   1.05328 -0.188978  -1.56776  0.818622  0.995636 -0.826178 -0.412164 -0.0659638  -0.997822   0.997822 -0.0659638   0.997822 -0.0659638   0.997822 -0.0659638	7.91999	1
-0.608406    1.0086 -0.220397  -1.57221  0.838603   1.00459 -0.832697 -0.240406 -0.0859057  -0.996303   0.996303 -0.0859057   0.996303 -0.0859057   0.996303 -0.0859057	7.93999	1
 -0.588413   0.990214  -0.251614   -1.54431   0.858486   0.988187  -0.836014 -0.0930133 -0.105813 -0.994386  0.994386 -0.105813  0.994386 -0.105813  0.994386 -0.105813	7.95999	1
-0.568778  0.971929 -0.282129  -1.51018  0.878071  0.972521 -0.836429 0.0555215 -0.125678 -0.992071  0.992071 -0.125678  0.992071 -0.125678  0.992071 -0.125678	7.97999	1
-0.549493  0.953841 -0.311941  -1.46999  0.897359  0.957606 -0.833841  0.204507 -0.145493 -0.989359  0.989359 -0.145493  0.989359 -0.145493  0.989359 -0.145493	7.99999	1
-0.530551  0.935948 -0.340848  -1.42375  0.916352  0.943449 -0.828248  0.353449 -0.165251 -0.986252  0.986252 -0.165251  0.986252 -0.165251  0.986252 -0.165251	8.01999	1
-0.512042   0.91835  -0.36885  -1.37174  0.935049  0.930058 -0.819651  0.501758 -0.184942 -0.982749  0.982749 -0.184942  0.982749 -0.184942  0.982749 -0.184942	8.03999	1
-0.494159  0.874746 -0.395946  -1.34026  0.953754  0.943641 -0.807846  0.675041 -0.204559 -0.978854  0.978854 -0.204559  0.978854 -0.204559  0.978854 -0.204559	8.05999	1
-0.476794  0.857532 -0.422132  -1.27719  0.972467  0.931806 -0.792932  0.820306 -0.224094 -0.974567  0.974567 -0.224094  0.974567 -0.224094  0.974567 -0.224094	8.08	1
 -0.45984  0.840709 -0.447009  -1.20874  0.990991   0.92076 -0.775109   0.96306  -0.24354 -0.969891  0.969891  -0.24354  0.969891  -0.24354  0.969891  -0.24354	8.1	1
-0.443488  0.797974 -0.470674  -1.16139   1.00953  0.936612 -0.754174   1.12901 -0.262888 -0.964826  0.964826 -0.262888  0.964826 -0.262888  0.964826 -0.262888	8.12	1
-0.427731  0.781724 -0.493124  -1.08303   1.02818  0.927069 -0.730224   1.26517 -0.282131 -0.959376  0.959376 -0.282131  0.959376 -0.282131  0.959376 -0.282131	8.14	1
-0.412262  0.765858 -0.513958  -1.00006   1.04664  0.918238 -0.703558   1.39704 -0.301262 -0.953542  0.953542 -0.301262  0.953542 -0.301262  0.953542 -0.301262	8.16	1
-0.397071  0.750474 -0.533074 -0.912771   1.06493  0.910029 -0.674374   1.52403 -0.320271 -0.947326  0.947326 -0.320271  0.947326 -0.320271  0.947326 -0.320271	8.18	1
-0.382253  0.735469 -0.550469 -0.821453   1.08303  0.902447 -0.642669   1.64565 -0.339153 -0.940731  0.940731 -0.339153  0.940731 -0.339153  0.940731 -0.339153	8.2	1
-0.367699   0.72094  -0.56594 -0.726399   1.10096  0.895401  -0.60854    1.7614 -0.357899  -0.93376   0.93376 -0.357899   0.93376 -0.357899   0.93376 -0.357899	8.22	1
-0.353402  0.706884 -0.579484 -0.628002   1.11882  0.888998 -0.572184    1.8708 -0.376502 -0.926416  0.926416 -0.376502  0.926416 -0.376502  0.926416 -0.376502	8.24	1
-0.339354  0.693399 -0.590999 -0.526654    1.1365  0.883046 -0.533699   1.97345 -0.394954 -0.918701  0.918701 -0.394954  0.918701 -0.394954  0.918701 -0.394954	8.26	1
-0.325848  0.654181 -0.600782 -0.448948   1.15442  0.903852 -0.492981   2.09505 -0.413248 -0.910618  0.910618 -0.413248  0.910618 -0.413248  0.910618 -0.413248	8.28	1
-0.312877  0.641528 -0.608728 -0.342877   1.17247  0.899023 -0.450228   2.18272 -0.431377 -0.902172  0.902172 -0.431377  0.902172 -0.431377  0.902172 -0.431377	8.3	1
-0.300133  0.629436 -0.614536 -0.234933   1.19036  0.894567 -0.405736   2.26227 -0.449333 -0.893364  0.893364 -0.449333  0.893364 -0.449333  0.893364 -0.449333	8.32	1
 -0.28771  0.617901 -0.618101  -0.12551    1.2082   0.89049 -0.359801   2.33339  -0.46711 -0.884199  0.884199  -0.46711  0.884199  -0.46711  0.884199  -0.46711	8.34	1
   -0.2755   0.606919  -0.619519 -0.0149998    1.22598     0.8868  -0.312519     2.3957   -0.4847 -0.874681  0.874681   -0.4847  0.874681   -0.4847  0.874681   -0.4847	8.36	1
-0.263496  0.596488 -0.618688 0.0961043   1.24371  0.883404 -0.264088    2.4489 -0.502096 -0.864812  0.864812 -0.502096  0.864812 -0.502096  0.864812 -0.502096	8.38	1
-0.251691  0.586602 -0.615702  0.207309    1.2614  0.880209 -0.214702   2.49271 -0.519291 -0.854598  0.854598 -0.519291  0.854598 -0.519291  0.854598 -0.519291	8.4	1
-0.240078  0.577259 -0.610459  0.318322   1.27894  0.877222 -0.164459   2.52692 -0.536278 -0.844041  0.844041 -0.536278  0.844041 -0.536278  0.844041 -0.536278	8.42	1
-0.228651  0.568453 -0.602953  0.428649   1.29645  0.874349 -0.113653   2.55135 -0.553051 -0.833147  0.833147 -0.553051  0.833147 -0.553051  0.833147 -0.553051	8.44	1
 -0.217303    0.56858   -0.59318   0.546097    1.31382   0.863297 -0.0625797     2.5576 -0.569603  -0.82192   0.82192 -0.569603   0.82192 -0.569603   0.82192 -0.569603	8.46	1
 -0.205926   0.569236  -0.581136   0.662074    1.33096   0.852274 -0.0114357    2.55377 -0.585926 -0.810364  0.810364 -0.585926  0.810364 -0.585926  0.810364 -0.585926	8.48	1
-0.194516  0.570516 -0.566716  0.775984   1.34788  0.841184 0.0394843   2.53988 -0.602016 -0.798484  0.798484 -0.602016  0.798484 -0.602016  0.798484 -0.602016	8.5	1
-0.183064  0.572315 -0.550115  0.887436   1.36458  0.830036 0.0900848   2.51594 -0.617864 -0.786285  0.786285 -0.617864  0.786285 -0.617864  0.786285 -0.617864	8.52001	1
-0.171566  0.574729 -0.531229  0.995934   1.38107  0.818734  0.140071   2.48203 -0.633466 -0.773771  0.773771 -0.633466  0.773771 -0.633466  0.773771 -0.633466	8.54001	1
-0.160014  0.577653 -0.510253   1.10109   1.39735  0.807186  0.189247   2.43819 -0.648814 -0.760947  0.760947 -0.648814  0.760947 -0.648814  0.760947 -0.648814	8.56001	1
-0.148402  0.581081 -0.487181    1.2024   1.41342  0.795398  0.237519    2.3845 -0.663902 -0.747819  0.747819 -0.663902  0.747819 -0.663902  0.747819 -0.663902	8.58001	1
-0.136725  0.585008 -0.462108   1.29947   1.42919  0.783375  0.284592   2.32117 -0.678725 -0.734392  0.734392 -0.678725  0.734392 -0.678725  0.734392 -0.678725	8.60001	1
-0.125277  0.563228 -0.435428   1.36572   1.44497  0.797223  0.330572   2.27462 -0.693277 -0.720672  0.720672 -0.693277  0.720672 -0.693277  0.720672 -0.693277	8.62001	1
-0.113951  0.567937 -0.407237   1.45315   1.46076  0.784549  0.375262   2.19265 -0.707551 -0.706662  0.706662 -0.707551  0.706662 -0.707551  0.706662 -0.707551	8.64001	1
