State,  Time, Number_of _Trial
-0.155501   1.03113  0.803068  0.181599 -0.135101  0.990832 -0.990832 -0.135101	10.8601	1
-0.134658   1.05174  0.805364 0.0444417 -0.115258  0.993336 -0.993336 -0.115258	10.8801	1
-0.113569   1.05594  0.804758 -0.109369 -0.0953694   0.995442  -0.995442 -0.0953694	10.9001	1
-0.0922424    1.07515    0.80115  -0.247742 -0.0754424    0.99715   -0.99715 -0.0754424	10.9201	1
-0.0707852    1.07006    0.79454  -0.409485 -0.0554852    0.99846   -0.99846 -0.0554852	10.9401	1
-0.0496057    1.04837    0.78463  -0.586106 -0.0355057   0.999369  -0.999369 -0.0355057	10.9601	1
-0.0285121    1.06518    0.77152  -0.722012 -0.0155121    0.99988   -0.99988 -0.0155121	10.9801	1
-0.00741231     1.04599     0.75541   -0.891012 0.00448769    0.99999   -0.99999 0.00448769	11.0001	1
0.0133857    1.0339     0.736  -1.04951 0.0244857    0.9997   -0.9997 0.0244857	11.0201	1
0.0340739   1.03671  0.713589  -1.18893 0.0444739  0.999011 -0.999011 0.0444739	11.0401	1
0.0551444   1.06562  0.688679  -1.29756 0.0644444  0.997921 -0.997921 0.0644444	11.0601	1
0.076389  1.06253 0.661367 -1.43311  0.084389  0.996433 -0.996433  0.084389	11.0801	1
  0.0974  1.03525 0.631154  -1.5873    0.1043  0.994546 -0.994546    0.1043	11.1001	1
0.118169  1.03866 0.598239 -1.70453  0.124169  0.992261 -0.992261  0.124169	11.1201	1
0.138989  1.03898 0.563021 -1.81811  0.143989  0.989579 -0.989579  0.143989	11.1401	1
0.159751   1.0387 0.525598 -1.92515  0.163751  0.986502 -0.986502  0.163751	11.1601	1
0.180447  1.03013  0.48597 -2.03305 0.183447  0.98303 -0.98303 0.183447	11.1801	1
 0.20107  1.03676 0.444436 -2.11773   0.20307  0.979164 -0.979164   0.20307	11.2001	1
0.221612  1.01931 0.401093 -2.21809  0.222612  0.974907 -0.974907  0.222612	11.2201	1
0.242065  1.02506  0.35604 -2.28664 0.242065  0.97026 -0.97026 0.242065	11.2401	1
0.262521  1.02262 0.309575 -2.35438  0.261421  0.965225 -0.965225  0.261421	11.2601	1
0.282872    1.012 0.261796 -2.42113  0.280672  0.959804 -0.959804  0.280672	11.2801	1
0.302911 0.993199 0.212701 -2.48649  0.299811  0.953999 -0.953999  0.299811	11.3001	1
 0.32293  1.01091 0.162788 -2.50557   0.31883  0.947812 -0.947812   0.31883	11.3201	1
0.343122  1.00495 0.112354 -2.53848  0.337722  0.941246 -0.941246  0.337722	11.3401	1
 0.363178  0.998904 0.0612964  -2.56162  0.356478  0.934304 -0.934304  0.356478	11.3601	1
  0.382892   0.969787 0.00971252   -2.59771  0.375092  0.926987 -0.926987  0.375092	11.3801	1
  0.402256   0.964101 -0.0423006   -2.60014  0.393556  0.919301 -0.919301  0.393556	11.4001	1
  0.421463   0.958446 -0.0942459   -2.59234  0.411863  0.911246 -0.911246  0.411863	11.4201	1
 0.440305  0.929327 -0.146127   -2.5979  0.430005  0.902827 -0.902827  0.430005	11.4401	1
 0.458974  0.935346 -0.197747  -2.55813  0.447974  0.894046 -0.894046  0.447974	11.4601	1
 0.477465  0.910209 -0.248709  -2.53954  0.465765  0.884909 -0.884909  0.465765	11.4801	1
 0.495669  0.908717 -0.299017  -2.48723  0.483369  0.875417 -0.875417  0.483369	11.5001	1
  0.51368  0.891775 -0.348275  -2.44062   0.50078  0.865575 -0.865575   0.50078	11.5201	1
 0.531591  0.898686 -0.396286  -2.36061  0.517991  0.855386 -0.855386  0.517991	11.5401	1
 0.549394  0.882456 -0.442856  -2.29451  0.534994  0.844856 -0.844856  0.534994	11.5601	1
 0.566883  0.866588 -0.487988  -2.21902  0.551783  0.833988 -0.833988  0.551783	11.5801	1
 0.584052  0.849686 -0.531586  -2.13585  0.568352  0.822786 -0.822786  0.568352	11.6001	1
 0.600793  0.825354 -0.573454  -2.05171  0.584693  0.811254 -0.811254  0.584693	11.6201	1
 0.617301  0.824999 -0.613299   -1.9355  0.600801  0.799399 -0.799399  0.600801	11.6401	1
 0.633568  0.801723 -0.651023  -1.83473  0.616668  0.787223 -0.787223  0.616668	11.6601	1
 0.649288  0.771033 -0.686733  -1.73411  0.632288  0.774733 -0.774733  0.632288	11.6801	1
 0.664556  0.756633 -0.720233  -1.61044  0.647656  0.761933 -0.761933  0.647656	11.7001	1
 0.679764  0.766428 -0.750928  -1.45624  0.662764  0.748828 -0.748828  0.662764	11.7201	1
 0.694608  0.721524 -0.779024  -1.35099  0.677608  0.735424 -0.735424  0.677608	11.7401	1
  0.70888  0.708625 -0.804625  -1.20842   0.69218  0.721725 -0.721725   0.69218	11.7601	1
 0.722975  0.704338 -0.827238  -1.05252  0.706475  0.707738 -0.707738  0.706475	11.7801	1
 0.736988  0.700867 -0.846667 -0.891712  0.720488  0.693467 -0.693467  0.720488	11.8001	1
 0.750813  0.677219 -0.863019 -0.747587  0.734213  0.678919 -0.678919  0.734213	11.8201	1
 0.764244    0.6622   -0.8764 -0.591956 0.747644   0.6641  -0.6641 0.747644	11.8401	1
 0.777376  0.647915 -0.886615 -0.433224  0.760776  0.649015 -0.649015  0.760776	11.8601	1
 0.790003   0.61087  -0.89387 -0.295597 0.773603  0.63367 -0.63367 0.773603	11.8801	1
 0.802121  0.597172 -0.898172 -0.133379  0.786121  0.618072 -0.618072  0.786121	11.9001	1
 0.814125  0.600027 -0.899027  0.045925  0.798325  0.602227 -0.602227  0.798325	11.9201	1
 0.825709  0.556641 -0.896741  0.178709  0.810209  0.586141 -0.586141  0.810209	11.9401	1
 0.83677  0.54532 -0.89152  0.34287  0.82177  0.56982 -0.56982  0.82177	11.9601	1
 0.847601  0.534871 -0.883071  0.506501  0.833001  0.553271 -0.553271  0.833001	11.9801	1
 0.858299  0.533101 -0.871201  0.676899  0.843899  0.536501 -0.536501  0.843899	12.0001	1
  0.86866  0.500717 -0.856317   0.81396   0.85446  0.519517 -0.519517   0.85446	12.0201	1
 0.878379  0.469024 -0.838724  0.948579  0.864679  0.502324 -0.502324  0.864679	12.0401	1
 0.887852  0.477331 -0.818031   1.11945  0.874552  0.484931 -0.484931  0.874552	12.0601	1
 0.897176  0.454944 -0.794244   1.25528  0.884076  0.467344 -0.467344  0.884076	12.0801	1
0.905845  0.40997 -0.76807  1.36365 0.893245  0.44957 -0.44957 0.893245	12.1001	1
 0.914058  0.412716 -0.739316   1.51436  0.902058  0.431616 -0.431616  0.902058	12.1201	1
 0.922009  0.384789 -0.707889   1.62841  0.910509  0.413489 -0.413489  0.910509	12.1401	1
 0.929497  0.368697 -0.674097    1.7479  0.918597  0.395197 -0.395197  0.918597	12.1601	1
 0.936616  0.345247 -0.638047   1.85322  0.926316  0.376747 -0.376747  0.926316	12.1801	1
 0.943366  0.330246 -0.599946   1.95967  0.933666  0.358146 -0.358146  0.933666	12.2001	1
 0.949942  0.331502 -0.559602   2.07464  0.940642  0.339402 -0.339402  0.940642	12.2201	1
 0.956341  0.306222 -0.517322   2.15504  0.947241  0.320522 -0.320522  0.947241	12.2401	1
 0.962162  0.273514 -0.473514   2.21956  0.953462  0.301514 -0.301514  0.953462	12.2601	1
 0.967401  0.248985 -0.428485    2.2835  0.959301  0.282385 -0.282385  0.959301	12.2801	1
 0.972357  0.248343 -0.382043   2.36236  0.964757  0.263143 -0.263143  0.964757	12.3001	1
 0.977026  0.216596 -0.334396   2.40093  0.969826  0.243796 -0.243796  0.969826	12.3201	1
 0.981208  0.200752 -0.285952   2.44591  0.974508  0.224352 -0.224352  0.974508	12.3401	1
    0.985  0.177218 -0.236718    2.4737    0.9788  0.204818 -0.204818    0.9788	12.3601	1
 0.988301  0.153802 -0.187002    2.4919  0.982701  0.185202 -0.185202  0.982701	12.3801	1
 0.991308  0.142611 -0.136911   2.51251  0.986208  0.165511 -0.165511  0.986208	12.4001	1
 0.993921  0.123655 -0.086655   2.51542  0.989321  0.145755 -0.145755  0.989321	12.4201	1
  0.996138  0.0968403 -0.0364403    2.50064 0.992038  0.12594 -0.12594 0.992038	12.4401	1
 0.998058 0.0934753 0.0136247   2.49956  0.994358  0.106075 -0.106075  0.994358	12.4601	1
 0.999581 0.0586678 0.0632322   2.45718   0.996281  0.0861678 -0.0861678   0.996281	12.4801	1
   1.0006 0.0472258  0.112074    2.4285   0.997805  0.0662258 -0.0662258   0.997805	12.5001	1
  1.00143 0.0350573  0.160243   2.38953    0.99893  0.0462573 -0.0462573    0.99893	12.5201	1
  1.00205 0.0226704   0.20753   2.34095   0.999655  0.0262704 -0.0262704   0.999655	12.5401	1
    1.00218 -0.00572712    0.253627     2.26728     0.99998  0.00627288 -0.00627288     0.99998	12.5601	1
    1.00211 -0.00132711    0.298527     2.21751   0.999906 -0.0137271  0.0137271   0.999906	12.5801	1
   1.00193 -0.0129216   0.342122    2.14303   0.999431 -0.0337216  0.0337216   0.999431	12.6001	1
   1.00156 -0.0249026   0.384203    2.05976   0.998557 -0.0537026  0.0537026   0.998557	12.6201	1
   1.00088 -0.0473621   0.424362    1.95798   0.997283 -0.0736621  0.0736621   0.997283	12.6401	1
  0.999711 -0.0702922   0.462392    1.84801   0.995611 -0.0935922  0.0935922   0.995611	12.6601	1
   0.99804 -0.0937848   0.498185    1.73024   0.99354 -0.113485  0.113485   0.99354	12.6801	1
 0.995971 -0.117932  0.531532   1.60507  0.991071 -0.133332  0.133332  0.991071	12.7001	1
 0.993407 -0.142726  0.562326   1.47291  0.988207 -0.153126  0.153126  0.988207	12.7201	1
 0.990347 -0.168159  0.590359   1.33435  0.984947 -0.172859  0.172859  0.984947	12.7401	1
 0.986693 -0.193922  0.615622   1.19019  0.981293 -0.192522  0.192522  0.981293	12.7601	1
 0.982646 -0.212609  0.638009   1.04855  0.977246 -0.212109  0.212109  0.977246	12.7801	1
0.978309 -0.22411  0.65761 0.909909 0.972809 -0.23161  0.23161 0.972809	12.8001	1
 0.973582 -0.244219  0.674319  0.759082  0.967982 -0.251019  0.251019  0.967982	12.8201	1
 0.968368 -0.272928  0.687928  0.596668  0.962768 -0.270328  0.270328  0.962768	12.8401	1
 0.962869 -0.278828  0.698428  0.454669  0.957169 -0.289528  0.289528  0.957169	12.8601	1
 0.957188 -0.293313  0.706013  0.302288  0.951188 -0.308613  0.308613  0.951188	12.8801	1
 0.951025 -0.319774  0.710374  0.136725  0.944825 -0.327574  0.327574  0.944825	12.9001	1
  0.944485  -0.331404   0.711604 -0.0144147  0.938085 -0.346404  0.346404  0.938085	12.9201	1
  0.93767 -0.351596  0.709696  -0.17413   0.93097 -0.365096  0.365096   0.93097	12.9401	1
 0.930482 -0.364741  0.704741 -0.326118  0.923482 -0.383641  0.383641  0.923482	12.9601	1
 0.923125 -0.367034  0.696833 -0.465875  0.915625 -0.402034  0.402034  0.915625	12.9801	1
 0.915501 -0.393565  0.685865 -0.628098  0.907402 -0.420265  0.420265  0.907402	13.0001	1
 0.907315 -0.420928  0.671728 -0.788685  0.898815 -0.438328  0.438328  0.898815	13.0201	1
 0.898769 -0.433316  0.654516 -0.931231  0.889869 -0.456216  0.456216  0.889869	13.0401	1
 0.889867 -0.454321  0.634421  -1.07873  0.880567 -0.473921  0.473921  0.880567	13.0601	1
 0.880613 -0.468137  0.611437  -1.21489  0.870913 -0.491437  0.491437  0.870913	13.0801	1
 0.871111 -0.482656  0.585856  -1.34689  0.860911 -0.508756  0.508756  0.860911	13.1001	1
 0.861364 -0.489972  0.557672  -1.46644  0.850564 -0.525872  0.525872  0.850564	13.1201	1
 0.851377 -0.505777  0.527077  -1.58862  0.839877 -0.542777  0.542777  0.839877	13.1401	1
 0.841054 -0.522266  0.494166  -1.70535  0.828854 -0.559466  0.559466  0.828854	13.1601	1
0.830399 -0.53933  0.45893  -1.8159 0.817499 -0.57593  0.57593 0.817499	13.1801	1
 0.819317 -0.564764  0.421464  -1.92778  0.805817 -0.592164  0.592164  0.805817	13.2001	1
 0.807814 -0.582861  0.381961  -2.02479  0.793814 -0.608161  0.608161  0.793814	13.2201	1
 0.796092 -0.585715  0.340715  -2.09851  0.781492 -0.623915  0.623915  0.781492	13.2401	1
0.784158 -0.60462  0.29792 -2.18014 0.768858 -0.63942  0.63942 0.768858	13.2601	1
 0.771616 -0.647568  0.253368  -2.27718  0.755916 -0.654668  0.654668  0.755916	13.2801	1
 0.758672 -0.643755  0.207355  -2.31863  0.742672 -0.669655  0.669655  0.742672	13.3001	1
 0.745731 -0.647974  0.160574  -2.35897  0.729131 -0.684374  0.684374  0.729131	13.3201	1
 0.732399 -0.683819  0.112719   -2.4217  0.715299 -0.698819  0.698819  0.715299	13.3401	1
  0.71868 -0.687084 0.0640845  -2.44232   0.70118 -0.712984  0.712984   0.70118	13.3601	1
 0.704681 -0.714065 0.0148649  -2.47702  0.686781 -0.726865  0.726865  0.686781	13.3801	1
  0.690207  -0.733355 -0.0348455   -2.49429  0.672107 -0.740454  0.740454  0.672107	13.4001	1
 0.675664 -0.721148 -0.084552  -2.47044  0.657164 -0.753748  0.753748  0.657164	13.4201	1
0.661058 -0.74034 -0.13396 -2.46814 0.641958 -0.76674  0.76674 0.641958	13.4401	1
 0.645995 -0.767325 -0.183275    -2.464  0.626495 -0.779425  0.779425  0.626495	13.4601	1
 0.630382 -0.794299 -0.232401  -2.45012  0.610782 -0.791799  0.791799  0.610782	13.4801	1
 0.614725 -0.773955 -0.280745  -2.37938  0.594825 -0.803855  0.803855  0.594825	13.5001	1
 0.598929 -0.808291 -0.328109  -2.35397  0.578629 -0.815591  0.815591  0.578629	13.5201	1
 0.582503 -0.833299 -0.374801     -2.31  0.562203 -0.826999  0.826999  0.562203	13.5401	1
 0.565951 -0.818678 -0.420122  -2.21735  0.545551 -0.838078  0.838078  0.545551	13.5601	1
 0.549181 -0.858621 -0.463979  -2.17052  0.528681 -0.848821  0.848821  0.528681	13.5801	1
   0.5321 -0.851124 -0.506376   -2.0678    0.5116 -0.859224  0.859224    0.5116	13.6001	1
 0.514714 -0.890284 -0.547116  -2.00359  0.494314 -0.869284  0.869284  0.494314	13.6201	1
  0.49693 -0.889796 -0.586104  -1.89187   0.47683 -0.878996  0.878996   0.47683	13.6401	1
 0.479155 -0.888756 -0.622744  -1.77214  0.459155 -0.888356  0.888356  0.459155	13.6601	1
 0.461097 -0.918561 -0.657239   -1.6763  0.441297 -0.897361  0.897361  0.441297	13.6801	1
 0.442862 -0.908507 -0.689393  -1.53414  0.423262 -0.906007  0.906007  0.423262	13.7001	1
 0.424258 -0.952791 -0.719109  -1.44024  0.405058 -0.914291  0.914291  0.405058	13.7201	1
 0.405192 -0.957309 -0.746491  -1.30091  0.386692 -0.922209  0.922209  0.386692	13.7401	1
 0.385972 -0.966758 -0.771142  -1.16143  0.368172 -0.929758  0.929758  0.368172	13.7601	1
 0.366804 -0.951935 -0.792665 -0.993096  0.349504 -0.936935  0.936935  0.349504	13.7801	1
 0.347796 -0.952037 -0.810963 -0.835804  0.330696 -0.943737  0.943737  0.330696	13.8001	1
 0.328556 -0.974862 -0.826338 -0.698044  0.311756 -0.950162  0.950162  0.311756	13.8201	1
 0.308791 -0.997007 -0.838893 -0.556809  0.292691 -0.956207  0.956207  0.292691	13.8401	1
 0.288909 -0.994869 -0.848331 -0.389091  0.273509 -0.961869  0.961869  0.273509	13.8601	1
 0.268918  -1.00505 -0.854553 -0.232182  0.254218 -0.967147  0.967147  0.254218	13.8801	1
 0.248725  -1.01444 -0.857662 -0.073575  0.234825 -0.972038  0.972038  0.234825	13.9001	1
 0.228438  -1.01524  -0.85746 0.0939382 0.215338 -0.97654  0.97654 0.215338	13.9201	1
 0.208065  -1.02305 -0.853949  0.254065  0.195765 -0.980651  0.980651  0.195765	13.9401	1
0.187714 -1.01427 -0.84713 0.429714 0.176114 -0.98437  0.98437 0.176114	13.9601	1
 0.167392   -1.0204 -0.836905  0.588892  0.156392 -0.987695  0.987695  0.156392	13.9801	1
 0.146808  -1.04143 -0.823675  0.730808  0.136608 -0.990625  0.990625  0.136608	14.0001	1
 0.125969  -1.03766 -0.807441  0.894669  0.116769 -0.993159  0.993159  0.116769	14.0201	1
 0.105283   -1.0331 -0.787904   1.05578 0.0968832 -0.995296  0.995296 0.0968832	14.0401	1
0.0846587  -1.02773 -0.765166   1.21356 0.0769587 -0.997034  0.997034 0.0769587	14.0601	1
0.0639035  -1.04517 -0.739626    1.3438 0.0570035 -0.998374  0.998374 0.0570035	14.0801	1
0.0430255  -1.04621 -0.711286   1.48513 0.0370255 -0.999314  0.999314 0.0370255	14.1001	1
0.0221327  -1.04655 -0.680245   1.62133 0.0170327 -0.999855  0.999855 0.0170327	14.1201	1
0.00123309    -1.0463  -0.646504    1.75183 -0.00296691   -0.999996    0.999996 -0.00296691	14.1401	1
-0.0195654   -1.03744  -0.610164    1.88393 -0.0229654  -0.999736   0.999736 -0.0229654	14.1601	1
-0.0402546   -1.03588  -0.571323    2.00145 -0.0429546  -0.999077   0.999077 -0.0429546	14.1801	1
-0.0610267   -1.03722  -0.530182    2.10817 -0.0629267  -0.998018   0.998018 -0.0629267	14.2001	1
-0.0817736   -1.03806   -0.48704    2.20713 -0.0828736   -0.99656    0.99656 -0.0828736	14.2201	1
-0.102587   -1.0463 -0.442097   2.29001 -0.102787 -0.994703  0.994703 -0.102787	14.2401	1
 -0.12336  -1.03055 -0.395351   2.38794  -0.12266 -0.992449  0.992449  -0.12266	14.2601	1
-0.144084   -1.0458 -0.347003   2.44552 -0.142484 -0.989797  0.989797 -0.142484	14.2801	1
-0.16495 -1.03715 -0.29735  2.51735 -0.16225 -0.98675  0.98675 -0.16225	14.3001	1
-0.185652  -1.02821 -0.246393   2.57965 -0.181952 -0.983307  0.983307 -0.181952	14.3201	1
-0.206181  -1.02687 -0.194328   2.62422 -0.201581 -0.979472  0.979472 -0.201581	14.3401	1
-0.226629  -1.02164 -0.141455   2.66237 -0.221129 -0.975245  0.975245 -0.221129	14.3601	1
 -0.246989   -1.01633 -0.0878728    2.69021 -0.240589 -0.970627  0.970627 -0.240589	14.3801	1
 -0.267452   -1.02662 -0.0340785    2.69185 -0.259952 -0.965621  0.965621 -0.259952	14.4001	1
-0.287712  -0.99753 0.0201296   2.72229 -0.279212  -0.96023   0.96023 -0.279212	14.4201	1
 -0.30766 -0.999853 0.0744535   2.71074  -0.29836 -0.954453  0.954453  -0.29836	14.4401	1
-0.327788   -1.0101  0.128396   2.68061 -0.317388 -0.948296  0.948296 -0.317388	14.4601	1
 -0.34779 -0.989058  0.181958   2.67121  -0.33629 -0.941758  0.941758  -0.33629	14.4801	1
-0.367457 -0.975945  0.235145   2.64334 -0.355057 -0.934845  0.934845 -0.355057	14.5001	1
-0.386882 -0.962957  0.287657   2.60502 -0.373682 -0.927557  0.927557 -0.373682	14.5201	1
-0.406258 -0.973798  0.339098   2.53264 -0.392158 -0.919898  0.919898 -0.392158	14.5401	1
-0.425276 -0.929971  0.389471   2.50492 -0.410476 -0.911871  0.911871 -0.410476	14.5601	1
-0.443731  -0.91778   0.43888   2.43577 -0.428631  -0.90348   0.90348 -0.428631	14.5801	1
-0.462114 -0.917727  0.486727   2.34499 -0.446614 -0.894727  0.894727 -0.446614	14.6001	1
-0.480419 -0.910216  0.532716   2.25238 -0.464419 -0.885616  0.885616 -0.464419	14.6201	1
-0.498437 -0.887451  0.576951   2.16616 -0.482037 -0.876151  0.876151 -0.482037	14.6401	1
-0.516363 -0.904535  0.618935   2.03174 -0.499463 -0.866335  0.866335 -0.499463	14.6601	1
-0.534089 -0.867273  0.658673   1.94371 -0.516689 -0.856173  0.856173 -0.516689	14.6801	1
-0.551308 -0.854069  0.696369   1.82399 -0.533708 -0.845669  0.845669 -0.533708	14.7001	1
-0.568114 -0.827726  0.731726   1.71019 -0.550514 -0.834826  0.834826 -0.550514	14.7201	1
  -0.5846 -0.825549  0.764449    1.5655   -0.5671 -0.823649  0.823649   -0.5671	14.7401	1
-0.601059 -0.824143  0.794243   1.41394 -0.583459 -0.812143  0.812143 -0.583459	14.7601	1
-0.617184 -0.784212  0.821312   1.29542 -0.599584 -0.800312  0.800312 -0.599584	14.7801	1
-0.63307 -0.79996  0.84546  1.11613 -0.61547 -0.78816  0.78816 -0.61547	14.8001	1
-0.648809 -0.769394  0.866394  0.978691 -0.631109 -0.775694  0.775694 -0.631109	14.8201	1
-0.664096 -0.755217  0.884417  0.821004 -0.646496 -0.762917  0.762917 -0.646496	14.8401	1
-0.679025 -0.734035  0.899335  0.667175 -0.661625 -0.749835  0.749835 -0.661625	14.8602	1
-0.693688 -0.729353  0.910953  0.494212 -0.676488 -0.736453  0.736453 -0.676488	14.8802	1
-0.708182 -0.717677  0.919177  0.326319 -0.691082 -0.722777  0.722777 -0.691082	14.9002	1
-0.722298 -0.691111  0.924211  0.172002 -0.705398 -0.708811  0.708811 -0.705398	14.9202	1
  -0.736033   -0.681062    0.925962 0.000567257 -0.719433 -0.694562  0.694562 -0.719433	14.9402	1
-0.749579 -0.671835  0.924235 -0.171779 -0.733179 -0.680035  0.680035 -0.733179	14.9602	1
-0.762633 -0.632036  0.919436 -0.312833 -0.746633 -0.665236  0.665236 -0.746633	14.9802	1
-0.775288 -0.637171  0.911371 -0.497688 -0.759788 -0.650171  0.650171 -0.759788	15.0002	1
-0.787739 -0.611746  0.899846 -0.650039 -0.772639 -0.634846  0.634846 -0.772639	15.0202	1
 -0.79978 -0.594967  0.885267 -0.808481 -0.785181 -0.619267  0.619267 -0.785181	15.0402	1
-0.811708  -0.60264   0.86734 -0.988108 -0.797408  -0.60344   0.60344 -0.797408	15.0602	1
-0.823517 -0.579672  0.846072  -1.13332 -0.809317 -0.587372  0.587372 -0.809317	15.0802	1
-0.835002 -0.565269  0.821869   -1.2826 -0.820902 -0.571069  0.571069 -0.820902	15.1002	1
-0.846059 -0.544737  0.794837  -1.42066 -0.832159 -0.554537  0.554537 -0.832159	15.1202	1
-0.856783 -0.524884  0.765084  -1.55388 -0.843083 -0.537784  0.537784 -0.843083	15.1402	1
-0.866969 -0.497816  0.732816  -1.67377 -0.853669 -0.520816  0.520816 -0.853669	15.1602	1
-0.876914 -0.494939  0.697939  -1.81121 -0.863914 -0.503639  0.503639 -0.863914	15.1802	1
-0.886714 -0.484861  0.660461  -1.93441 -0.873814 -0.486261  0.486261 -0.873814	15.2002	1
-0.896264 -0.467488  0.620688  -2.04276 -0.883364 -0.468688  0.468688 -0.883364	15.2202	1
-0.905461 -0.450628  0.578828  -2.14356 -0.892561 -0.450928  0.450928 -0.892561	15.2402	1
  -0.9142 -0.426387  0.535087   -2.2286   -0.9014 -0.432987  0.432987   -0.9014	15.2602	1
-0.922579 -0.410473  0.489673  -2.31318 -0.909879 -0.414873  0.414873 -0.909879	15.2802	1
-0.930694 -0.402293  0.442593  -2.39649 -0.917994 -0.396593  0.396593 -0.917994	15.3002	1
-0.938642 -0.394555  0.393955  -2.47074 -0.925742 -0.378155  0.378155 -0.925742	15.3202	1
 -0.94642 -0.387165  0.343865  -2.53572  -0.93312 -0.359565  0.359565  -0.93312	15.3402	1
-0.954124 -0.380032  0.292532  -2.59102 -0.940124 -0.340832  0.340832 -0.940124	15.3602	1
-0.961653 -0.373162  0.240262  -2.63645 -0.946753 -0.321962  0.321962 -0.946753	15.3802	1
-0.969002 -0.366463  0.187163   -2.6717 -0.953002 -0.302963  0.302963 -0.953002	15.4002	1
-0.976271 -0.359944  0.133444  -2.69667 -0.958871 -0.283844  0.283844 -0.958871	15.4202	1
-0.983355  -0.35351 0.0793102  -2.71116 -0.964355  -0.26461   0.26461 -0.964355	15.4402	1
-0.990355 -0.347171  0.025071  -2.71495 -0.969455 -0.245271  0.245271 -0.969455	15.4602	1
 -0.997266  -0.340734 -0.0291663   -2.70817 -0.974166 -0.225834  0.225834 -0.974166	15.4802	1
  -1.00399  -0.334306 -0.0831939   -2.69069 -0.978487 -0.206306  0.206306 -0.978487	15.5002	1
 -1.01052 -0.316396 -0.136604  -2.65122 -0.982418 -0.186696  0.186696 -0.982418	15.5202	1
 -1.01665 -0.298311 -0.189189  -2.60115 -0.985955 -0.167011  0.167011 -0.985955	15.5402	1
  -1.0224 -0.279959 -0.240641   -2.5406 -0.989098 -0.147259  0.147259 -0.989098	15.5602	1
 -1.02785 -0.261249 -0.290751  -2.46975 -0.991845 -0.127449  0.127449 -0.991845	15.5802	1
  -1.0329 -0.242187 -0.339313   -2.3888 -0.994196 -0.107587  0.107587 -0.994196	15.6002	1
 -1.03755 -0.222683 -0.386217  -2.29805  -0.996148 -0.0876828  0.0876828  -0.996148	15.6202	1
  -1.0418 -0.202743 -0.431157   -2.1978  -0.997703 -0.0677432  0.0677432  -0.997703	15.6402	1
 -1.04566 -0.182276 -0.474024  -2.08846  -0.998858 -0.0477764  0.0477764  -0.998858	15.6602	1
 -1.04911 -0.165591 -0.514709  -1.97471  -0.999614 -0.0277906  0.0277906  -0.999614	15.6802	1
 -1.05227 -0.148294 -0.553006  -1.85267    -0.99997 -0.00779363  0.00779363    -0.99997	15.7002	1
 -1.05503 -0.130394 -0.588806  -1.72273  -0.999925  0.0122065 -0.0122065  -0.999925	15.7202	1
 -1.05748 -0.111798 -0.621902  -1.58528  -0.999481  0.0322016 -0.0322016  -0.999481	15.7402	1
 -1.05954 -0.092516 -0.652184  -1.44094 -0.998637  0.052184 -0.052184 -0.998637	15.7602	1
  -1.06119 -0.0724546  -0.679545   -1.29019  -0.997394  0.0721454 -0.0721454  -0.997394	15.7802	1
 -1.06245 -0.051622 -0.703778  -1.13365 -0.995752  0.092078 -0.092078 -0.995752	15.8002	1
  -1.06331 -0.0300263  -0.724874  -0.971811 -0.993711  0.111974 -0.111974 -0.993711	15.8202	1
  -1.06367 -0.0075753  -0.742625  -0.805373 -0.991273  0.131825 -0.131825 -0.991273	15.8402	1
 -1.06364 0.0157229 -0.757023 -0.634938 -0.988438  0.151623 -0.151623 -0.988438	15.8602	1
 -1.06311 0.0398605  -0.76796 -0.461108 -0.985208   0.17136  -0.17136 -0.985208	15.8802	1
 -1.06208 0.0648295 -0.775429 -0.284684 -0.981584   0.19103  -0.19103 -0.981584	15.9002	1
  -1.06047   0.100222  -0.779222 -0.0966676 -0.977568  0.210622 -0.210622 -0.977568	15.9202	1
 -1.05806  0.136631  -0.77923 0.0926402  -0.97316  0.230131 -0.230131  -0.97316	15.9402	1
 -1.05496  0.173947 -0.775447  0.282537 -0.968363  0.249547 -0.249547 -0.968363	15.9602	1
 -1.05108  0.212263 -0.767863  0.472322 -0.963178  0.268863 -0.268863 -0.963178	15.9802	1
 -1.04641  0.259371 -0.756471  0.668991 -0.957609  0.288071 -0.288071 -0.957609	16.0002	1
 -1.04086  0.295665 -0.741265  0.852244 -0.951656  0.307165 -0.307165 -0.951656	16.0202	1
 -1.03452  0.332836 -0.722436   1.03308 -0.945323  0.326136 -0.326136 -0.945323	16.0402	1
 -1.02761  0.363076 -0.700076   1.20289 -0.938611  0.344976 -0.344976 -0.938611	16.0602	1
 -1.02002  0.394479 -0.674379   1.36918 -0.931524  0.363679 -0.363679 -0.931524	16.0802	1
 -1.01186  0.418836 -0.645436   1.52313 -0.924065  0.382236 -0.382236 -0.924065	16.1002	1
-1.00304  0.45974 -0.61334  1.68756 -0.916236   0.40064  -0.40064 -0.916236	16.1202	1
 -0.99354  0.493584 -0.578084   1.83836  -0.90804  0.418884 -0.418884  -0.90804	16.1402	1
-0.983081   0.54926  -0.53966   2.00372 -0.899481   0.43696  -0.43696 -0.899481	16.1602	1
-0.971862  0.574261 -0.498261   2.13064 -0.890562  0.454861 -0.454861 -0.890562	16.1802	1
-0.959987  0.615681 -0.454281   2.26551 -0.881287  0.472581 -0.472581 -0.881287	16.2002	1
