State,  Time, Number_of _Trial
 3.72894  1.82241   0.5623   0.5467 -5.15821 0.234245   0.5494  -0.1476  0.791945 -0.610593         0         0  0.610593  0.791945         0         0	6.93999	1
 3.76548  1.83099   0.5722    0.444 -5.15329 0.253275   0.5456   -0.236  0.779575 -0.626309         0         0  0.626309  0.779575         0         0	6.95999	1
 3.80219  1.83913     0.58    0.339 -5.14803 0.271894     0.54  -0.3239  0.766894 -0.641774         0         0  0.641774  0.766894         0         0	6.97999	1
 3.83901  1.84672   0.5857   0.2322 -5.14242 0.290106   0.5326   -0.411  0.753906 -0.656982         0         0  0.656982  0.753906         0         0	6.99999	1
 3.87602  1.85377   0.5893   0.1239 -5.13647 0.307817   0.5235  -0.4969  0.740617 -0.671928         0         0  0.671928  0.740617         0         0	7.01999	1
 3.91313   1.8603   0.5907   0.0146  -5.1301 0.325131   0.5127  -0.5813  0.727031 -0.686605         0         0  0.686605  0.727031         0         0	7.03999	1
 3.95035  1.86619   0.5899  -0.0953 -5.12339 0.342054   0.5002  -0.6638  0.713154 -0.701007         0         0  0.701007  0.713154         0         0	7.05999	1
 3.98769  1.87157   0.5869  -0.2054 -5.11637 0.358592   0.4861  -0.7441  0.698992 -0.715129         0         0  0.715129  0.698992         0         0	7.07999	1
 4.02515  1.87643   0.5817  -0.3152 -5.10903 0.374651   0.4704  -0.8219  0.684551 -0.728965         0         0  0.728965  0.684551         0         0	7.09999	1
 4.06274  1.88069   0.5743  -0.4243 -5.10139 0.390336   0.4532  -0.8968  0.669836 -0.742509         0         0  0.742509  0.669836         0         0	7.11999	1
 4.10035  1.88444   0.5647  -0.5323 -5.09344 0.405653   0.4345  -0.9686  0.654853 -0.755757         0         0  0.755757  0.654853         0         0	7.13999	1
 4.13811   1.8877    0.553  -0.6388  -5.0852 0.420608   0.4144  -1.0369  0.639607 -0.768702         0         0  0.768702  0.639607         0         0	7.15999	1
 4.17591  1.89036   0.5392  -0.7433 -5.07666 0.435307    0.393  -1.1015  0.624107 -0.781339         0         0  0.781339  0.624107         0         0	7.17999	1
 4.21376  1.89254   0.5233  -0.8454 -5.06784 0.449656   0.3704   -1.162  0.608356 -0.793664         0         0  0.793664  0.608356         0         0	7.19999	1
 4.25166  1.89423   0.5054  -0.9447 -5.05873 0.463762   0.3466  -1.2183  0.592362 -0.805672         0         0  0.805672  0.592362         0         0	7.21999	1
 4.28953  1.89544   0.4855  -1.0408 -5.04934 0.477531   0.3217  -1.2701  0.576131 -0.817357         0         0  0.817357  0.576131         0         0	7.23999	1
 4.32747  1.89618   0.4638  -1.1332 -5.03968  0.49107   0.2958  -1.3171   0.55967 -0.828716         0         0  0.828716   0.55967         0         0	7.25999	1
 4.36539  1.89646   0.4402  -1.2217 -5.02976 0.504385    0.269  -1.3592  0.542985 -0.839742         0         0  0.839742  0.542985         0         0	7.27999	1
 4.40328  1.89627   0.4149  -1.3058 -5.01957 0.517483   0.2414  -1.3962  0.526083 -0.850433         0         0  0.850433  0.526083         0         0	7.29999	1
 4.44117  1.89572    0.388  -1.3852 -5.00912  0.53047   0.2132  -1.4278   0.50897 -0.860784         0         0  0.860784   0.50897         0         0	7.31999	1
 4.47905  1.89471   0.3595  -1.4595 -4.99841 0.543254   0.1844   -1.454  0.491654 -0.870791         0         0  0.870791  0.491654         0         0	7.33999	1
 4.51694  1.89335   0.3296  -1.5284 -4.98745 0.555941   0.1551  -1.4746  0.474141 -0.880449         0         0  0.880449  0.474141         0         0	7.35999	1
 4.55484  1.89164   0.2984  -1.5917 -4.97624 0.568538   0.1254  -1.4895  0.456438 -0.889755         0         0  0.889755  0.456438         0         0	7.37999	1
 4.59265  1.88969    0.266   -1.649 -4.96479 0.581053   0.0955  -1.4986  0.438553 -0.898705         0         0  0.898705  0.438553         0         0	7.39999	1
 4.63039   1.8875   0.2325  -1.7001   -4.953 0.593592   0.0655  -1.5019  0.420492 -0.907296         0         0  0.907296  0.420492         0         0	7.41999	1
 4.66816  1.88508    0.198  -1.7448 -4.94098 0.606063   0.0355  -1.4993  0.402263 -0.915524         0         0  0.915524  0.402263         0         0	7.43999	1
 4.70567  1.86611   0.1625  -1.7991 -4.92911 0.582474   0.0052  -1.5269  0.383874 -0.923386         0         0  0.923386  0.383874         0         0	7.45999	1
 4.74303  1.87312   0.1263  -1.8204 -4.91742  0.58493  -0.0253  -1.5225   0.36533 -0.930878         0         0  0.930878   0.36533         0         0	7.47999	1
 4.78054     1.88   0.0897  -1.8347  -4.9057 0.587441  -0.0557   -1.512  0.346641 -0.937998         0         0  0.937998  0.346641         0         0	7.49999	1
 4.81821  1.88686   0.0529  -1.8418 -4.89396 0.590013  -0.0858  -1.4955  0.327813 -0.944743         0         0  0.944743  0.327813         0         0	7.51999	1
 4.85605  1.89369   0.0161  -1.8417 -4.88209 0.592654  -0.1155  -1.4731  0.308854 -0.951109         0         0  0.951109  0.308854         0         0	7.53999	1
 4.89377   1.8743  -0.0209  -1.8606  -4.8705 0.569271   -0.145   -1.471  0.289771 -0.957096         0         0  0.957096  0.289771         0         0	7.55999	1
 4.93107   1.8549  -0.0582  -1.8723  -4.8594 0.545873  -0.1744  -1.4631 0.270573  -0.9627        0        0   0.9627 0.270573        0        0	7.57999	1
 4.96827  1.86168  -0.0954  -1.8505 -4.84848 0.548766  -0.2033  -1.4232  0.251266 -0.967918         0         0  0.967918  0.251266         0         0	7.59999	1
 5.00556  1.86855  -0.1321  -1.8213 -4.83745 0.551859  -0.2313  -1.3775  0.231859 -0.972749         0         0  0.972749  0.231859         0         0	7.61999	1
 5.04296  1.87561  -0.1682  -1.7848 -4.82641 0.555159  -0.2583  -1.3261  0.212359 -0.977192         0         0  0.977192  0.212359         0         0	7.63999	1
 5.08027  1.85666  -0.2037  -1.7673 -4.81556 0.532574  -0.2845  -1.2955  0.192774 -0.981243         0         0  0.981243  0.192774         0         0	7.65999	1
 5.11721   1.8378  -0.2388  -1.7427  -4.8051 0.510112  -0.3101  -1.2596  0.173112 -0.984902         0         0  0.984902  0.173112         0         0	7.67999	1
 5.15378  1.81903  -0.2734  -1.7112 -4.79513  0.48788  -0.3349  -1.2186   0.15338 -0.988167         0         0  0.988167   0.15338         0         0	7.69999	1
 5.18999  1.80046  -0.3073  -1.6728 -4.78556 0.465787  -0.3588  -1.1726  0.133587 -0.991037         0         0  0.991037  0.133587         0         0	7.71999	1
 5.22584  1.78209  -0.3403  -1.6276 -4.77649 0.443941  -0.3818  -1.1217 0.113741 -0.99351        0        0  0.99351 0.113741        0        0	7.73999	1
 5.26135  1.76401  -0.3723  -1.5758 -4.76781  0.42245  -0.4037  -1.0662 0.0938498 -0.995586         0         0  0.995586 0.0938498         0         0	7.75999	1
 5.29672  1.77244   -0.403  -1.4913 -4.75934 0.427421  -0.4242    -0.98 0.0739206 -0.997264         0         0  0.997264 0.0739206         0         0	7.77999	1
 5.33226  1.78126  -0.4319  -1.4005 -4.75076 0.432862  -0.4429  -0.8895 0.0539619 -0.998543         0         0  0.998543 0.0539619         0         0	7.79999	1
 5.36768  1.76438  -0.4592    -1.33 -4.74228 0.412482    -0.46  -0.8212 0.0339816 -0.999422         0         0  0.999422 0.0339816         0         0	7.81999	1
 5.40309   1.7741  -0.4848  -1.2277   -4.734 0.418688  -0.4754  -0.7232 0.0139877 -0.999902         0         0  0.999902 0.0139877         0         0	7.83999	1
 5.43869  1.78432  -0.5083    -1.12 -4.72552 0.425388  -0.4889  -0.6218 -0.00601179   -0.999982           0           0    0.999982 -0.00601179           0           0	7.85999	1
 5.47419  1.76884  -0.5298  -1.0336 -4.71724 0.406391  -0.5006  -0.5437 -0.0260089  -0.999662          0          0   0.999662 -0.0260089          0          0	7.87999	1
  5.5097  1.78006  -0.5493  -0.9165 -4.70906 0.414004  -0.5104  -0.4368 -0.0459956  -0.998942          0          0   0.998942 -0.0459956          0          0	7.89999	1
 5.54514  1.76558  -0.5667  -0.8214 -4.70098 0.395936  -0.5183  -0.3539 -0.0659638  -0.997822          0          0   0.997822 -0.0659638          0          0	7.91999	1
 5.58029   1.7516  -0.5821  -0.7226  -4.6932 0.378294  -0.5245  -0.2692 -0.0859057  -0.996303          0          0   0.996303 -0.0859057          0          0	7.93999	1
 5.61519  1.73811  -0.5955  -0.6205 -4.68581 0.361087   -0.529   -0.183 -0.105813 -0.994386         0         0  0.994386 -0.105813         0         0	7.95999	1
 5.65012  1.75143  -0.6066  -0.4892 -4.67853 0.370522  -0.5315  -0.0695 -0.125678 -0.992071         0         0  0.992071 -0.125678         0         0	7.97999	1
 5.68501  1.73914  -0.6153  -0.3816 -4.67124 0.354307   -0.532   0.0187 -0.145493 -0.989359         0         0  0.989359 -0.145493         0         0	7.99999	1
 5.71965  1.72745  -0.6218  -0.2719 -4.66435 0.338549  -0.5307   0.1072 -0.165251 -0.986252         0         0  0.986252 -0.165251         0         0	8.01999	1
 5.75406  1.71625  -0.6261  -0.1606 -4.65775 0.323258  -0.5277   0.1957 -0.184942 -0.982749         0         0  0.982749 -0.184942         0         0	8.03999	1
 5.78824  1.70565  -0.6282  -0.0481 -4.65145 0.308341  -0.5229   0.2839 -0.204559 -0.978854         0         0  0.978854 -0.204559         0         0	8.05999	1
 5.82251  1.72183  -0.6278   0.0913 -4.64513 0.320106  -0.5161   0.3977 -0.224094 -0.974567         0         0  0.974567 -0.224094         0         0	8.08	1
 5.85686  1.71251  -0.6248   0.2049 -4.63891  0.30626  -0.5073   0.4843  -0.24354 -0.969891         0         0  0.969891  -0.24354         0         0	8.1	1
 5.89101  1.70377  -0.6196   0.3182 -4.63287 0.292812  -0.4968   0.5694 -0.262888 -0.964826         0         0  0.964826 -0.262888         0         0	8.12	1
 5.92527  1.72182  -0.6118   0.4571 -4.62692 0.306069  -0.4843   0.6789 -0.282131 -0.959376         0         0  0.959376 -0.282131         0         0	8.14	1
 5.95964  1.71426  -0.6015   0.5686 -4.62096 0.293638  -0.4699   0.7601 -0.301262 -0.953542         0         0  0.953542 -0.301262         0         0	8.16	1
 5.99413  1.73067  -0.5888   0.7018 -4.61487 0.310729  -0.4536   0.8678 -0.320271 -0.947326         0         0  0.947326 -0.320271         0         0	8.18	1
 6.02895  1.74767  -0.5734   0.8329 -4.60847 0.328347  -0.4352   0.9726 -0.339153 -0.940731         0         0  0.940731 -0.339153         0         0	8.2	1
  6.0638  1.73914  -0.5557   0.9351 -4.60194 0.320201   -0.415   1.0479 -0.357899  -0.93376         0         0   0.93376 -0.357899         0         0	8.22	1
  6.0985  1.73108   -0.536   1.0342 -4.59558 0.312398  -0.3933   1.1194 -0.376502 -0.926416         0         0  0.926416 -0.376502         0         0	8.24	1
 6.13335   1.7498  -0.5141   1.1559  -4.5891 0.331246    -0.37   1.2131 -0.394954 -0.918701         0         0  0.918701 -0.394954         0         0	8.26	1
 6.16825  1.74288  -0.4901   1.2475 -4.58258 0.324252  -0.3451   1.2763 -0.413248 -0.910618         0         0  0.910618 -0.413248         0         0	8.28	1
 6.20302  1.73633  -0.4643   1.3346 -4.57613 0.317623   -0.319   1.3348 -0.431377 -0.902172         0         0  0.902172 -0.431377         0         0	8.3	1
 6.23767  1.73024  -0.4368   1.4169 -4.56984 0.311267  -0.2918   1.3883 -0.449333 -0.893364         0         0  0.893364 -0.449333         0         0	8.32	1
6.27219  1.7245 -0.4077  1.4941 -4.5637 0.30519 -0.2635  1.4367  -0.46711 -0.884199         0         0  0.884199  -0.46711         0         0	8.34	1
  6.3066  1.71922  -0.3771   1.5658 -4.55762   0.2993  -0.2343   1.4796   -0.4847 -0.874681         0         0  0.874681   -0.4847         0         0	8.36	1
  6.3409  1.71429  -0.3451   1.6317 -4.55169 0.293604  -0.2043   1.5169 -0.502096 -0.864812         0         0  0.864812 -0.502096         0         0	8.38	1
 6.37511   1.7096  -0.3119   1.6915  -4.5459 0.288109  -0.1736   1.5485 -0.519291 -0.854598         0         0  0.854598 -0.519291         0         0	8.4	1
 6.40922  1.70526  -0.2775    1.745 -4.54016 0.282722  -0.1424   1.5741 -0.536278 -0.844041         0         0  0.844041 -0.536278         0         0	8.42	1
 6.44325  1.70115  -0.2421   1.7919 -4.53455 0.277449  -0.1107   1.5937 -0.553051 -0.833147         0         0  0.833147 -0.553051         0         0	8.44	1
  6.4772  1.69728  -0.2058   1.8319 -4.52908 0.272297  -0.0787   1.6071 -0.569603  -0.82192         0         0   0.82192 -0.569603         0         0	8.46	1
 6.51107  1.69354  -0.1688   1.8649 -4.52364 0.267174  -0.0465   1.6142 -0.585926 -0.810364         0         0  0.810364 -0.585926         0         0	8.48	1
 6.54488  1.68992  -0.1312   1.8908 -4.51832 0.262084  -0.0142    1.615 -0.602016 -0.798484         0         0  0.798484 -0.602016         0         0	8.5	1
 6.57864  1.68642  -0.0932   1.9093 -4.51311 0.256936   0.0181   1.6095 -0.617864 -0.786285         0         0  0.786285 -0.617864         0         0	8.52001	1
 6.61233  1.68303  -0.0549   1.9204 -4.50803 0.251734   0.0502   1.5976 -0.633466 -0.773771         0         0  0.773771 -0.633466         0         0	8.54001	1
 6.64599  1.67965  -0.0164    1.924 -4.50305 0.246486    0.082   1.5794 -0.648814 -0.760947         0         0  0.760947 -0.648814         0         0	8.56001	1
  6.6795  1.67628   0.0221   1.9201 -4.49818 0.241098   0.1134   1.5549 -0.663902 -0.747819         0         0  0.747819 -0.663902         0         0	8.58001	1
 6.71297  1.67291   0.0604   1.9086 -4.49341 0.235575   0.1442   1.5241 -0.678725 -0.734392         0         0  0.734392 -0.678725         0         0	8.60001	1
 6.74642  1.66943   0.0984   1.8895 -4.48873 0.229923   0.1743   1.4872 -0.693277 -0.720672         0         0  0.720672 -0.693277         0         0	8.62001	1
 6.77975  1.66584   0.1359   1.8629 -4.48424 0.224049   0.2036   1.4442 -0.707551 -0.706662         0         0  0.706662 -0.707551         0         0	8.64001	1
 6.81306  1.66213   0.1728   1.8289 -4.47983 0.217958    0.232   1.3954 -0.721542 -0.692371         0         0  0.692371 -0.721542         0         0	8.66001	1
 6.84626   1.6582    0.209   1.7875  -4.4755 0.211655   0.2594   1.3408 -0.735244 -0.677802         0         0  0.677802 -0.735244         0         0	8.68001	1
 6.87935  1.65404   0.2443   1.7389 -4.47134 0.205047   0.2856   1.2807 -0.748653 -0.662962         0         0  0.662962 -0.748653         0         0	8.70001	1
 6.91234  1.64964   0.2785   1.6832 -4.46734 0.198138   0.3106   1.2152 -0.761762 -0.647857         0         0  0.647857 -0.761762         0         0	8.72001	1
 6.94533  1.64491   0.3115   1.6206 -4.46341 0.190834   0.3342   1.1446 -0.774566 -0.632493         0         0  0.632493 -0.774566         0         0	8.74001	1
 6.97814  1.63982   0.3432   1.5513 -4.45962  0.18314   0.3563   1.0692  -0.78706 -0.616876         0         0  0.616876  -0.78706         0         0	8.76001	1
 7.01086  1.63439   0.3735   1.4756 -4.45609  0.17506   0.3769   0.9892  -0.79924 -0.601012         0         0  0.601012  -0.79924         0         0	8.78001	1
  7.0435  1.62859   0.4022   1.3937 -4.45269   0.1666   0.3958   0.9049   -0.8111 -0.584908         0         0  0.584908   -0.8111         0         0	8.80001	1
 7.07596  1.62233   0.4292   1.3059 -4.44943 0.157765    0.413   0.8166 -0.822635 -0.568569         0         0  0.568569 -0.822635         0         0	8.82001	1
 7.10836   1.6149   0.4544   1.2117  -4.4464 0.149258   0.4284   0.7255 -0.833842 -0.552004         0         0  0.552004 -0.833842         0         0	8.84001	1
 7.14058  1.60698   0.4776   1.1123 -4.44348 0.140286    0.442   0.6311 -0.844714 -0.535217         0         0  0.535217 -0.844714         0         0	8.86001	1
 7.17265  1.59848   0.4988    1.008 -4.44078 0.130851   0.4537   0.5337 -0.855249 -0.518217         0         0  0.518217 -0.855249         0         0	8.88001	1
 7.20456  1.58949   0.5179   0.8992 -4.43829 0.120858   0.4634   0.4337 -0.865442 -0.501009         0         0  0.501009 -0.865442         0         0	8.90001	1
 7.23621   1.5799   0.5348   0.7863   -4.436 0.110411   0.4711   0.3315 -0.875289 -0.483601         0         0  0.483601 -0.875289         0         0	8.92001	1
  7.26771    1.5698    0.5494    0.6698   -4.4339 0.0994146    0.4767    0.2275 -0.884785 -0.465999         0         0  0.465999 -0.884785         0         0	8.94001	1
 7.29897  1.55909   0.5616   0.5501 -4.43199 0.087872   0.4802   0.1221 -0.893928 -0.448211         0         0  0.448211 -0.893928         0         0	8.96002	1
  7.33009   1.54776    0.5714    0.4276  -4.43036 0.0757869    0.4816    0.0157 -0.902713 -0.430243         0         0  0.430243 -0.902713         0         0	8.98002	1
 7.36096   1.5358   0.5787   0.3028   -4.429 0.063163   0.4808  -0.0913 -0.911137 -0.412104         0         0  0.412104 -0.911137         0         0	9.00002	1
   7.3916    1.5232    0.5835    0.1762   -4.4279 0.0500035    0.4779   -0.1985 -0.919196 -0.393799         0         0  0.393799 -0.919196         0         0	9.02002	1
  7.42191   1.50996    0.5857    0.0483  -4.42706 0.0363117    0.4729   -0.3055 -0.926888 -0.375337         0         0  0.375337 -0.926888         0         0	9.04002	1
  7.45199   1.49607    0.5854   -0.0805  -4.42647 0.0220907    0.4657   -0.4118 -0.934209 -0.356725         0         0  0.356725 -0.934209         0         0	9.06002	1
   7.48174    1.48163     0.5825    -0.2096   -4.42623 0.00734335     0.4564     -0.517 -0.941157 -0.337971         0         0  0.337971 -0.941157         0         0	9.08002	1
    7.51127     1.46652       0.577     -0.3385    -4.42622 -0.00792754       0.445     -0.6207 -0.947728 -0.319081         0         0  0.319081 -0.947728         0         0	9.10002	1
   7.54048    1.45074     0.5689    -0.4667   -4.42654 -0.0237193     0.4316    -0.7225 -0.953919 -0.300063         0         0  0.300063 -0.953919         0         0	9.12002	1
   7.56937    1.43427     0.5583    -0.5937   -4.42717 -0.0399295     0.4162     -0.822 -0.959729 -0.280926         0         0  0.280926 -0.959729         0         0	9.14002	1
   7.59784    1.41722     0.5452     -0.719   -4.42812 -0.0566559     0.3988    -0.9187 -0.965156 -0.261676         0         0  0.261676 -0.965156         0         0	9.16002	1
     7.626    1.39958     0.5296    -0.8421   -4.42948 -0.0738961     0.3795    -1.0123 -0.970196 -0.242321         0         0  0.242321 -0.970196         0         0	9.18002	1
   7.65385    1.38133     0.5115    -0.9625   -4.43113 -0.0915483     0.3583    -1.1024 -0.974848  -0.22287         0         0   0.22287 -0.974848         0         0	9.20002	1
  7.68129   1.36247    0.4911   -1.0798  -4.43317 -0.109711    0.3354   -1.1886  -0.97911 -0.203329         0         0  0.203329  -0.97911         0         0	9.22002	1
  7.70832   1.34299    0.4684   -1.1934  -4.43559 -0.128281    0.3108   -1.2706 -0.982981 -0.183707         0         0  0.183707 -0.982981         0         0	9.24002	1
  7.73494   1.32299    0.4434   -1.3029  -4.43839 -0.147258    0.2846    -1.348 -0.986458 -0.164011         0         0  0.164011 -0.986458         0         0	9.26002	1
  7.76116   1.30245    0.4163   -1.4078  -4.44155 -0.166541    0.2569   -1.4205 -0.989541  -0.14425         0         0   0.14425 -0.989541         0         0	9.28002	1
  7.78697   1.28137    0.3871   -1.5077  -4.44507 -0.186228    0.2278   -1.4877 -0.992228 -0.124432         0         0  0.124432 -0.992228         0         0	9.30002	1
  7.81238   1.25984     0.356   -1.6022  -4.44904 -0.206218    0.1974   -1.5494 -0.994518 -0.104563         0         0  0.104563 -0.994518         0         0	9.32002	1
  7.83739   1.23785    0.3231   -1.6908  -4.45335 -0.226511    0.1658   -1.6053  -0.996411 -0.0846525          0          0  0.0846525  -0.996411          0          0	9.34002	1
   7.8619   1.21539    0.2884   -1.7732  -4.45809 -0.247104    0.1332   -1.6552  -0.997904 -0.0647083          0          0  0.0647083  -0.997904          0          0	9.36002	1
    7.886   1.19256    0.2522   -1.8491  -4.46326 -0.267899    0.0996   -1.6988  -0.998999 -0.0447381          0          0  0.0447381  -0.998999          0          0	9.38002	1
  7.90961   1.16935    0.2145   -1.9181  -4.46885 -0.288894    0.0652    -1.736  -0.999694 -0.0247501          0          0  0.0247501  -0.999694          0          0	9.40003	1
  7.93271   1.13995    0.1754   -1.9857  -4.47475 -0.304189    0.0302   -1.7607   -0.999989 -0.00475212           0           0  0.00475212   -0.999989           0           0	9.42003	1
  7.95522   1.11025    0.1351   -2.0458  -4.48095 -0.319584   -0.0052   -1.7786  -0.999884  0.0152477          0          0 -0.0152477  -0.999884          0          0	9.44003	1
  7.97712   1.08034    0.0936   -2.0982  -4.48754 -0.335079   -0.0409   -1.7896  -0.999379  0.0352415          0          0 -0.0352415  -0.999379          0          0	9.46003	1
  7.99843   1.05012    0.0512   -2.1426  -4.49442 -0.350574   -0.0767   -1.7936  -0.998474  0.0552211          0          0 -0.0552211  -0.998474          0          0	9.48003	1
 8.01913  1.01968    0.008  -2.1788 -4.50158 -0.36607  -0.1126  -1.7906   -0.99717  0.0751787          0          0 -0.0751787   -0.99717          0          0	9.50003	1
  8.03923  0.989106   -0.0359   -2.2066  -4.50901 -0.381567   -0.1483   -1.7805  -0.995467  0.0951062          0          0 -0.0951062  -0.995467          0          0	9.52003	1
  8.05873  0.958396   -0.0802   -2.2259   -4.5168 -0.396966   -0.1838   -1.7633 -0.993366  0.114996         0         0 -0.114996 -0.993366         0         0	9.54003	1
  8.07763  0.927639   -0.1248   -2.2365  -4.52484 -0.412268   -0.2188   -1.7391 -0.990867  0.134839         0         0 -0.134839 -0.990867         0         0	9.56003	1
  8.09593  0.896829   -0.1696   -2.2384  -4.53323 -0.427473   -0.2533    -1.708 -0.987973  0.154629         0         0 -0.154629 -0.987973         0         0	9.58003	1
  8.11352  0.866056   -0.2143   -2.2315  -4.54196 -0.442483   -0.2871     -1.67 -0.984683  0.174356         0         0 -0.174356 -0.984683         0         0	9.60003	1
   8.1305  0.835314   -0.2588   -2.2158  -4.55091 -0.457299   -0.3201   -1.6252 -0.980999  0.194014         0         0 -0.194014 -0.980999         0         0	9.62003	1
  8.14688  0.804694   -0.3029   -2.1913  -4.56019 -0.471822   -0.3521   -1.5738 -0.976922  0.213594         0         0 -0.213594 -0.976922         0         0	9.64003	1
  8.16264  0.774189   -0.3464   -2.1581  -4.56979 -0.486155    -0.383    -1.516 -0.972455  0.233089         0         0 -0.233089 -0.972455         0         0	9.66003	1
   8.1778  0.743891   -0.3892   -2.1162  -4.57969 -0.500099   -0.4127   -1.4519 -0.967599  0.252491         0         0 -0.252491 -0.967599         0         0	9.68003	1
  8.19234  0.713792    -0.431   -2.0658  -4.58979 -0.513756    -0.441   -1.3818 -0.962356  0.271792         0         0 -0.271792 -0.962356         0         0	9.70003	1
  8.20637  0.683984   -0.4717    -2.007  -4.60018 -0.527028   -0.4679   -1.3059 -0.956728  0.290984         0         0 -0.290984 -0.956728         0         0	9.72003	1
  8.21978  0.654559   -0.5112     -1.94  -4.61086 -0.539917   -0.4932   -1.2245 -0.950717  0.310059         0         0 -0.310059 -0.950717         0         0	9.74003	1
  8.23257  0.625411   -0.5493    -1.865  -4.62181 -0.552426   -0.5168   -1.1379 -0.944326  0.329011         0         0 -0.329011 -0.944326         0         0	9.76003	1
  8.24484   0.59673   -0.5858   -1.7823  -4.63293 -0.564457   -0.5387   -1.0464 -0.937557  0.347831         0         0 -0.347831 -0.937557         0         0	9.78003	1
  8.25649  0.568411   -0.6206   -1.6922  -4.64431 -0.576014   -0.5587   -0.9503 -0.930414  0.366511         0         0 -0.366511 -0.930414         0         0	9.80003	1
   8.2676  0.540645   -0.6535    -1.595  -4.65595 -0.587098   -0.5767   -0.8499 -0.922898  0.385045         0         0 -0.385045 -0.922898         0         0	9.82003	1
  8.27819  0.513326   -0.6844    -1.491  -4.66783 -0.597613   -0.5927   -0.7457 -0.915012  0.403426         0         0 -0.403426 -0.915012         0         0	9.84004	1
  8.28814  0.486544   -0.7131   -1.3806  -4.67984 -0.607661   -0.6065    -0.638 -0.906761  0.421644         0         0 -0.421644 -0.906761         0         0	9.86004	1
  8.29765  0.460294   -0.7396   -1.2643  -4.69209 -0.617147   -0.6182   -0.5273 -0.898147  0.439694         0         0 -0.439694 -0.898147         0         0	9.88004	1
  8.30663  0.434669   -0.7637   -1.1424  -4.70457 -0.626074   -0.6276    -0.414 -0.889174  0.457569         0         0 -0.457569 -0.889174         0         0	9.90004	1
  8.31505   0.40966   -0.7853   -1.0154  -4.71716 -0.634445   -0.6347   -0.2985 -0.879845   0.47526         0         0  -0.47526 -0.879845         0         0	9.92004	1
  8.32304  0.385361   -0.8043   -0.8838  -4.72996 -0.642165   -0.6395   -0.1812 -0.870165  0.492761         0         0 -0.492761 -0.870165         0         0	9.94004	1
  8.33046  0.361665   -0.8206    -0.748  -4.74287 -0.649336   -0.6419   -0.0626 -0.860136  0.510065         0         0 -0.510065 -0.860136         0         0	9.96004	1
  8.33744  0.336165   -0.8342   -0.6111  -4.75586 -0.653363   -0.6419    0.0593 -0.849763  0.527165         0         0 -0.527165 -0.849763         0         0	9.98004	1
 8.34395 0.311354   -0.845  -0.4712 -4.76895 -0.65675  -0.6395   0.1816  -0.83905  0.544054         0         0 -0.544054  -0.83905         0         0	10	1
   8.3499  0.287225    -0.853   -0.3287  -4.78212 -0.659602   -0.6346    0.3038 -0.828002  0.560725         0         0 -0.560725 -0.828002         0         0	10.02	1
  8.35538  0.263773   -0.8581   -0.1842  -4.79537 -0.661822   -0.6273    0.4254 -0.816622  0.577173         0         0 -0.577173 -0.816622         0         0	10.04	1
  8.36038  0.241089   -0.8603   -0.0383  -4.80859 -0.663416   -0.6176     0.546 -0.804916  0.593389         0         0 -0.593389 -0.804916         0         0	10.06	1
  8.36501  0.219168   -0.8596    0.1085  -4.82187 -0.664388   -0.6055     0.665 -0.792888  0.609368         0         0 -0.609368 -0.792888         0         0	10.08	1
  8.36916  0.197903    -0.856    0.2556   -4.8352 -0.664842    -0.591     0.782 -0.780542  0.625103         0         0 -0.625103 -0.780542         0         0	10.1	1
  8.37292  0.177388   -0.8494    0.4025  -4.84849 -0.664685   -0.5742    0.8965 -0.767885  0.640588         0         0 -0.640588 -0.767885         0         0	10.12	1
 8.37628 0.157617  -0.8399   0.5485 -4.86182 -0.66392  -0.5551   1.0081  -0.75492  0.655817         0         0 -0.655817  -0.75492         0         0	10.14	1
  8.37925  0.138584   -0.8275    0.6931  -4.87508 -0.662653   -0.5339    1.1162 -0.741653  0.670784         0         0 -0.670784 -0.741653         0         0	10.16	1
 8.38181 0.120282  -0.8122   0.8357 -4.88828 -0.66089  -0.5105   1.2205  -0.72809  0.685482         0         0 -0.685482  -0.72809         0         0	10.18	1
  8.38406  0.102706   -0.7941    0.9757  -4.90151 -0.658535   -0.4851    1.3205 -0.714235  0.699906         0         0 -0.699906 -0.714235         0         0	10.2	1
   8.3859   0.08575   -0.7732    1.1126  -4.91465 -0.655695   -0.4577    1.4158 -0.700095   0.71405         0         0  -0.71405 -0.700095         0         0	10.22	1
  8.38743 0.0695084   -0.7496    1.2458  -4.92771 -0.652374   -0.4285     1.506 -0.685674  0.727908         0         0 -0.727908 -0.685674         0         0	10.24	1
  8.38862 0.0539758   -0.7234    1.3748  -4.94068  -0.64868   -0.3975    1.5908  -0.67098  0.741476         0         0 -0.741476  -0.67098         0         0	10.26	1
  8.38958 0.0390465   -0.6947     1.499  -4.95365 -0.644517   -0.3649    1.6697 -0.656017  0.754746         0         0 -0.754746 -0.656017         0         0	10.28	1
  8.39021 0.0247153   -0.6635    1.6179  -4.96652 -0.639991   -0.3308    1.7425 -0.640791  0.767715         0         0 -0.767715 -0.640791         0         0	10.3	1
  8.39059  0.010977     -0.63    1.7311  -4.97928 -0.635109   -0.2953    1.8088 -0.625309  0.780377         0         0 -0.780377 -0.625309         0         0	10.32	1
    8.39072 -0.00227344     -0.5943       1.838    -4.99193   -0.629977     -0.2585      1.8683 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	1
