State,  Time, Number_of _Trial
 -4.88066 -0.378693    0.5212    -0.046   2.10399   1.64174    0.6574    1.6989  0.791945 -0.610593         0         0  0.610593  0.791945         0         0	6.93999	15
 -4.88802 -0.360709    0.5194   -0.1301   2.13721   1.68388    0.6905    1.6088  0.779575 -0.626309         0         0  0.626309  0.779575         0         0	6.95999	14
 -4.89531 -0.369374    0.5157   -0.2403   2.17077   1.67309    0.7212    1.4595  0.766894 -0.641774         0         0  0.641774  0.766894         0         0	6.97999	12
 -4.90279 -0.378582    0.5098   -0.3501   2.20408   1.66161    0.7488    1.3037  0.753906 -0.656982         0         0  0.656982  0.753906         0         0	6.99999	12
 -4.91018 -0.362128     0.502   -0.4329   2.23773   1.70172    0.7738    1.1944  0.740617 -0.671928         0         0  0.671928  0.740617         0         0	7.01999	14
 -4.91727 -0.346105    0.4925   -0.5144    2.2722   1.74133    0.7966    1.0799  0.727031 -0.686605         0         0  0.686605  0.727031         0         0	7.03999	14
 -4.92405 -0.330407    0.4814   -0.5943   2.30741   1.78035     0.817    0.9606  0.713154 -0.701007         0         0  0.701007  0.713154         0         0	7.05999	14
 -4.93051 -0.315129    0.4687   -0.6723   2.34343   1.81869     0.835    0.8369  0.698992 -0.715129         0         0  0.715129  0.698992         0         0	7.07999	14
 -4.93665 -0.300265    0.4545    -0.748   2.38017   1.85645    0.8505    0.7093  0.684551 -0.728965         0         0  0.728965  0.684551         0         0	7.09999	14
 -4.94246 -0.285709    0.4388   -0.8211   2.41771   1.89354    0.8634    0.5782  0.669836 -0.742509         0         0  0.742509  0.669836         0         0	7.11999	14
 -4.94805 -0.271557    0.4217   -0.8914   2.45596   1.92995    0.8736    0.4442  0.654853 -0.755757         0         0  0.755757  0.654853         0         0	7.13999	14
 -4.95359 -0.284002    0.4029   -0.9847    2.4944   1.91331    0.8806    0.2554  0.639607 -0.768702         0         0  0.768702  0.639607         0         0	7.15999	15
 -4.95909 -0.270639    0.3826   -1.0484   2.53304   1.94811    0.8843     0.117  0.624107 -0.781339         0         0  0.781339  0.624107         0         0	7.17999	14
 -4.96434 -0.257564     0.361   -1.1083   2.57236   1.98226    0.8852   -0.0225  0.608356 -0.793664         0         0  0.793664  0.608356         0         0	7.19999	14
 -4.96934 -0.244772    0.3383   -1.1642   2.61237   2.01566    0.8833   -0.1626  0.592362 -0.805672         0         0  0.805672  0.592362         0         0	7.21999	14
 -4.97407 -0.232257    0.3145   -1.2158   2.65276   2.02213    0.8784    -0.329  0.576131 -0.817357         0         0  0.817357  0.576131         0         0	7.23999	13
 -4.97863 -0.220016    0.2897   -1.2628   2.69352   2.05407    0.8704   -0.4687   0.55967 -0.828716         0         0  0.828716   0.55967         0         0	7.25999	14
 -4.98291 -0.208042     0.264   -1.3051   2.73494   2.08528    0.8596   -0.6073  0.542985 -0.839742         0         0  0.839742  0.542985         0         0	7.27999	14
 -4.98692 -0.196234    0.2375   -1.3425   2.77693   2.11578    0.8461   -0.7442  0.526083 -0.850433         0         0  0.850433  0.526083         0         0	7.29999	14
 -4.99103 -0.210784    0.2101    -1.401   2.81898   2.09317    0.8293   -0.9312   0.50897 -0.860784         0         0  0.860784   0.50897         0         0	7.31999	12
 -4.99515 -0.199391    0.1818   -1.4281   2.86089   2.09585    0.8091   -1.0893  0.491654 -0.870791         0         0  0.870791  0.491654         0         0	7.33999	10
 -4.99906 -0.188149     0.153   -1.4497   2.90285   2.09774    0.7858   -1.2439  0.474141 -0.880449         0         0  0.880449  0.474141         0         0	7.35999	13
 -5.00266 -0.177055    0.1238   -1.4657   2.94506   2.12514    0.7597   -1.3682  0.456438 -0.889755         0         0  0.889755  0.456438         0         0	7.37999	11
 -5.00605 -0.166005    0.0944    -1.476   2.98761   2.12565    0.7309   -1.5139  0.438553 -0.898705         0         0  0.898705  0.438553         0         0	7.39999	10
 -5.00931 -0.155796    0.0648   -1.4814    3.0301   2.12629    0.6992   -1.6536  0.420492 -0.907296         0         0  0.907296  0.420492         0         0	7.41999	13
 -5.01234 -0.145624    0.0352    -1.481   3.07262   2.12626    0.6648   -1.7875  0.402263 -0.915524         0         0  0.915524  0.402263         0         0	7.43999	13
 -5.01513 -0.135386    0.0056   -1.4748   3.11539   2.15177     0.628   -1.8888  0.383874 -0.923386         0         0  0.923386  0.383874         0         0	7.45999	12
 -5.01777 -0.125078   -0.0238   -1.4627   3.15838   2.15053     0.589   -2.0094   0.36533 -0.930878         0         0  0.930878   0.36533         0         0	7.47999	13
 -5.02016 -0.114698   -0.0529   -1.4448    3.2014   2.14874    0.5477   -2.1227  0.346641 -0.937998         0         0  0.937998  0.346641         0         0	7.49999	13
 -5.02259 -0.130443   -0.0818   -1.4473   3.24404   2.12021    0.5039   -2.2545  0.327813 -0.944743         0         0  0.944743  0.327813         0         0	7.51999	14
 -5.02505 -0.120009   -0.1105    -1.418   3.28641   2.11725    0.4578   -2.3518  0.308854 -0.951109         0         0  0.951109  0.308854         0         0	7.53999	10
 -5.02763 -0.135596   -0.1388   -1.4091    3.3285   2.08757    0.4096   -2.4666  0.289771 -0.957096         0         0  0.957096  0.289771         0         0	7.55999	14
-5.03053  -0.1511  -0.1668  -1.3947   3.3699  2.05737   0.3592  -2.5723 0.270573  -0.9627        0        0   0.9627 0.270573        0        0	7.57999	14
 -5.03343 -0.140318   -0.1942   -1.3485   3.41102   2.05287     0.307   -2.6422  0.251266 -0.967918         0         0  0.967918  0.251266         0         0	7.59999	13
 -5.03614 -0.129349   -0.2207   -1.2968   3.45225   2.07426    0.2538   -2.6758  0.231859 -0.972749         0         0  0.972749  0.231859         0         0	7.61999	12
 -5.03864 -0.118092   -0.2461   -1.2397   3.49399   2.09556       0.2   -2.6991  0.212359 -0.977192         0         0  0.977192  0.212359         0         0	7.63999	12
 -5.04113 -0.132743   -0.2705   -1.2036   3.53554   2.06427    0.1453   -2.7643  0.192774 -0.981243         0         0  0.981243  0.192774         0         0	7.65999	11
 -5.04389 -0.147202   -0.2942   -1.1626    3.5765   2.03271    0.0894   -2.8189  0.173112 -0.984902         0         0  0.984902  0.173112         0         0	7.67999	14
 -5.04702 -0.161467    -0.317   -1.1169   3.61687   2.00088    0.0326   -2.8627   0.15338 -0.988167         0         0  0.988167   0.15338         0         0	7.69999	14
 -5.05041 -0.175437   -0.3388   -1.0665   3.65654   1.96889    -0.025   -2.8955  0.133587 -0.991037         0         0  0.991037  0.133587         0         0	7.71999	14
-5.05406 -0.18921  -0.3596  -1.0117  3.69561  1.93674  -0.0831   -2.917 0.113741 -0.99351        0        0  0.99351 0.113741        0        0	7.73999	14
 -5.05775 -0.176386    -0.379   -0.9264   3.73429   1.93075   -0.1413    -2.901 0.0938498 -0.995586         0         0  0.995586 0.0938498         0         0	7.75999	13
 -5.06138 -0.189364   -0.3969   -0.8633   3.77256   1.89862   -0.1993   -2.8997 0.0739206 -0.997264         0         0  0.997264 0.0739206         0         0	7.77999	14
 -5.06504 -0.175843   -0.4132   -0.7703   3.81044   1.89276   -0.2569   -2.8608 0.0539619 -0.998543         0         0  0.998543 0.0539619         0         0	7.79999	13
 -5.06872 -0.188022   -0.4279      -0.7   3.84802   1.86088   -0.3139   -2.8367 0.0339816 -0.999422         0         0  0.999422 0.0339816         0         0	7.81999	14
 -5.07261 -0.199902   -0.4412   -0.6266    3.8849   1.82919   -0.3703   -2.8013 0.0139877 -0.999902         0         0  0.999902 0.0139877         0         0	7.83999	14
 -5.07651 -0.185182   -0.4527   -0.5241   3.92148   1.82389   -0.4256   -2.7285 -0.00601179   -0.999982           0           0    0.999982 -0.00601179           0           0	7.85999	13
 -5.08031 -0.196162   -0.4624   -0.4453   3.95766   1.79279   -0.4796   -2.6708 -0.0260089  -0.999662          0          0   0.999662 -0.0260089          0          0	7.87999	14
  -5.0843 -0.206742   -0.4705   -0.3643   3.99324     1.762   -0.5323   -2.6023 -0.0459956  -0.998942          0          0   0.998942 -0.0459956          0          0	7.89999	11
 -5.08826 -0.190622   -0.4767   -0.2553   4.02872   1.78404    -0.583   -2.4708 -0.0659638  -0.997822          0          0   0.997822 -0.0659638          0          0	7.91999	12
 -5.09191 -0.174003   -0.4807   -0.1447    4.0644   1.78049   -0.6313   -2.3552 -0.0859057  -0.996303          0          0   0.996303 -0.0859057          0          0	7.93999	13
 -5.09521 -0.156786   -0.4825    -0.033   4.09999   1.77759   -0.6772   -2.2297 -0.105813 -0.994386         0         0  0.994386 -0.105813         0         0	7.95999	13
 -5.09848 -0.165271   -0.4823    0.0532   4.13527   1.74912   -0.7207    -2.121 -0.125678 -0.992071         0         0  0.992071 -0.125678         0         0	7.97999	14
 -5.10189 -0.173359   -0.4804    0.1396   4.16996   1.72121    -0.762   -2.0034 -0.145493 -0.989359         0         0  0.989359 -0.145493         0         0	7.99999	14
 -5.10515 -0.154752   -0.4765    0.2521   4.20435   1.72015   -0.8006   -1.8512 -0.165251 -0.986252         0         0  0.986252 -0.165251         0         0	8.01999	13
 -5.10834 -0.161849   -0.4706     0.338   4.23845   1.69356   -0.8363   -1.7171 -0.184942 -0.982749         0         0  0.982749 -0.184942         0         0	8.03999	14
 -5.11166 -0.168454    -0.463     0.423   4.27205   1.66774   -0.8692   -1.5756 -0.204559 -0.978854         0         0  0.978854 -0.204559         0         0	8.05999	14
 -5.11509 -0.174667   -0.4537    0.5067   4.30517   1.64261   -0.8992   -1.4272 -0.224094 -0.974567         0         0  0.974567 -0.224094         0         0	8.08	14
 -5.11834 -0.154191   -0.4425    0.6151   4.33799   1.64446   -0.9259   -1.2462  -0.24354 -0.969891         0         0  0.969891  -0.24354         0         0	8.1	13
 -5.12149 -0.159426   -0.4294    0.6954   4.37063   1.62101   -0.9492   -1.0856 -0.262888 -0.964826         0         0  0.964826 -0.262888         0         0	8.12	14
 -5.12473 -0.164276   -0.4147    0.7734   4.40278   1.59837   -0.9693     -0.92 -0.282131 -0.959376         0         0  0.959376 -0.282131         0         0	8.14	14
 -5.12806 -0.168742   -0.3985    0.8487   4.43454   1.57654    -0.986   -0.7499 -0.301262 -0.953542         0         0  0.953542 -0.301262         0         0	8.16	14
 -5.13117 -0.146626   -0.3805    0.9473   4.46613   1.58183    -0.999   -0.5498 -0.320271 -0.947326         0         0  0.947326 -0.320271         0         0	8.18	13
 -5.13415 -0.150231   -0.3609    1.0164   4.49753   1.56195   -1.0082   -0.3728 -0.339153 -0.940731         0         0  0.940731 -0.339153         0         0	8.2	14
 -5.1369 -0.12726  -0.3396   1.1081  4.52906   1.5954  -1.0133   -0.141 -0.357899  -0.93376         0         0   0.93376 -0.357899         0         0	8.22	12
  -5.1395 -0.130116   -0.3168    1.1697   4.56102    1.6038    -1.014    0.0663 -0.376502 -0.926416         0         0  0.926416 -0.376502         0         0	8.24	12
 -5.14185 -0.106401   -0.2926    1.2532    4.5932   1.61315   -1.0106    0.2744 -0.394954 -0.918701         0         0  0.918701 -0.394954         0         0	8.26	13
  -5.14375 -0.0823185    -0.2667     1.3322    4.62552    1.62355     -1.003     0.4824 -0.413248 -0.910618         0         0  0.910618 -0.413248         0         0	8.28	13
  -5.14518 -0.0578718    -0.2393     1.4063    4.65837    1.66122     -0.991     0.7158 -0.431377 -0.902172         0         0  0.902172 -0.431377         0         0	8.3	12
  -5.14613 -0.0330641    -0.2105     1.4753    4.69176    1.67387    -0.9746     0.9213 -0.449333 -0.893364         0         0  0.893364 -0.449333         0         0	8.32	13
  -5.14681 -0.0340992    -0.1806     1.5126     4.7251    1.66129    -0.9544      1.098  -0.46711 -0.884199         0         0  0.884199  -0.46711         0         0	8.34	13
   -5.1475 -0.0349806      -0.15     1.5441    4.75818     1.6496    -0.9307     1.2713   -0.4847 -0.874681         0         0  0.874681   -0.4847         0         0	8.36	14
    -5.1479 -0.00951213     -0.1186      1.5959     4.79131       1.665     -0.9033      1.4667 -0.502096 -0.864812         0         0  0.864812 -0.502096         0         0	8.38	13
   -5.14809 -0.00999767     -0.0865      1.6155      4.8245     1.65511     -0.8723      1.6311 -0.519291 -0.854598         0         0  0.854598 -0.519291         0         0	8.4	10
  -5.14838 -0.0222414    -0.0542      1.617    4.85764    1.65792     -0.838     1.8017 -0.536278 -0.844041         0         0  0.844041 -0.536278         0         0	8.42	11
  -5.14925 -0.0607474    -0.0222      1.586    4.89085    1.66155    -0.8003     1.9661 -0.553051 -0.833147         0         0  0.833147 -0.553051         0         0	8.44	12
   -5.1506 -0.0732203     0.0094     1.5748    4.92442     1.6922    -0.7591     2.1498 -0.569603  -0.82192         0         0   0.82192 -0.569603         0         0	8.46	12
  -5.15223 -0.0857643     0.0407     1.5574    4.95836    1.69747    -0.7146     2.2997 -0.585926 -0.810364         0         0  0.810364 -0.585926         0         0	8.48	13
  -5.15412 -0.0983843     0.0716     1.5338    4.99238    1.70348    -0.6672     2.4413 -0.602016 -0.798484         0         0  0.798484 -0.602016         0         0	8.5	13
 -5.15646 -0.137385    0.1017    1.4778   5.02648   1.71024    -0.617     2.574 -0.617864 -0.786285         0         0  0.786285 -0.617864         0         0	8.52001	12
 -5.15907 -0.124171    0.1312    1.4681   5.06107   1.74383    -0.564    2.7235 -0.633466 -0.773771         0         0  0.773771 -0.633466         0         0	8.54001	13
 -5.16191 -0.163547    0.1599    1.4002   5.09605   1.75189   -0.5084    2.8368 -0.648814 -0.760947         0         0  0.760947 -0.648814         0         0	8.56001	12
  -5.1651 -0.150819    0.1877    1.3789   5.13142    1.7867   -0.4504    2.9657 -0.663902 -0.747819         0         0  0.747819 -0.663902         0         0	8.58001	14
 -5.16823 -0.164392    0.2148    1.3258   5.16729   1.79597   -0.3901    3.0574 -0.678725 -0.734392         0         0  0.734392 -0.678725         0         0	8.60001	10
 -5.17138 -0.152072     0.241    1.2934   5.20357   1.83192   -0.3279    3.1638 -0.693277 -0.720672         0         0  0.720672 -0.693277         0         0	8.62001	14
 -5.17425 -0.139862    0.2665    1.2558   5.24056   1.86835   -0.2637    3.2583 -0.707551 -0.706662         0         0  0.706662 -0.707551         0         0	8.64001	13
 -5.17694 -0.127871    0.2912    1.2131   5.27827   1.90516   -0.1977    3.3404 -0.721542 -0.692371         0         0  0.692371 -0.721542         0         0	8.66001	14
 -5.17934 -0.116102     0.315    1.1654    5.3167   1.94236   -0.1302    3.4098 -0.735244 -0.677802         0         0  0.677802 -0.735244         0         0	8.68001	14
 -5.18185 -0.130862    0.3375    1.0866   5.35566   1.95365   -0.0617    3.4399 -0.748653 -0.662962         0         0  0.662962 -0.748653         0         0	8.70001	14
 -5.18466 -0.145957    0.3584    1.0032   5.39486   1.96504    0.0073    3.4567 -0.761762 -0.647857         0         0  0.647857 -0.761762         0         0	8.72001	13
 -5.18747 -0.135293    0.3779    0.9416   5.43449   2.00273    0.0768    3.4862 -0.774566 -0.632493         0         0  0.632493 -0.774566         0         0	8.74001	14
 -5.19006 -0.124976    0.3961     0.876   5.47498   2.04054    0.1467    3.5021  -0.78706 -0.616876         0         0  0.616876  -0.78706         0         0	8.76001	14
 -5.19274 -0.141212    0.4127    0.7804   5.51591   2.05216    0.2165    3.4781  -0.79924 -0.601012         0         0  0.601012  -0.79924         0         0	8.78001	13
  -5.1955 -0.131708    0.4276    0.7075   5.55731    2.0899     0.286    3.4665   -0.8111 -0.584908         0         0  0.584908   -0.8111         0         0	8.80001	14
-5.19804 -0.12257    0.441   0.6314  5.59947  2.12756   0.3551   3.4412 -0.822635 -0.568569         0         0  0.568569 -0.822635         0         0	8.82001	14
 -5.20064 -0.140004    0.4526    0.5263    5.6421   2.13876    0.4233     3.376 -0.833842 -0.552004         0         0  0.552004 -0.833842         0         0	8.84001	13
 -5.20361 -0.158017    0.4621    0.4186   5.68502   2.14959    0.4901    3.2972 -0.844714 -0.535217         0         0  0.535217 -0.844714         0         0	8.86001	13
 -5.20665 -0.150317    0.4696    0.3349   5.72842   2.18625    0.5554    3.2313 -0.855249 -0.518217         0         0  0.518217 -0.855249         0         0	8.88001	14
 -5.20954 -0.143009    0.4754    0.2494   5.77251   2.22256    0.6193    3.1523 -0.865442 -0.501009         0         0  0.501009 -0.865442         0         0	8.90001	14
 -5.21229 -0.136201    0.4795    0.1625    5.8173   2.25841    0.6814    3.0605 -0.875289 -0.483601         0         0  0.483601 -0.875289         0         0	8.92001	14
 -5.21519 -0.155999    0.4816    0.0484    5.8626   2.26761    0.7413      2.93 -0.884785 -0.465999         0         0  0.465999 -0.884785         0         0	8.94001	13
 -5.21823 -0.150211    0.4817   -0.0403   5.90831   2.30237    0.7988    2.8136 -0.893928 -0.448211         0         0  0.448211 -0.893928         0         0	8.96002	14
 -5.22141 -0.171043    0.4797   -0.1555   5.95444   2.31029    0.8535    2.6593 -0.902713 -0.430243         0         0  0.430243 -0.902713         0         0	8.98002	13
 -5.22474 -0.166204    0.4757   -0.2444     6.001   2.34356    0.9053      2.52 -0.911137 -0.412104         0         0  0.412104 -0.911137         0         0	9.00002	14
  -5.2283 -0.188099    0.4697    -0.359    6.0479    2.3499     0.954    2.3439 -0.919196 -0.393799         0         0  0.393799 -0.919196         0         0	9.02002	13
 -5.23199 -0.184337    0.4616   -0.4466   6.09524   2.38161    0.9993    2.1839 -0.926888 -0.375337         0         0  0.375337 -0.926888         0         0	9.04002	14
 -5.23561 -0.180925    0.4518   -0.5329   6.14323   2.41249    1.0413    2.0145 -0.934209 -0.356725         0         0  0.356725 -0.934209         0         0	9.06002	14
 -5.23916 -0.177971    0.4403   -0.6175   6.19177   2.44244    1.0798    1.8363 -0.941157 -0.337971         0         0  0.337971 -0.941157         0         0	9.08002	14
 -5.24273 -0.175481    0.4271   -0.7001   6.24088   2.47147    1.1147      1.65 -0.947728 -0.319081         0         0  0.319081 -0.947728         0         0	9.10002	14
 -5.24622 -0.173363    0.4123   -0.7804   6.29056   2.49958    1.1458    1.4563 -0.953919 -0.300063         0         0  0.300063 -0.953919         0         0	9.12002	14
 -5.24963 -0.171626    0.3959    -0.858   6.34083   2.52667    1.1729    1.2559 -0.959729 -0.280926         0         0  0.280926 -0.959729         0         0	9.14002	14
 -5.25336 -0.196476    0.3777   -0.9588   6.39138   2.52654    1.1957    1.0233 -0.965156 -0.261676         0         0  0.261676 -0.965156         0         0	9.16002	13
  -5.2573 -0.195621    0.3578   -1.0301   6.44212    2.5515    1.2141    0.8118 -0.970196 -0.242321         0         0  0.242321 -0.970196         0         0	9.18002	14
-5.26145 -0.22137   0.3363  -1.1239  6.49317  2.54915   1.2279   0.5698 -0.974848  -0.22287         0         0   0.22287 -0.974848         0         0	9.20002	13
 -5.26591 -0.221329    0.3132   -1.1876   6.54443   2.57179    1.2371    0.3506  -0.97911 -0.203329         0         0  0.203329  -0.97911         0         0	9.22002	14
 -5.27088 -0.274007    0.2883   -1.2994   6.59581   2.56712    1.2416    0.1027 -0.982981 -0.183707         0         0  0.183707 -0.982981         0         0	9.24002	12
 -5.27636 -0.274811    0.2618   -1.3542   6.64731   2.58744    1.2414   -0.1207 -0.986458 -0.164011         0         0  0.164011 -0.986458         0         0	9.26002	11
-5.28234 -0.32835   0.2337  -1.4564  6.69895  2.58036   1.2365  -0.3709 -0.989541  -0.14425         0         0   0.14425 -0.989541         0         0	9.28002	12
 -5.28893 -0.329931    0.2041   -1.5009   6.75073   2.59827    1.2268   -0.5947 -0.992228 -0.124432         0         0  0.124432 -0.992228         0         0	9.30002	14
 -5.29582 -0.357963    0.1734    -1.566   6.80256   2.58888    1.2124   -0.8435 -0.994518 -0.104563         0         0  0.104563 -0.994518         0         0	9.32002	13
 -5.30331 -0.386253    0.1415   -1.6252   6.85425   2.57819    1.1931   -1.0902  -0.996411 -0.0846525          0          0  0.0846525  -0.996411          0          0	9.34002	10
  -5.3111 -0.388608    0.1087   -1.6521   6.90601    2.5925    1.1691   -1.3077  -0.997904 -0.0647083          0          0  0.0647083  -0.997904          0          0	9.36002	11
  -5.3192 -0.417338    0.0752   -1.6989   6.95774    2.5795    1.1405   -1.5473  -0.998999 -0.0447381          0          0  0.0447381  -0.998999          0          0	9.38002	13
-5.32779 -0.44625   0.0408  -1.7392  7.00915  2.56541   1.1072   -1.782  -0.999694 -0.0247501          0          0  0.0247501  -0.999694          0          0	9.40003	13
 -5.33669 -0.438952     0.006   -1.7365   7.06045   2.56611    1.0694   -1.9949   -0.999989 -0.00475212           0           0  0.00475212   -0.999989           0           0	9.42003	14
 -5.34568 -0.457852   -0.0289   -1.7531   7.11155   2.53952    1.0272   -2.2272  -0.999884  0.0152477          0          0 -0.0152477  -0.999884          0          0	9.44003	13
 -5.35508 -0.476858   -0.0641   -1.7629   7.16206   2.51182    0.9804   -2.4519  -0.999379  0.0352415          0          0 -0.0352415  -0.999379          0          0	9.46003	13
 -5.36457 -0.469579   -0.0991   -1.7396   7.21228   2.50923    0.9294   -2.6419  -0.998474  0.0552211          0          0 -0.0552211  -0.998474          0          0	9.48003	14
 -5.37417 -0.488421   -0.1339   -1.7356   7.26212   2.47953    0.8745   -2.8486   -0.99717  0.0751787          0          0 -0.0751787   -0.99717          0          0	9.50003	13
 -5.38417 -0.507194   -0.1685   -1.7247   7.31139   2.44883    0.8155   -3.0452  -0.995467  0.0951062          0          0 -0.0951062  -0.995467          0          0	9.52003	13
 -5.39447 -0.525904   -0.2028    -1.707    7.3601   2.41713    0.7527   -3.2308 -0.993366  0.114996         0         0 -0.114996 -0.993366         0         0	9.54003	13
 -5.40517 -0.544561   -0.2367   -1.6825   7.40816   2.38453    0.6863   -3.4046 -0.990867  0.134839         0         0 -0.134839 -0.990867         0         0	9.56003	13
 -5.41647 -0.589271   -0.2703   -1.6775   7.45547   2.35113    0.6166   -3.5659 -0.987973  0.154629         0         0 -0.154629 -0.987973         0         0	9.58003	12
 -5.42868 -0.633944   -0.3037   -1.6659   7.50214   2.31692    0.5438    -3.714 -0.984683  0.174356         0         0 -0.174356 -0.984683         0         0	9.60003	12
  -5.4418 -0.678586   -0.3368   -1.6477   7.54809     2.282    0.4682   -3.8482 -0.980999  0.194014         0         0 -0.194014 -0.980999         0         0	9.62003	12
 -5.45552 -0.696905   -0.3693   -1.5967   7.59341   2.24648      0.39    -3.968 -0.976922  0.213594         0         0 -0.213594 -0.976922         0         0	9.64003	10
 -5.46966 -0.714911   -0.4007   -1.5391   7.63801   2.21034    0.3096   -4.0727 -0.972455  0.233089         0         0 -0.233089 -0.972455         0         0	9.66003	10
  -5.4844 -0.758809   -0.4311   -1.5014   7.68181    2.1738    0.2272    -4.162 -0.967599  0.252491         0         0 -0.252491 -0.967599         0         0	9.68003	8
 -5.49946 -0.750108   -0.4602   -1.4052   7.72521   2.16304    0.1435   -4.2091 -0.962356  0.271792         0         0 -0.271792 -0.962356         0         0	9.70003	11
 -5.51433 -0.740916   -0.4873    -1.303   7.76832   2.15207     0.059   -4.2399 -0.956728  0.290984         0         0 -0.290984 -0.956728         0         0	9.72003	11
 -5.52902 -0.731141   -0.5123   -1.1952   7.81124   2.14098    -0.026   -4.2542 -0.950717  0.310059         0         0 -0.310059 -0.950717         0         0	9.74003	11
 -5.54403 -0.773289   -0.5356   -1.1345   7.85369   2.10367   -0.1114    -4.278 -0.944326  0.329011         0         0 -0.329011 -0.944326         0         0	9.76003	12
 -5.55966 -0.788869   -0.5574   -1.0429   7.89537   2.06624   -0.1971   -4.2851 -0.937557  0.347831         0         0 -0.347831 -0.937557         0         0	9.78003	13
 -5.57531 -0.777789    -0.577   -0.9205   7.93659   2.05509   -0.2825   -4.2492 -0.930414  0.366511         0         0 -0.366511 -0.930414         0         0	9.80003	14
   -5.591 -0.792355   -0.5944   -0.8201   7.97735    2.0179   -0.3672   -4.2226 -0.922898  0.385045         0         0 -0.385045 -0.922898         0         0	9.82003	13
 -5.60701 -0.806374   -0.6098   -0.7159   8.01737   1.98089   -0.4512   -4.1793 -0.915012  0.403426         0         0 -0.403426 -0.915012         0         0	9.84004	1
 -5.62326 -0.819856    -0.623   -0.6084   8.05666   1.94414   -0.5342   -4.1193 -0.906761  0.421644         0         0 -0.421644 -0.906761         0         0	9.86004	1
 -5.63975 -0.832806   -0.6341    -0.498   8.09521   1.90775   -0.6158   -4.0428 -0.898147  0.439694         0         0 -0.439694 -0.898147         0         0	9.88004	1
 -5.65657 -0.845131   -0.6429   -0.3851   8.13303   1.87173   -0.6958   -3.9501 -0.889174  0.457569         0         0 -0.457569 -0.889174         0         0	9.90004	1
-5.67365 -0.85694  -0.6495  -0.2701  8.17014  1.83625  -0.7737  -3.8414 -0.879845   0.47526         0         0  -0.47526 -0.879845         0         0	9.92004	1
 -5.69086 -0.868139   -0.6537   -0.1534   8.20654   1.80134   -0.8493    -3.717 -0.870165  0.492761         0         0 -0.492761 -0.870165         0         0	9.94004	1
 -5.70834 -0.878735   -0.6556   -0.0356   8.24223   1.76706   -0.9223   -3.5774 -0.860136  0.510065         0         0 -0.510065 -0.860136         0         0	9.96004	1
 -5.72596 -0.888735   -0.6551     0.083   8.27724   1.73354   -0.9923    -3.423 -0.849763  0.527165         0         0 -0.527165 -0.849763         0         0	9.98004	1
 -5.74385 -0.898146   -0.6523    0.2018   8.31155   1.70085   -1.0591   -3.2544  -0.83905  0.544054         0         0 -0.544054  -0.83905         0         0	10	1
  -5.7619 -0.906975   -0.6471    0.3204   8.34527     1.669   -1.1224   -3.0721 -0.828002  0.560725         0         0 -0.560725 -0.828002         0         0	10.02	1
 -5.78012 -0.915227   -0.6395    0.4384   8.37833   1.63808   -1.1819   -2.8768 -0.816622  0.577173         0         0 -0.577173 -0.816622         0         0	10.04	1
 -5.79852 -0.922911   -0.6296    0.5553   8.41081   1.60818   -1.2374   -2.6693 -0.804916  0.593389         0         0 -0.593389 -0.804916         0         0	10.06	1
 -5.81709 -0.930032   -0.6173    0.6706   8.44273   1.57941   -1.2886   -2.4502 -0.792888  0.609368         0         0 -0.609368 -0.792888         0         0	10.08	1
 -5.83574 -0.936597   -0.6028    0.7838     8.474   1.55176   -1.3353   -2.2204 -0.780542  0.625103         0         0 -0.625103 -0.780542         0         0	10.1	1
 -5.85458 -0.942612    -0.586    0.8945   8.50481   1.52522   -1.3773   -1.9807 -0.767885  0.640588         0         0 -0.640588 -0.767885         0         0	10.12	1
 -5.87352 -0.948083    -0.567    1.0022   8.53508   1.49998   -1.4144    -1.732  -0.75492  0.655817         0         0 -0.655817  -0.75492         0         0	10.14	1
 -5.89255 -0.953016   -0.5459    1.1065   8.56482   1.47595   -1.4465   -1.4753 -0.741653  0.670784         0         0 -0.670784 -0.741653         0         0	10.16	1
 -5.91169 -0.957418   -0.5228     1.207   8.59412   1.45321   -1.4734   -1.2115  -0.72809  0.685482         0         0 -0.685482  -0.72809         0         0	10.18	1
 -5.93083 -0.961294   -0.4977    1.3032   8.62299   1.43186   -1.4949   -0.9416 -0.714235  0.699906         0         0 -0.699906 -0.714235         0         0	10.2	1
-5.95009 -0.96475  -0.4707   1.3948  8.65145  1.41181   -1.511  -0.6666 -0.700095   0.71405         0         0  -0.71405 -0.700095         0         0	10.22	1
 -5.96937 -0.967691   -0.4419    1.4814   8.67949   1.39313   -1.5215   -0.3876 -0.685674  0.727908         0         0 -0.727908 -0.685674         0         0	10.24	1
 -5.98848 -0.944024   -0.4112    1.5888   8.70722   1.37592   -1.5264   -0.1057  -0.67098  0.741476         0         0 -0.741476  -0.67098         0         0	10.26	5
 -6.00712 -0.919854   -0.3784    1.6905   8.73485   1.38628   -1.5254    0.2042 -0.656017  0.754746         0         0 -0.754746 -0.656017         0         0	10.28	11
 -6.02549 -0.921385   -0.3439    1.7598   8.76248   1.37201   -1.5185    0.4886 -0.640791  0.767715         0         0 -0.767715 -0.640791         0         0	10.3	13
 -6.04391 -0.922623   -0.3081    1.8226   8.78982   1.35919   -1.5059    0.7725 -0.625309  0.780377         0         0 -0.780377 -0.625309         0         0	10.32	13
