State,  Time, Number_of _Trial
 -1.21497  0.713846  0.232154   0.23783  -1.27307  0.186746 -0.706046  -0.17887   0.86623  0.499646 -0.499646   0.86623   0.86623  0.499646 -0.499646   0.86623	5.76	1
  -1.20045   0.735422   0.236677   0.213449   -1.26925   0.191922  -0.708222 -0.0349512  0.876049  0.482222 -0.482222  0.876049  0.876049  0.482222 -0.482222  0.876049	5.78	1
 -1.18548  0.756906  0.240694  0.188117  -1.26538  0.197806 -0.707506  0.109817  0.885517  0.464606 -0.464606  0.885517  0.885517  0.464606 -0.464606  0.885517	5.8	1
 -1.17017  0.778304  0.244196  0.161932  -1.26137  0.204404 -0.703904  0.254932  0.894632  0.446804 -0.446804  0.894632  0.894632  0.446804 -0.446804  0.894632	5.82	1
 -1.15441  0.799523  0.247177  0.134988  -1.25721  0.211723 -0.697323  0.399788  0.903388  0.428823 -0.428823  0.903388  0.903388  0.428823 -0.428823  0.903388	5.84	1
 -1.13822  0.820671  0.249629  0.107384  -1.25292  0.219771 -0.687871  0.543784  0.911784  0.410671 -0.410671  0.911784  0.911784  0.410671 -0.410671  0.911784	5.86	1
 -1.12159  0.841655  0.251445 0.0792142  -1.24839  0.228555 -0.675555  0.686314  0.919814  0.392355 -0.392355  0.919814  0.919814  0.392355 -0.392355  0.919814	5.88	1
 -1.10452  0.862481  0.252719 0.0505767  -1.24372  0.237981 -0.660381  0.826877  0.927477  0.373881 -0.373881  0.927477  0.927477  0.373881 -0.373881  0.927477	5.9	1
 -1.08703  0.883158  0.253442 0.0215684  -1.23883  0.248158 -0.642458  0.964868  0.934768  0.355258 -0.355258  0.934768  0.934768  0.355258 -0.355258  0.934768	5.92	1
   -1.06911    0.903693    0.253607 -0.00761396    -1.23371    0.258993   -0.621793     1.09979  0.941686  0.336493 -0.336493  0.941686  0.941686  0.336493 -0.336493  0.941686	5.94	1
  -1.05087   0.924093   0.253207 -0.0369729   -1.22837   0.270493  -0.598493    1.23103  0.948227  0.317593 -0.317593  0.948227  0.948227  0.317593 -0.317593  0.948227	5.96	1
  -1.03221   0.944366   0.252134 -0.0663111   -1.22281   0.282666  -0.572566    1.35809  0.954389  0.298566 -0.298566  0.954389  0.954389  0.298566 -0.298566  0.954389	5.98	1
 -1.01283   0.99072   0.25078 -0.069331  -1.21733   0.26922  -0.54442   1.45427 0.960169  0.27942 -0.27942 0.960169 0.960169  0.27942 -0.27942 0.960169	6	1
-0.992835   1.01076  0.249138 -0.098335  -1.21183  0.282462 -0.514162   1.57136  0.965565  0.260162 -0.260162  0.965565  0.965565  0.260162 -0.260162  0.965565	6.02	1
-0.972425    1.0307    0.2469 -0.127025  -1.20603    0.2963   -0.4816   1.68287 0.970575   0.2408  -0.2408 0.970575 0.970575   0.2408  -0.2408 0.970575	6.04	1
-0.951604   1.05044  0.244058 -0.155404      -1.2  0.310642 -0.446842    1.7883  0.975196  0.221342 -0.221342  0.975196  0.975196  0.221342 -0.221342  0.975196	6.06	1
-0.930372   1.07009  0.240705 -0.183272  -1.19367  0.325495 -0.410095   1.88723  0.979428  0.201795 -0.201795  0.979428  0.979428  0.201795 -0.201795  0.979428	6.08	1
-0.908732   1.08957  0.236733 -0.210632  -1.18703  0.340867 -0.371467   1.97927  0.983268  0.182167 -0.182167  0.983268  0.983268  0.182167 -0.182167  0.983268	6.1	1
-0.886786   1.10897  0.232233 -0.237286  -1.18009  0.356667 -0.331067   2.06401  0.986714  0.162467 -0.162467  0.986714  0.986714  0.162467 -0.162467  0.986714	6.12	1
-0.864434    1.1282  0.227199 -0.263134  -1.17283  0.372801 -0.289001   2.14107  0.989766  0.142701 -0.142701  0.989766  0.989766  0.142701 -0.142701  0.989766	6.14	1
-0.841678   1.14728  0.221721 -0.288078  -1.16518  0.389379 -0.245479   2.21002  0.992422  0.122879 -0.122879  0.992422  0.992422  0.122879 -0.122879  0.992422	6.16	1
-0.818619   1.16111  0.215693 -0.317119  -1.15722  0.411407 -0.200607   2.27578  0.994681  0.103007 -0.103007  0.994681  0.994681  0.103007 -0.103007  0.994681	6.18	1
-0.795258   1.17479  0.209106 -0.345058  -1.14876  0.433694 -0.154494   2.33294   0.996542  0.0830943 -0.0830943   0.996542   0.996542  0.0830943 -0.0830943   0.996542	6.2	1
-0.771596   1.18835  0.201952 -0.371796   -1.1399  0.456248 -0.107348    2.3812   0.998004  0.0631482 -0.0631482   0.998004   0.998004  0.0631482 -0.0631482   0.998004	6.22	1
 -0.747733    1.20178   0.194223  -0.397233   -1.13053   0.479077 -0.0592769    2.42037   0.999067  0.0431769 -0.0431769   0.999067   0.999067  0.0431769 -0.0431769   0.999067	6.24	1
 -0.723269    1.24129   0.186312  -0.394969   -1.12097   0.475788 -0.0107882    2.42393   0.999731  0.0231882 -0.0231882   0.999731   0.999731  0.0231882 -0.0231882   0.999731	6.25999	1
-0.698305   1.25459   0.17821 -0.417405   -1.1112   0.49879 0.0379097   2.44419    0.999995  0.00319034 -0.00319034    0.999995    0.999995  0.00319034 -0.00319034    0.999995	6.27999	1
-0.673041   1.26779  0.169609 -0.438341  -1.10104  0.521791 0.0869088   2.45496   0.999859 -0.0168088  0.0168088   0.999859   0.999859 -0.0168088  0.0168088   0.999859	6.29999	1
-0.647577    1.2809  0.160601 -0.457577  -1.09038  0.544899  0.136001   2.45612   0.999323 -0.0368013  0.0368013   0.999323   0.999323 -0.0368013  0.0368013   0.999323	6.31999	1
-0.621613   1.32012  0.151579 -0.448913  -1.07951  0.541721  0.184779   2.42149  0.998387 -0.056779  0.056779  0.998387  0.998387 -0.056779  0.056779  0.998387	6.33999	1
-0.595048   1.33317  0.142434 -0.464648  -1.06845  0.564566  0.233034   2.40335   0.997052 -0.0767341  0.0767341   0.997052   0.997052 -0.0767341  0.0767341   0.997052	6.35999	1
-0.568282   1.34614  0.132958 -0.478682  -1.05688  0.587342  0.280858   2.37562   0.995318 -0.0966584  0.0966584   0.995318   0.995318 -0.0966584  0.0966584   0.995318	6.37999	1
-0.541214   1.35906  0.123244 -0.490914  -1.04491  0.609956  0.328044   2.33849  0.993186 -0.116544  0.116544  0.993186  0.993186 -0.116544  0.116544  0.993186	6.39999	1
-0.513944   1.37192  0.113283 -0.501244  -1.03244  0.632317  0.374383   2.29196  0.990656 -0.136383  0.136383  0.990656  0.990656 -0.136383  0.136383  0.990656	6.41999	1
-0.486369   1.38473  0.103168 -0.509669  -1.01957  0.654432  0.419668   2.23613  0.987731 -0.156168  0.156168  0.987731  0.987731 -0.156168  0.156168  0.987731	6.43999	1
 -0.45859   1.39751 0.0928897  -0.51609  -1.00629   0.67621   0.46379   2.17121  0.98441 -0.17589  0.17589  0.98441  0.98441 -0.17589  0.17589  0.98441	6.45999	1
-0.430505   1.41026 0.0825414 -0.520505 -0.992505  0.697659  0.506441    2.0975  0.980695 -0.195541  0.195541  0.980695  0.980695 -0.195541  0.195541  0.980695	6.47999	1
-0.402211   1.42299 0.0721149 -0.522911 -0.978311  0.718685  0.547615   2.01509  0.976589 -0.215115  0.215115  0.976589  0.976589 -0.215115  0.215115  0.976589	6.49999	1
-0.373609    1.4357 0.0616023 -0.523309 -0.963709  0.739298  0.587002   1.92439  0.972091 -0.234602  0.234602  0.972091  0.972091 -0.234602  0.234602  0.972091	6.51999	1
-0.344795    1.4485 0.0511959 -0.521595 -0.948695  0.759504  0.624496   1.82571  0.967205 -0.253996  0.253996  0.967205  0.967205 -0.253996  0.253996  0.967205	6.53999	1
-0.315668   1.46131 0.0407879 -0.517868 -0.933268  0.779112  0.659988   1.71933  0.961932 -0.273288  0.273288  0.961932  0.961932 -0.273288  0.273288  0.961932	6.55999	1
-0.286325   1.47413 0.0304706 -0.512025 -0.917525  0.798229  0.693271   1.60567  0.956275 -0.292471  0.292471  0.956275  0.956275 -0.292471  0.292471  0.956275	6.57999	1
-0.256666   1.48696 0.0203363 -0.504166 -0.901366  0.816764  0.724236   1.48513  0.950234 -0.311536  0.311536  0.950234  0.950234 -0.311536  0.311536  0.950234	6.59999	1
-0.226786   1.49982 0.0103774 -0.494286 -0.884886  0.834623  0.752677   1.35811  0.943814 -0.330477  0.330477  0.943814  0.943814 -0.330477  0.330477  0.943814	6.61999	1
  -0.196684     1.51271 0.000586301   -0.482384   -0.867984    0.851914    0.778486     1.22512  0.937016 -0.349286  0.349286  0.937016  0.937016 -0.349286  0.349286  0.937016	6.63999	1
  -0.166257     1.52574 -0.00894448   -0.468557   -0.850757    0.868445    0.801656     1.08664  0.929843 -0.367956  0.367956  0.929843  0.929843 -0.367956  0.367956  0.929843	6.65999	1
 -0.135601    1.53882 -0.0181225  -0.452801  -0.833201   0.884323   0.821977   0.943199  0.922299 -0.386478  0.386478  0.922299  0.922299 -0.386478  0.386478  0.922299	6.67999	1
 -0.104715    1.55195 -0.0270551  -0.435215  -0.815315   0.899455   0.839345   0.795285  0.914385 -0.404845  0.404845  0.914385  0.914385 -0.404845  0.404845  0.914385	6.69999	1
-0.0734938    1.56515 -0.0355495  -0.415794  -0.797194    0.91385    0.85375   0.643506 0.906106 -0.42305  0.42305 0.906106 0.906106 -0.42305  0.42305 0.906106	6.71999	1
-0.0420355    1.57851 -0.0436133  -0.394635  -0.778735   0.927513   0.865087   0.488464  0.897464 -0.441087  0.441087  0.897464  0.897464 -0.441087  0.441087  0.897464	6.73999	1
-0.0100361    1.61815 -0.0510534  -0.345636  -0.760036   0.940353   0.873247   0.330664  0.888464 -0.458947  0.458947  0.888464  0.888464 -0.458947  0.458947  0.888464	6.75999	1
 0.0225078    1.63188 -0.0576771  -0.321292  -0.741092   0.952377   0.878223   0.170808  0.879108 -0.476623  0.476623  0.879108  0.879108 -0.476623  0.476623  0.879108	6.77999	1
 0.0550002    1.61949 -0.0640915    -0.3217    -0.7219   0.963591   0.880009 0.00950021    0.8694 -0.494109  0.494109    0.8694    0.8694 -0.494109  0.494109    0.8694	6.79999	1
 0.0872449     1.6071 -0.0705035  -0.320855  -0.702555   0.974003   0.878597  -0.152655  0.859345 -0.511397  0.511397  0.859345  0.859345 -0.511397  0.511397  0.859345	6.81999	1
 0.119746   1.64712  -0.07642 -0.266354 -0.682954   0.98362   0.87388 -0.315054 0.848946 -0.52848  0.52848 0.848946 0.848946 -0.52848  0.52848 0.848946	6.83999	1
  0.152807    1.66125 -0.0814479  -0.236693  -0.663193   0.992448   0.865952  -0.476993  0.838207 -0.545352  0.545352  0.838207  0.838207 -0.545352  0.545352  0.838207	6.85999	1
  0.186133    1.67549 -0.0858939  -0.205967  -0.643267    1.00049   0.854806  -0.637867  0.827133 -0.562006  0.562006  0.827133  0.827133 -0.562006  0.562006  0.827133	6.87999	1
  0.219828    1.68996 -0.0896648  -0.174272  -0.623172    1.00766   0.840435  -0.797072  0.815728 -0.578435  0.578435  0.815728  0.815728 -0.578435  0.578435  0.815728	6.89999	1
 0.253797   1.70457 -0.092867 -0.141803 -0.603003   1.01407  0.822933 -0.953903  0.803997 -0.594633  0.594633  0.803997  0.803997 -0.594633  0.594633  0.803997	6.91999	1
  0.288045    1.71931 -0.0954071  -0.108555  -0.582655    1.01971   0.802293   -1.10776  0.791945 -0.610593  0.610593  0.791945  0.791945 -0.610593  0.610593  0.791945	6.93999	1
  0.322575    1.73419 -0.0971913 -0.0747247  -0.562225    1.02459   0.778609   -1.25802  0.779575 -0.626309  0.626309  0.779575  0.779575 -0.626309  0.626309  0.779575	6.95999	1
  0.357394    1.74763 -0.0983261  -0.042106  -0.541706    1.03033   0.751974   -1.40241  0.766894 -0.641774  0.641774  0.766894  0.766894 -0.641774  0.641774  0.766894	6.97999	1
   0.392506     1.76122  -0.0988177 -0.00919396   -0.521094     1.03542    0.722482    -1.54199  0.753906 -0.656982  0.656982  0.753906  0.753906 -0.656982  0.656982  0.753906	6.99999	1
 0.427916   1.77497 -0.098672 0.0239165 -0.500383   1.03977  0.690328  -1.67628  0.740617 -0.671928  0.671928  0.740617  0.740617 -0.671928  0.671928  0.740617	7.01999	1
  0.463331     1.7627 -0.0980951  0.0309307  -0.479769     1.0173   0.655205   -1.83087  0.727031 -0.686605  0.686605  0.727031  0.727031 -0.686605  0.686605  0.727031	7.03999	1
  0.498754    1.77669 -0.0971927  0.0640541  -0.459346    1.02029   0.617307   -1.95275  0.713154 -0.701007  0.701007  0.713154  0.713154 -0.701007  0.701007  0.713154	7.05999	1
  0.534192    1.76457 -0.0958708  0.0708923  -0.439208   0.996471   0.576829   -2.09381  0.698992 -0.715129  0.715129  0.698992  0.698992 -0.715129  0.715129  0.698992	7.07999	1
  0.569351    1.75253 -0.0944349  0.0774509  -0.419549   0.971935   0.533565   -2.22735  0.684551 -0.728965  0.728965  0.684551  0.684551 -0.728965  0.728965  0.684551	7.09999	1
  0.604236    1.74049 -0.0927906  0.0838357  -0.400364   0.946791   0.487709   -2.35276  0.669836 -0.742509  0.742509  0.669836  0.669836 -0.742509  0.742509  0.669836	7.11999	1
  0.638953    1.72844 -0.0910433  0.0898526  -0.381647   0.921043   0.439457   -2.46955  0.654853 -0.755757  0.755757  0.654853  0.654853 -0.755757  0.755757  0.654853	7.13999	1
  0.673407     1.7165 -0.0891983  0.0956075  -0.363492   0.894698   0.389002   -2.57719  0.639607 -0.768702  0.768702  0.639607  0.639607 -0.768702  0.768702  0.639607	7.15999	1
  0.707607    1.70456 -0.0872607   0.101007  -0.345893   0.867861   0.336439   -2.67519  0.624107 -0.781339  0.781339  0.624107  0.624107 -0.781339  0.781339  0.624107	7.17999	1
  0.741556    1.69264 -0.0852357   0.106056  -0.328844   0.840536   0.282064   -2.76324  0.608356 -0.793664  0.793664  0.608356  0.608356 -0.793664  0.793664  0.608356	7.19999	1
  0.775262    1.68073 -0.0830281   0.110662  -0.312338   0.812828   0.225972   -2.84084  0.592362 -0.805672  0.805672  0.592362  0.592362 -0.805672  0.805672  0.592362	7.21999	1
  0.808731    1.66884 -0.0807428   0.114831  -0.296369   0.784743   0.168457   -2.90767  0.576131 -0.817357  0.817357  0.576131  0.576131 -0.817357  0.817357  0.576131	7.23999	1
   0.84197    1.65698 -0.0783845    0.11857   -0.28093   0.756284   0.109716   -2.96333   0.55967 -0.828716  0.828716   0.55967   0.55967 -0.828716  0.828716   0.55967	7.25999	1
  0.874985    1.64516 -0.0759575   0.121885  -0.266115   0.727658  0.0499424   -3.00761  0.542985 -0.839742  0.839742  0.542985  0.542985 -0.839742  0.839742  0.542985	7.27999	1
  0.907783    1.63337 -0.0734665   0.124683  -0.251817   0.698766 -0.0105665   -3.04032  0.526083 -0.850433  0.850433  0.526083  0.526083 -0.850433  0.850433  0.526083	7.29999	1
   0.94037    1.62152 -0.0709157    0.12707   -0.23813   0.669816 -0.0716157   -3.06123   0.50897 -0.860784  0.860784   0.50897   0.50897 -0.860784  0.860784   0.50897	7.31999	1
  0.972654    1.60971 -0.0683091   0.128954  -0.225046   0.640709  -0.132909   -3.07025  0.491654 -0.870791  0.870791  0.491654  0.491654 -0.870791  0.870791  0.491654	7.33999	1
   1.00474    1.59795 -0.0657508   0.130341  -0.212559   0.611651  -0.194351   -3.06716  0.474141 -0.880449  0.880449  0.474141  0.474141 -0.880449  0.880449  0.474141	7.35999	1
   1.03654    1.58614 -0.0631447   0.131238  -0.200662   0.582645  -0.255545   -3.05206  0.456438 -0.889755  0.889755  0.456438  0.456438 -0.889755  0.889755  0.456438	7.37999	1
   1.06815    1.57439 -0.0604945   0.131553  -0.189547   0.527494  -0.316595   -3.05105  0.438553 -0.898705  0.898705  0.438553  0.438553 -0.898705  0.898705  0.438553	7.39999	1
   1.09949     1.5626 -0.0579038   0.131392  -0.179508   0.472404  -0.377504   -3.03801  0.420492 -0.907296  0.907296  0.420492  0.420492 -0.907296  0.907296  0.420492	7.41999	1
  1.13066   1.55088 -0.055276  0.130763 -0.170337  0.443576 -0.437776  -2.98684  0.402263 -0.915524  0.915524  0.402263  0.402263 -0.915524  0.915524  0.402263	7.43999	1
   1.16157    1.53911 -0.0527143   0.129574  -0.161526   0.441314  -0.496614   -2.89743  0.383874 -0.923386  0.923386  0.383874  0.383874 -0.923386  0.923386  0.383874	7.45999	1
   1.19223    1.52732 -0.0501221    0.12783   -0.15297   0.413322  -0.553822   -2.82237   0.36533 -0.930878  0.930878   0.36533   0.36533 -0.930878  0.930878   0.36533	7.47999	1
   1.22264     1.5155 -0.0476022   0.125641  -0.144959   0.385702  -0.609402   -2.73586  0.346641 -0.937998  0.937998  0.346641  0.346641 -0.937998  0.937998  0.346641	7.49999	1
   1.25281    1.50366 -0.0451574   0.122913  -0.137487   0.358557  -0.663157   -2.63819  0.327813 -0.944743  0.944743  0.327813  0.327813 -0.944743  0.944743  0.327813	7.51999	1
   1.28275    1.49179 -0.0426905   0.119754  -0.130546   0.331891  -0.714891   -2.52965  0.308854 -0.951109  0.951109  0.308854  0.308854 -0.951109  0.951109  0.308854	7.53999	1
   1.31247     1.4799 -0.0403041   0.116071  -0.124129   0.305804  -0.764304   -2.41053  0.289771 -0.957096  0.957096  0.289771  0.289771 -0.957096  0.957096  0.289771	7.55999	1
   1.34197      1.468 -0.0380005   0.111873  -0.118227     0.2803    -0.8112   -2.28133 0.270573  -0.9627   0.9627 0.270573 0.270573  -0.9627   0.9627 0.270573	7.57999	1
   1.37117    1.45608 -0.0357819   0.107266  -0.112834   0.255482  -0.855482   -2.14253  0.251266 -0.967918  0.967918  0.251266  0.251266 -0.967918  0.967918  0.251266	7.59999	1
   1.40006    1.43675 -0.0337505  0.0947586  -0.107941    0.23885   -0.89675   -1.98724  0.231859 -0.972749  0.972749  0.231859  0.231859 -0.972749  0.972749  0.231859	7.61999	1
   1.42856    1.41731 -0.0320082  0.0817586  -0.103341   0.223008  -0.934908   -1.82334  0.212359 -0.977192  0.977192  0.212359  0.212359 -0.977192  0.977192  0.212359	7.63999	1
   1.45667    1.39786 -0.0304567  0.0683736 -0.0990264   0.207957  -0.969657   -1.65143  0.192774 -0.981243  0.981243  0.192774  0.192774 -0.981243  0.981243  0.192774	7.65999	1
   1.48441     1.3783 -0.0291978  0.0547115 -0.0949885   0.193798    -1.0009   -1.47219  0.173112 -0.984902  0.984902  0.173112  0.173112 -0.984902  0.984902  0.173112	7.67999	1
   1.51178    1.35873 -0.0282328  0.0407802 -0.0912198   0.180533   -1.02853   -1.28622   0.15338 -0.988167  0.988167   0.15338   0.15338 -0.988167  0.988167   0.15338	7.69999	1
   1.53879    1.33906  -0.027563  0.0265875 -0.0877125   0.168263   -1.05236   -1.09431  0.133587 -0.991037  0.991037  0.133587  0.133587 -0.991037  0.991037  0.133587	7.71999	1
   1.56534    1.31929 -0.0271896  0.0122414 -0.0844586    0.15699   -1.07229  -0.897159 0.113741 -0.99351  0.99351 0.113741 0.113741 -0.99351  0.99351 0.113741	7.73999	1
    1.59155     1.29951  -0.0271136 -0.00225023  -0.0814502    0.146714    -1.08821    -0.69545 0.0938498 -0.995586  0.995586 0.0938498 0.0938498 -0.995586  0.995586 0.0938498	7.75999	1
   1.61732    1.27964 -0.0273359 -0.0167794 -0.0785794   0.137436   -1.10004  -0.489979 0.0739206 -0.997264  0.997264 0.0739206 0.0739206 -0.997264  0.997264 0.0739206	7.77999	1
   1.64276    1.25966 -0.0278569 -0.0313381 -0.0759381   0.129157   -1.10776  -0.281538 0.0539619 -0.998543  0.998543 0.0539619 0.0539619 -0.998543  0.998543 0.0539619	7.79999	1
   1.66778    1.23958 -0.0286776 -0.0458184 -0.0734184   0.121978   -1.11128 -0.0710184 0.0339816 -0.999422  0.999422 0.0339816 0.0339816 -0.999422  0.999422 0.0339816	7.81999	1
   1.69239     1.2195 -0.0296978 -0.0602123 -0.0710123   0.115798    -1.1106   0.140888 0.0139877 -0.999902  0.999902 0.0139877 0.0139877 -0.999902  0.999902 0.0139877	7.83999	1
   1.71659    1.19932 -0.0310181 -0.0744118 -0.0687118   0.110718   -1.10562   0.353288 -0.00601179   -0.999982    0.999982 -0.00601179 -0.00601179   -0.999982    0.999982 -0.00601179	7.85999	1
   1.74039    1.17904 -0.0326383 -0.0884089 -0.0665089   0.106738   -1.09644   0.565391 -0.0260089  -0.999662   0.999662 -0.0260089 -0.0260089  -0.999662   0.999662 -0.0260089	7.87999	1
    1.7638    1.15876 -0.0345583  -0.102096 -0.0643956   0.103758   -1.08306   0.776304 -0.0459956  -0.998942   0.998942 -0.0459956 -0.0459956  -0.998942   0.998942 -0.0459956	7.89999	1
   1.78674    1.13838  -0.036778  -0.115464 -0.0623638   0.101878   -1.06548   0.985236 -0.0659638  -0.997822   0.997822 -0.0659638 -0.0659638  -0.997822   0.997822 -0.0659638	7.91999	1
   1.80929     1.1179 -0.0391967  -0.128506 -0.0603057   0.100997    -1.0437    1.19129 -0.0859057  -0.996303   0.996303 -0.0859057 -0.0859057  -0.996303   0.996303 -0.0859057	7.93999	1
   1.83149    1.09741 -0.0419139  -0.141113 -0.0583133   0.101114   -1.01781    1.39379 -0.105813 -0.994386  0.994386 -0.105813 -0.105813 -0.994386  0.994386 -0.105813	7.95999	1
   1.85322    1.07683 -0.0448289  -0.153178 -0.0562785   0.102229  -0.987929    1.59172 -0.125678 -0.992071  0.992071 -0.125678 -0.125678 -0.992071  0.992071 -0.125678	7.97999	1
   1.87451    1.05624 -0.0480408  -0.164693 -0.0541934   0.104341  -0.954141    1.78441 -0.145493 -0.989359  0.989359 -0.145493 -0.145493 -0.989359  0.989359 -0.145493	7.99999	1
   1.89545    1.03555 -0.0514483  -0.175651 -0.0520507   0.107448  -0.916548    1.97105 -0.165251 -0.986252  0.986252 -0.165251 -0.165251 -0.986252  0.986252 -0.165251	8.01999	1
   1.91596    1.01485 -0.0550505  -0.185942 -0.0498418   0.111451   -0.87535    2.15086 -0.184942 -0.982749  0.982749 -0.184942 -0.184942 -0.982749  0.982749 -0.184942	8.03999	1
   1.93604   0.994046 -0.0588457  -0.195559 -0.0475589   0.116346  -0.830646    2.32314 -0.204559 -0.978854  0.978854 -0.204559 -0.204559 -0.978854  0.978854 -0.204559	8.05999	1
   1.95571   0.973232 -0.0628325  -0.204494 -0.0451942   0.122032  -0.782533    2.48711 -0.224094 -0.974567  0.974567 -0.224094 -0.224094 -0.974567  0.974567 -0.224094	8.08	1
   1.97496   0.952309  -0.067009   -0.21264 -0.0426399   0.128509  -0.731209    2.64216  -0.24354 -0.969891  0.969891  -0.24354  -0.24354 -0.969891  0.969891  -0.24354	8.1	1
   1.99381   0.931374 -0.0713736  -0.219988 -0.0399882   0.135774  -0.676874    2.78761 -0.262888 -0.964826  0.964826 -0.262888 -0.262888 -0.964826  0.964826 -0.262888	8.12	1
   2.01227   0.910424 -0.0758242  -0.226531 -0.0372313   0.143724  -0.619724    2.92277 -0.282131 -0.959376  0.959376 -0.282131 -0.282131 -0.959376  0.959376 -0.282131	8.14	1
   2.03024   0.889458 -0.0804583  -0.232162 -0.0342615   0.152358  -0.559958    3.04714 -0.301262 -0.953542  0.953542 -0.301262 -0.301262 -0.953542  0.953542 -0.301262	8.16	1
   2.04783   0.868474 -0.0851741  -0.236971 -0.0311713   0.161574  -0.497874    3.16013 -0.320271 -0.947326  0.947326 -0.320271 -0.320271 -0.947326  0.947326 -0.320271	8.18	1
   2.06495   0.847469 -0.0899687  -0.240853 -0.0278529   0.171269  -0.433669    3.26125 -0.339153 -0.940731  0.940731 -0.339153 -0.339153 -0.940731  0.940731 -0.339153	8.2	1
    2.0818    0.84134 -0.0946396  -0.228899 -0.0244989    0.16654   -0.36764     3.3352 -0.357899  -0.93376   0.93376 -0.357899 -0.357899  -0.93376   0.93376 -0.357899	8.22	1
    2.0986   0.835284  -0.099084  -0.215902 -0.0212017   0.162184  -0.300284     3.3964 -0.376502 -0.926416  0.926416 -0.376502 -0.376502 -0.926416  0.926416 -0.376502	8.24	1
   2.11525   0.829299  -0.103299  -0.202054 -0.0179539   0.158099  -0.231899    3.44455 -0.394954 -0.918701  0.918701 -0.394954 -0.394954 -0.918701  0.918701 -0.394954	8.26	1
   2.13175   0.823381  -0.107181  -0.187348 -0.0148481   0.154182  -0.162682    3.47935 -0.413248 -0.910618  0.910618 -0.413248 -0.413248 -0.910618  0.910618 -0.413248	8.28	1
   2.14812   0.817528  -0.110728  -0.171777  -0.011777   0.150428 -0.0928282    3.50062 -0.431377 -0.902172  0.902172 -0.431377 -0.431377 -0.902172  0.902172 -0.431377	8.3	1
    2.16437    0.811736   -0.114036   -0.155533 -0.00883341    0.146736  -0.0227358     3.50827 -0.449333 -0.893364  0.893364 -0.449333 -0.449333 -0.893364  0.893364 -0.449333	8.32	1
    2.18059    0.806001   -0.117001    -0.13851 -0.00591001    0.143101   0.0473992     3.50219  -0.46711 -0.884199  0.884199  -0.46711  -0.46711 -0.884199  0.884199  -0.46711	8.34	1
     2.1967    0.800419   -0.119619     -0.1209 -0.00309983    0.139319    0.117281      3.4823   -0.4847 -0.874681  0.874681   -0.4847   -0.4847 -0.874681  0.874681   -0.4847	8.36	1
      2.2126     0.794888    -0.121888    -0.102696 -0.000395715     0.135488     0.186612       3.4486 -0.502096 -0.864812  0.864812 -0.502096 -0.502096 -0.864812  0.864812 -0.502096	8.38	1
   2.22841   0.789502  -0.123802 -0.0839908 0.00230926   0.131402   0.255098    3.40111 -0.519291 -0.854598  0.854598 -0.519291 -0.519291 -0.854598  0.854598 -0.519291	8.4	1
   2.24412   0.784159  -0.125259 -0.0648781 0.00492185   0.127059   0.322541    3.34002 -0.536278 -0.844041  0.844041 -0.536278 -0.536278 -0.844041  0.844041 -0.536278	8.42	1
   2.25975   0.778953  -0.126353 -0.0454509 0.00744903   0.122353   0.388647    3.26555 -0.553051 -0.833147  0.833147 -0.553051 -0.553051 -0.833147  0.833147 -0.553051	8.44	1
    2.2753    0.77378   -0.12708 -0.0257025 0.00979745    0.11728    0.45312     3.1778 -0.569603  -0.82192   0.82192 -0.569603 -0.569603  -0.82192   0.82192 -0.569603	8.46	1
    2.29067    0.768736   -0.127436 -0.00572634   0.0120737    0.111736    0.515664     3.07717 -0.585926 -0.810364  0.810364 -0.585926 -0.585926 -0.810364  0.810364 -0.585926	8.48	1
  2.30598  0.763816 -0.127316 0.0143843 0.0142843  0.105616  0.576084   2.96388 -0.602016 -0.798484  0.798484 -0.602016 -0.602016 -0.798484  0.798484 -0.602016	8.5	1
  2.32124  0.759015 -0.126815 0.0345356 0.0163357 0.0989152  0.634085   2.83844 -0.617864 -0.786285  0.786285 -0.617864 -0.617864 -0.786285  0.786285 -0.617864	8.52001	1
  2.33633  0.754329 -0.125929 0.0546343 0.0182343 0.0915293  0.689471   2.70113 -0.633466 -0.773771  0.773771 -0.633466 -0.633466 -0.773771  0.773771 -0.633466	8.54001	1
  2.35139  0.749653 -0.124653 0.0745862 0.0199862 0.0834528  0.742047   2.55259 -0.648814 -0.760947  0.760947 -0.648814 -0.648814 -0.760947  0.760947 -0.648814	8.56001	1
   2.3663  0.745081 -0.122981 0.0943977 0.0215977 0.0745806  0.791519    2.3932 -0.663902 -0.747819  0.747819 -0.663902 -0.663902 -0.747819  0.747819 -0.663902	8.58001	1
  2.38117  0.740608 -0.120908  0.113875 0.0229747 0.0649077  0.837692   2.22367 -0.678725 -0.734392  0.734392 -0.678725 -0.678725 -0.734392  0.734392 -0.678725	8.60001	1
  2.39592  0.736228 -0.118428  0.133023 0.0241233 0.0543284  0.880372   2.04452 -0.693277 -0.720672  0.720672 -0.693277 -0.693277 -0.720672  0.720672 -0.693277	8.62001	1
  2.41065  0.732037 -0.115538  0.151749 0.0250491 0.0428375  0.919362   1.85645 -0.707551 -0.706662  0.706662 -0.707551 -0.707551 -0.706662  0.706662 -0.707551	8.64001	1
