State,  Time, Number_of _Trial
-3.02202 0.744991    0.341  -0.8755  1.84081  1.14588   0.7342   1.6366  0.779575 -0.626309         0         0  0.626309  0.779575         0         0	6.95999	1
-3.00711 0.746826   0.3229  -0.9388  1.86397  1.17349   0.7657    1.517  0.766894 -0.641774         0         0  0.641774  0.766894         0         0	6.97999	1
-2.99219 0.748418   0.3035  -0.9987  1.88768  1.20051   0.7948   1.3909  0.753906 -0.656982         0         0  0.656982  0.753906         0         0	6.99999	1
-2.97718 0.749672    0.283   -1.055  1.91193  1.22692   0.8213   1.2587  0.740617 -0.671928         0         0  0.671928  0.740617         0         0	7.01999	1
-2.96217 0.750895   0.2614  -1.1072   1.9367  1.25233   0.8451   1.1206  0.727031 -0.686605         0         0  0.686605  0.727031         0         0	7.03999	1
-2.94715 0.751893   0.2388  -1.1553  1.96201  1.27705   0.8661   0.9774  0.713154 -0.701007         0         0  0.701007  0.713154         0         0	7.05999	1
-2.93211 0.752671   0.2152  -1.1991  1.98783  1.30109   0.8842   0.8297  0.698992 -0.715129         0         0  0.715129  0.698992         0         0	7.07999	1
-2.91705 0.753235   0.1908  -1.2384  2.01407  1.32435   0.8993   0.6779  0.684551 -0.728965         0         0  0.728965  0.684551         0         0	7.09999	1
-2.90196 0.753591   0.1657   -1.273  2.04081  1.34684   0.9113   0.5227  0.669836 -0.742509         0         0  0.742509  0.669836         0         0	7.11999	1
-2.88685 0.753843   0.1399  -1.3028  2.06796  1.36855   0.9202   0.3647  0.654853 -0.755757         0         0  0.755757  0.654853         0         0	7.13999	1
-2.87179 0.753898   0.1136  -1.3276   2.0955  1.38951   0.9259   0.2045  0.639607 -0.768702         0         0  0.768702  0.639607         0         0	7.15999	1
-2.85669 0.753861   0.0868  -1.3473  2.12354  1.40961   0.9284   0.0426  0.624107 -0.781339         0         0  0.781339  0.624107         0         0	7.17999	1
-2.84164 0.753736   0.0597  -1.3618  2.15196  1.42886   0.9276  -0.1202  0.608356 -0.793664         0         0  0.793664  0.608356         0         0	7.19999	1
-2.82654 0.753528   0.0324   -1.371  2.18077  1.44736   0.9236  -0.2834  0.592362 -0.805672         0         0  0.805672  0.592362         0         0	7.21999	1
-2.81147 0.753343   0.0049  -1.3749  2.20986  1.46503   0.9163  -0.4463  0.576131 -0.817357         0         0  0.817357  0.576131         0         0	7.23999	1
-2.79643 0.753184  -0.0226  -1.3734  2.23932  1.48187   0.9058  -0.6082   0.55967 -0.828716         0         0  0.828716   0.55967         0         0	7.25999	1
-2.78141 0.752958    -0.05  -1.3664  2.26914  1.49788    0.892  -0.7686  0.542985 -0.839742         0         0  0.839742  0.542985         0         0	7.27999	1
-2.76662 0.726566  -0.0775  -1.3803  2.29903  1.48688   0.8748   -0.953  0.526083 -0.850433         0         0  0.850433  0.526083         0         0	7.29999	1
-2.75213 0.726416  -0.1049  -1.3626  2.32888  1.50117   0.8542  -1.1083   0.50897 -0.860784         0         0  0.860784   0.50897         0         0	7.31999	1
-2.73765 0.726309  -0.1319  -1.3394  2.35909  1.51475   0.8305    -1.26  0.491654 -0.870791         0         0  0.870791  0.491654         0         0	7.33999	1
-2.72316 0.726351  -0.1584  -1.3109  2.38955  1.52754   0.8038  -1.4076  0.474141 -0.880449         0         0  0.880449  0.474141         0         0	7.35999	1
-2.70866 0.726545  -0.1843  -1.2771  2.42026  1.53964   0.7742  -1.5504  0.456438 -0.889755         0         0  0.889755  0.456438         0         0	7.37999	1
-2.69415 0.726895  -0.2095  -1.2381  2.45121  1.55105   0.7418  -1.6878  0.438553 -0.898705         0         0  0.898705  0.438553         0         0	7.39999	1
-2.67961 0.727504  -0.2338   -1.194   2.4823  1.56179   0.7067  -1.8192  0.420492 -0.907296         0         0  0.907296  0.420492         0         0	7.41999	1
-2.66504 0.728276  -0.2572   -1.145  2.51362  1.57186   0.6691  -1.9441  0.402263 -0.915524         0         0  0.915524  0.402263         0         0	7.43999	1
-2.65043 0.729314  -0.2796  -1.0912  2.54519  1.58137    0.629   -2.062  0.383874 -0.923386         0         0  0.923386  0.383874         0         0	7.45999	1
-2.63607 0.704422  -0.3011  -1.0591  2.57668  1.56403   0.5864  -2.1986   0.36533 -0.930878         0         0  0.930878   0.36533         0         0	7.47999	1
-2.62196 0.705902  -0.3217  -0.9965    2.608  1.57224   0.5414   -2.301  0.346641 -0.937998         0         0  0.937998  0.346641         0         0	7.49999	1
-2.60779 0.707757   -0.341  -0.9296  2.63954  1.58001   0.4944  -2.3949  0.327813 -0.944743         0         0  0.944743  0.327813         0         0	7.51999	1
-2.59385  0.68369  -0.3592  -0.8849  2.67091  1.56105   0.4454   -2.506  0.308854 -0.951109         0         0  0.951109  0.308854         0         0	7.53999	1
-2.58013 0.686104  -0.3762  -0.8103   2.7022  1.56777   0.3945  -2.5816  0.289771 -0.957096         0         0  0.957096  0.289771         0         0	7.55999	1
-2.56643   0.6889  -0.3916  -0.7321   2.7336  1.57417   0.3422  -2.6475 0.270573  -0.9627        0        0   0.9627 0.270573        0        0	7.57999	1
-2.55283 0.665882  -0.4057  -0.6769  2.76492  1.55407   0.2884  -2.7295  0.251266 -0.967918         0         0  0.967918  0.251266         0         0	7.59999	1
-2.53944 0.669351  -0.4184  -0.5925  2.79605  1.55976   0.2333   -2.775  0.231859 -0.972749         0         0  0.972749  0.231859         0         0	7.61999	1
-2.52624 0.647008  -0.4296  -0.5316  2.82699  1.53906   0.1772   -2.836  0.212359 -0.977192         0         0  0.977192  0.212359         0         0	7.63999	1
-2.51323 0.651257  -0.4393  -0.4421  2.85784  1.54427   0.1202  -2.8599  0.192774 -0.981243         0         0  0.981243  0.192774         0         0	7.65999	1
-2.50019 0.655898  -0.4472  -0.3504   2.8888  1.54941   0.0629  -2.8727  0.173112 -0.984902         0         0  0.984902  0.173112         0         0	7.67999	1
-2.48732 0.634833  -0.4535  -0.2831  2.91957  1.52828   0.0051  -2.9005   0.15338 -0.988167         0         0  0.988167   0.15338         0         0	7.69999	1
-2.47491 0.609063  -0.4585  -0.2194  2.94994  1.51209   -0.053  -2.9119  0.133587 -0.991037         0         0  0.991037  0.133587         0         0	7.71999	1
-2.46296  0.58359  -0.4622  -0.1545  2.98001  1.49594  -0.1113   -2.912 0.113741 -0.99351        0        0  0.99351 0.113741        0        0	7.73999	1
-2.45125 0.584714  -0.4644  -0.0625  3.00999  1.50605  -0.1692  -2.8744 0.0938498 -0.995586         0         0  0.995586 0.0938498         0         0	7.75999	1
-2.43978 0.560036   -0.465    0.004  3.03996  1.49012  -0.2265  -2.8515 0.0739206 -0.997264         0         0  0.997264 0.0739206         0         0	7.77999	1
-2.42854 0.561957   -0.464    0.097  3.06984  1.50056  -0.2829  -2.7911 0.0539619 -0.998543         0         0  0.998543 0.0539619         0         0	7.79999	1
-2.41752 0.538077  -0.4614   0.1639  3.09972  1.48508  -0.3383  -2.7456 0.0339816 -0.999422         0         0  0.999422 0.0339816         0         0	7.81999	1
-2.40671 0.540798  -0.4572   0.2567   3.1295  1.49609  -0.3924  -2.6629 0.0139877 -0.999902         0         0  0.999902 0.0139877         0         0	7.83999	1
-2.39591 0.543918  -0.4511    0.349  3.15958  1.50759  -0.4447  -2.5693 -0.00601179   -0.999982           0           0    0.999982 -0.00601179           0           0	7.85999	1
-2.38531 0.521238  -0.4435   0.4141  3.18956  1.49329  -0.4953  -2.4913 -0.0260089  -0.999662          0          0   0.999662 -0.0260089          0          0	7.87999	1
 -2.3751 0.498958  -0.4346   0.4779  3.21924   1.4794  -0.5443  -2.4031 -0.0459956  -0.998942          0          0   0.998942 -0.0459956          0          0	7.89999	1
-2.36536 0.476978  -0.4244   0.5402  3.24872  1.46604  -0.5914   -2.305 -0.0659638  -0.997822          0          0   0.997822 -0.0659638          0          0	7.91999	1
-2.35601 0.455297   -0.413   0.6007   3.2779  1.45319  -0.6364  -2.1974 -0.0859057  -0.996303          0          0   0.996303 -0.0859057          0          0	7.93999	1
-2.34711 0.433914  -0.4004   0.6591  3.30689  1.44089  -0.6792  -2.0806 -0.105813 -0.994386         0         0  0.994386 -0.105813         0         0	7.95999	1
-2.33868 0.412829  -0.3867   0.7152  3.33557  1.42922  -0.7196   -1.955 -0.125678 -0.992071         0         0  0.992071 -0.125678         0         0	7.97999	1
-2.33059 0.392041  -0.3719   0.7688  3.36406  1.41821  -0.7574  -1.8211 -0.145493 -0.989359         0         0  0.989359 -0.145493         0         0	7.99999	1
-2.32295 0.371448   -0.356   0.8197  3.39235  1.40785  -0.7924  -1.6794 -0.165251 -0.986252         0         0  0.986252 -0.165251         0         0	8.01999	1
-2.31574 0.351151  -0.3391   0.8676  3.42045  1.39816  -0.8245  -1.5304 -0.184942 -0.982749         0         0  0.982749 -0.184942         0         0	8.03999	1
-2.30896 0.331046  -0.3213   0.9123  3.44835  1.38924  -0.8536  -1.3746 -0.204559 -0.978854         0         0  0.978854 -0.204559         0         0	8.05999	1
-2.30249 0.311132  -0.3026   0.9536  3.47607  1.38111  -0.8795  -1.2126 -0.224094 -0.974567         0         0  0.974567 -0.224094         0         0	8.08	1
-2.29644 0.291409  -0.2831   0.9914  3.50359  1.37386  -0.9021   -1.045  -0.24354 -0.969891         0         0  0.969891  -0.24354         0         0	8.1	1
-2.29079 0.271874  -0.2629   1.0255  3.53103  1.36741  -0.9213  -0.8725 -0.262888 -0.964826         0         0  0.964826 -0.262888         0         0	8.12	1
-2.28553 0.252524  -0.2421   1.0557  3.55828  1.36187   -0.937  -0.6957 -0.282131 -0.959376         0         0  0.959376 -0.282131         0         0	8.14	1
-2.28066 0.233358  -0.2207   1.0819  3.58544  1.35724  -0.9491  -0.5153 -0.301262 -0.953542         0         0  0.953542 -0.301262         0         0	8.16	1
-2.27617 0.214274  -0.1988    1.104  3.61253  1.35353  -0.9576  -0.3319 -0.320271 -0.947326         0         0  0.947326 -0.320271         0         0	8.18	1
-2.27205 0.195269  -0.1765   1.1218  3.63953  1.35075  -0.9624  -0.1463 -0.339153 -0.940731         0         0  0.940731 -0.339153         0         0	8.2	1
-2.2683 0.17634 -0.1539  1.1353 3.66656  1.3489 -0.9635  0.0408 -0.357899  -0.93376         0         0   0.93376 -0.357899         0         0	8.22	1
  -2.265 0.157484  -0.1311   1.1444  3.69352    1.348  -0.9608   0.2287 -0.376502 -0.926416         0         0  0.926416 -0.376502         0         0	8.24	1
-2.26205 0.138699  -0.1082   1.1491   3.7205  1.34795  -0.9543   0.4166 -0.394954 -0.918701         0         0  0.918701 -0.394954         0         0	8.26	1
-2.25945 0.119881  -0.0852   1.1493  3.74742  1.34885  -0.9441   0.6038 -0.413248 -0.910618         0         0  0.910618 -0.413248         0         0	8.28	1
-2.25728 0.101128  -0.0622    1.145  3.77437  1.35072  -0.9302   0.7896 -0.431377 -0.902172         0         0  0.902172 -0.431377         0         0	8.3	1
 -2.25543 0.0823358   -0.0394    1.1361   3.80136   1.35347   -0.9126    0.9732 -0.449333 -0.893364         0         0  0.893364 -0.449333         0         0	8.32	1
 -2.25401 0.0634007   -0.0168    1.1227    3.8285   1.35719   -0.8913    1.1539  -0.46711 -0.884199         0         0  0.884199  -0.46711         0         0	8.34	1
  -2.2529 0.0444194    0.0055    1.1048   3.85568    1.3618   -0.8664     1.331   -0.4847 -0.874681         0         0  0.874681   -0.4847         0         0	8.36	1
  -2.2522 0.0253879    0.0274    1.0825   3.88301    1.3673    -0.838    1.5037 -0.502096 -0.864812         0         0  0.864812 -0.502096         0         0	8.38	1
  -2.25189 0.00620234     0.0488     1.0558     3.9104    1.37361    -0.8062     1.6714 -0.519291 -0.854598         0         0  0.854598 -0.519291         0         0	8.4	1
  -2.25198 -0.0131414     0.0696     1.0248    3.93794    1.38072    -0.7711     1.8333 -0.536278 -0.844041         0         0  0.844041 -0.536278         0         0	8.42	1
  -2.25245 -0.0326474     0.0898     0.9896    3.96565    1.38865    -0.7329     1.9888 -0.553051 -0.833147         0         0  0.833147 -0.553051         0         0	8.44	1
   -2.2533 -0.0523203     0.1092     0.9504    3.99352     1.3973    -0.6916     2.1373 -0.569603  -0.82192         0         0   0.82192 -0.569603         0         0	8.46	1
  -2.25453 -0.0722643     0.1278     0.9072    4.02156    1.40667    -0.6474     2.2781 -0.585926 -0.810364         0         0  0.810364 -0.585926         0         0	8.48	1
  -2.25622 -0.0923843     0.1455     0.8603    4.04978    1.41678    -0.6005     2.4107 -0.602016 -0.798484         0         0  0.798484 -0.602016         0         0	8.5	1
  -2.25806 -0.0963848     0.1624     0.8261    4.07808    1.41114    -0.5512     2.5181 -0.617864 -0.786285         0         0  0.786285 -0.617864         0         0	8.52001	1
 -2.26007 -0.100571    0.1786    0.7885   4.10627   1.40603   -0.4998    2.6161 -0.633466 -0.773771         0         0  0.773771 -0.633466         0         0	8.54001	1
 -2.26211 -0.104947     0.194    0.7476   4.13435   1.40139   -0.4466    2.7043 -0.648814 -0.760947         0         0  0.760947 -0.648814         0         0	8.56001	1
  -2.2643 -0.109519    0.2085    0.7035   4.16232    1.3971   -0.3917    2.7823 -0.663902 -0.747819         0         0  0.747819 -0.663902         0         0	8.58001	1
 -2.26653 -0.114292    0.2221    0.6565   4.19019   1.39317   -0.3354    2.8497 -0.678725 -0.734392         0         0  0.734392 -0.678725         0         0	8.60001	1
 -2.26888 -0.119272    0.2347    0.6066   4.21797   1.38962   -0.2778    2.9063 -0.693277 -0.720672         0         0  0.720672 -0.693277         0         0	8.62001	1
 -2.27135 -0.124563    0.2463    0.5541   4.24576   1.38635   -0.2192    2.9517 -0.707551 -0.706662         0         0  0.706662 -0.707551         0         0	8.64001	1
 -2.27394 -0.130071    0.2568    0.4992   4.27347   1.38326   -0.1598    2.9858 -0.721542 -0.692371         0         0  0.692371 -0.721542         0         0	8.66001	1
 -2.27664 -0.135902    0.2662     0.442    4.3011   1.38026   -0.0998    3.0083 -0.735244 -0.677802         0         0  0.677802 -0.735244         0         0	8.68001	1
 -2.27945 -0.142062    0.2745    0.3828   4.32866   1.37735   -0.0395    3.0191 -0.748653 -0.662962         0         0  0.662962 -0.748653         0         0	8.70001	1
 -2.28236 -0.148457    0.2815    0.3218   4.35616   1.37444    0.0209     3.018 -0.761762 -0.647857         0         0  0.647857 -0.761762         0         0	8.72001	1
 -2.28537 -0.155193    0.2873    0.2592   4.38359   1.37153    0.0812    3.0051 -0.774566 -0.632493         0         0  0.632493 -0.774566         0         0	8.74001	1
 -2.28856 -0.162276    0.2918    0.1953   4.41098   1.36854    0.1411    2.9803  -0.78706 -0.616876         0         0  0.616876  -0.78706         0         0	8.76001	1
 -2.29184 -0.169612    0.2951    0.1303   4.43831   1.36536    0.2004    2.9436  -0.79924 -0.601012         0         0  0.601012  -0.79924         0         0	8.78001	1
  -2.2953 -0.177308     0.297    0.0645   4.46561     1.362    0.2588    2.8952   -0.8111 -0.584908         0         0  0.584908   -0.8111         0         0	8.80001	1
 -2.29894 -0.185369    0.2976   -0.0019   4.49277   1.35836    0.3161    2.8351 -0.822635 -0.568569         0         0  0.568569 -0.822635         0         0	8.82001	1
 -2.30274 -0.193704    0.2969   -0.0686    4.5199   1.35436    0.3721    2.7636 -0.833842 -0.552004         0         0  0.552004 -0.833842         0         0	8.84001	1
 -2.30671 -0.202417    0.2949   -0.1354   4.54692   1.34999    0.4266    2.6809 -0.844714 -0.535217         0         0  0.535217 -0.844714         0         0	8.86001	1
 -2.31085 -0.211417    0.2915    -0.202   4.57392   1.34515    0.4793    2.5872 -0.855249 -0.518217         0         0  0.518217 -0.855249         0         0	8.88001	1
 -2.31514 -0.220809    0.2868   -0.2681   4.60081   1.33986      0.53    2.4828 -0.865442 -0.501009         0         0  0.501009 -0.865442         0         0	8.90001	1
 -2.31969 -0.230501    0.2808   -0.3335    4.6275   1.33401    0.5785    2.3682 -0.875289 -0.483601         0         0  0.483601 -0.875289         0         0	8.92001	1
 -2.32439 -0.240499    0.2735   -0.3979    4.6541   1.32761    0.6246    2.2437 -0.884785 -0.465999         0         0  0.465999 -0.884785         0         0	8.94001	1
 -2.32933 -0.250811    0.2649   -0.4611   4.68061   1.32057    0.6681    2.1097 -0.893928 -0.448211         0         0  0.448211 -0.893928         0         0	8.96002	1
 -2.33441 -0.261443    0.2551   -0.5228   4.70694   1.31279    0.7089    1.9668 -0.902713 -0.430243         0         0  0.430243 -0.902713         0         0	8.98002	1
 -2.33974 -0.272404     0.244   -0.5827    4.7331   1.30426    0.7467    1.8154 -0.911137 -0.412104         0         0  0.412104 -0.911137         0         0	9.00002	1
  -2.3453 -0.283699    0.2318   -0.6406    4.7591     1.295    0.7814    1.6561 -0.919196 -0.393799         0         0  0.393799 -0.919196         0         0	9.02002	1
 -2.35109 -0.295237    0.2184   -0.6963   4.78494   1.28491    0.8129    1.4895 -0.926888 -0.375337         0         0  0.375337 -0.926888         0         0	9.04002	1
 -2.35711 -0.307025    0.2039   -0.7495   4.81052   1.27399     0.841    1.3162 -0.934209 -0.356725         0         0  0.356725 -0.934209         0         0	9.06002	1
 -2.36336 -0.319071    0.1884   -0.8001   4.83587   1.26214    0.8655    1.1369 -0.941157 -0.337971         0         0  0.337971 -0.941157         0         0	9.08002	1
 -2.36983 -0.331381    0.1719   -0.8478   4.86098   1.24937    0.8864    0.9522 -0.947728 -0.319081         0         0  0.319081 -0.947728         0         0	9.10002	1
 -2.37662 -0.343963    0.1545   -0.8924   4.88586   1.23568    0.9036    0.7629 -0.953919 -0.300063         0         0  0.300063 -0.953919         0         0	9.12002	1
 -2.38363 -0.356726    0.1362   -0.9337   4.91043   1.22107    0.9169    0.5696 -0.959729 -0.280926         0         0  0.280926 -0.959729         0         0	9.14002	1
 -2.39086 -0.369676    0.1171   -0.9715   4.93468   1.20544    0.9263    0.3731 -0.965156 -0.261676         0         0  0.261676 -0.965156         0         0	9.16002	1
  -2.3984 -0.382821    0.0973   -1.0057   4.95862    1.1888    0.9318    0.1742 -0.970196 -0.242321         0         0  0.242321 -0.970196         0         0	9.18002	1
-2.40615 -0.39607   0.0769  -1.0361  4.98227  1.17115   0.9333  -0.0264 -0.974848  -0.22287         0         0   0.22287 -0.974848         0         0	9.20002	1
 -2.41421 -0.409529    0.0559   -1.0626   5.00553   1.15259    0.9308   -0.2279  -0.97911 -0.203329         0         0  0.203329  -0.97911         0         0	9.22002	1
 -2.42258 -0.423107    0.0344    -1.085   5.02841   1.13302    0.9242   -0.4296 -0.982981 -0.183707         0         0  0.183707 -0.982981         0         0	9.24002	1
 -2.43116 -0.436811    0.0125   -1.1033   5.05091   1.11244    0.9136   -0.6306 -0.986458 -0.164011         0         0  0.164011 -0.986458         0         0	9.26002	1
-2.44014 -0.46165  -0.0098  -1.1284  5.07305  1.10186   0.8991   -0.819 -0.989541  -0.14425         0         0   0.14425 -0.989541         0         0	9.28002	1
 -2.44963 -0.486532   -0.0326   -1.1492   5.09493   1.09037    0.8809   -1.0052 -0.992228 -0.124432         0         0  0.124432 -0.992228         0         0	9.30002	1
 -2.45962 -0.511563   -0.0558   -1.1655   5.11666   1.07798     0.859   -1.1884 -0.994518 -0.104563         0         0  0.104563 -0.994518         0         0	9.32002	1
 -2.47011 -0.536653   -0.0792   -1.1773   5.13805   1.06469    0.8334   -1.3678  -0.996411 -0.0846525          0          0  0.0846525  -0.996411          0          0	9.34002	1
  -2.4811 -0.561808   -0.1028   -1.1846   5.15921    1.0505    0.8043   -1.5427  -0.997904 -0.0647083          0          0  0.0647083  -0.997904          0          0	9.36002	1
  -2.4926 -0.586938   -0.1265   -1.1873   5.18004    1.0354    0.7717   -1.7124  -0.998999 -0.0447381          0          0  0.0447381  -0.998999          0          0	9.38002	1
-2.50459 -0.61205  -0.1502  -1.1853  5.20055  1.01951   0.7358  -1.8762  -0.999694 -0.0247501          0          0  0.0247501  -0.999694          0          0	9.40003	1
 -2.51709 -0.637152   -0.1738   -1.1786   5.22075   1.00281    0.6967   -2.0335   -0.999989 -0.00475212           0           0  0.00475212   -0.999989           0           0	9.42003	1
 -2.53008 -0.662252   -0.1973   -1.1673   5.24065  0.985316    0.6545   -2.1836  -0.999884  0.0152477          0          0 -0.0152477  -0.999884          0          0	9.44003	1
 -2.54358 -0.687258   -0.2205   -1.1513   5.26016  0.967121    0.6094   -2.3258  -0.999379  0.0352415          0          0 -0.0352415  -0.999379          0          0	9.46003	1
 -2.55757 -0.712179   -0.2433   -1.1307   5.27928  0.948226    0.5615   -2.4596  -0.998474  0.0552211          0          0 -0.0552211  -0.998474          0          0	9.48003	1
 -2.57207 -0.737021   -0.2657   -1.1056   5.29802   0.92863     0.511   -2.5844   -0.99717  0.0751787          0          0 -0.0751787   -0.99717          0          0	9.50003	1
 -2.58707 -0.761694   -0.2875    -1.076   5.31639  0.908433    0.4581   -2.6997  -0.995467  0.0951062          0          0 -0.0951062  -0.995467          0          0	9.52003	1
 -2.60257 -0.786204   -0.3087    -1.042    5.3344  0.887734     0.403   -2.8049 -0.993366  0.114996         0         0 -0.114996 -0.993366         0         0	9.54003	1
 -2.61857 -0.810561   -0.3292   -1.0037   5.35196  0.866532    0.3459   -2.8996 -0.990867  0.134839         0         0 -0.134839 -0.990867         0         0	9.56003	1
 -2.63497 -0.834671   -0.3489   -0.9613   5.36907  0.844927    0.2871   -2.9834 -0.987973  0.154629         0         0 -0.154629 -0.987973         0         0	9.58003	1
 -2.65188 -0.858544   -0.3677   -0.9149   5.38574  0.822917    0.2267   -3.0559 -0.984683  0.174356         0         0 -0.174356 -0.984683         0         0	9.60003	1
  -2.6693 -0.882186   -0.3855   -0.8647   5.40199  0.800501     0.165   -3.1167 -0.980999  0.194014         0         0 -0.194014 -0.980999         0         0	9.62003	1
 -2.68722 -0.905605   -0.4023   -0.8108   5.41781  0.777878    0.1022   -3.1656 -0.976922  0.213594         0         0 -0.213594 -0.976922         0         0	9.64003	1
 -2.70556 -0.928711   -0.4179   -0.7534   5.43311  0.755045    0.0385   -3.2023 -0.972455  0.233089         0         0 -0.233089 -0.972455         0         0	9.66003	1
  -2.7244 -0.951509   -0.4324   -0.6928   5.44801  0.732001   -0.0258   -3.2266 -0.967599  0.252491         0         0 -0.252491 -0.967599         0         0	9.68003	1
 -2.74366 -0.974008   -0.4456   -0.6292   5.46241  0.708944   -0.0905   -3.2383 -0.962356  0.271792         0         0 -0.271792 -0.962356         0         0	9.70003	1
 -2.76333 -0.996216   -0.4575   -0.5628   5.47632  0.685772   -0.1553   -3.2373 -0.956728  0.290984         0         0 -0.290984 -0.956728         0         0	9.72003	1
-2.78352 -1.01804  -0.4681  -0.4938  5.48984 0.662683  -0.2199  -3.2236 -0.950717  0.310059         0         0 -0.310059 -0.950717         0         0	9.74003	1
-2.80413 -1.03959  -0.4773  -0.4225  5.50289 0.639674  -0.2841  -3.1971 -0.944326  0.329011         0         0 -0.329011 -0.944326         0         0	9.76003	1
-2.82516 -1.06077   -0.485  -0.3492  5.51547 0.616843  -0.3477  -3.1579 -0.937557  0.347831         0         0 -0.347831 -0.937557         0         0	9.78003	1
-2.84661 -1.08159  -0.4912  -0.2742  5.52759 0.594286  -0.4104  -3.1061 -0.930414  0.366511         0         0 -0.366511 -0.930414         0         0	9.80003	1
 -2.8685 -1.10195  -0.4959  -0.1977  5.53925 0.572002  -0.4719  -3.0418 -0.922898  0.385045         0         0 -0.385045 -0.922898         0         0	9.82003	1
-2.89071 -1.12197  -0.4991  -0.1201  5.55047 0.550087   -0.532  -2.9652 -0.915012  0.403426         0         0 -0.403426 -0.915012         0         0	9.84004	1
-2.91336 -1.14156  -0.5007  -0.0416  5.56126 0.528539  -0.5904  -2.8766 -0.906761  0.421644         0         0 -0.421644 -0.906761         0         0	9.86004	1
-2.93635 -1.16081  -0.5007   0.0374  5.57161 0.507452  -0.6469  -2.7762 -0.898147  0.439694         0         0 -0.439694 -0.898147         0         0	9.88004	1
-2.95977 -1.17963  -0.4992   0.1167  5.58153 0.486926  -0.7013  -2.6644 -0.889174  0.457569         0         0 -0.457569 -0.889174         0         0	9.90004	1
-2.98355 -1.19804  -0.4961   0.1959  5.59104 0.466954  -0.7534  -2.5416 -0.879845   0.47526         0         0  -0.47526 -0.879845         0         0	9.92004	1
-3.00766 -1.21604  -0.4914   0.2748  5.60014 0.447635  -0.8029  -2.4082 -0.870165  0.492761         0         0 -0.492761 -0.870165         0         0	9.94004	1
-3.03214 -1.23374  -0.4851    0.353  5.60893 0.428964  -0.8496  -2.2647 -0.860136  0.510065         0         0 -0.510065 -0.860136         0         0	9.96004	1
-3.05696 -1.25104  -0.4773   0.4302  5.61733 0.411037  -0.8934  -2.1115 -0.849763  0.527165         0         0 -0.527165 -0.849763         0         0	9.98004	1
-3.08215 -1.26795  -0.4679   0.5061  5.62535  0.39395   -0.934  -1.9493  -0.83905  0.544054         0         0 -0.544054  -0.83905         0         0	10	1
 -3.1077 -1.28447   -0.457   0.5804  5.63307 0.377698  -0.9713  -1.7786 -0.828002  0.560725         0         0 -0.560725 -0.828002         0         0	10.02	1
-3.13352 -1.29823  -0.4446   0.6551  5.64043 0.359878  -1.0051  -1.6024 -0.816622  0.577173         0         0 -0.577173 -0.816622         0         0	10.04	1
-3.15962 -1.31161  -0.4308   0.7276  5.64741 0.342984  -1.0353  -1.4191 -0.804916  0.593389         0         0 -0.593389 -0.804916         0         0	10.06	1
-3.18599 -1.32463  -0.4155   0.7976  5.65413 0.327012  -1.0618  -1.2293 -0.792888  0.609368         0         0 -0.609368 -0.792888         0         0	10.08	1
-3.21264  -1.3373  -0.3989   0.8648   5.6605 0.312058  -1.0844  -1.0337 -0.780542  0.625103         0         0 -0.625103 -0.780542         0         0	10.1	1
-3.23948 -1.34961   -0.381    0.929  5.66661 0.298015  -1.1031   -0.833 -0.767885  0.640588         0         0 -0.640588 -0.767885         0         0	10.12	1
-3.26662 -1.36168  -0.3618   0.9899  5.67248  0.28498  -1.1177  -0.6281  -0.75492  0.655817         0         0 -0.655817  -0.75492         0         0	10.14	1
-3.29395 -1.37342  -0.3414   1.0472  5.67802 0.273047  -1.1282  -0.4197 -0.741653  0.670784         0         0 -0.670784 -0.741653         0         0	10.16	1
-3.32149 -1.38492  -0.3199   1.1006  5.68332  0.26211  -1.1345  -0.2086  -0.72809  0.685482         0         0 -0.685482  -0.72809         0         0	10.18	1
-3.34933 -1.39609  -0.2974     1.15  5.68849 0.252265  -1.1365   0.0044 -0.714235  0.699906         0         0 -0.699906 -0.714235         0         0	10.2	1
-3.37739 -1.40705  -0.2739   1.1951  5.69345 0.243505  -1.1343   0.2185 -0.700095   0.71405         0         0  -0.71405 -0.700095         0         0	10.22	1
-3.40567 -1.41779  -0.2496   1.2357  5.69829 0.235826  -1.1278   0.4328 -0.685674  0.727908         0         0 -0.727908 -0.685674         0         0	10.24	1
-3.43418 -1.42832  -0.2245   1.2717  5.70292  0.22922   -1.117   0.6464  -0.67098  0.741476         0         0 -0.741476  -0.67098         0         0	10.26	1
-3.46282 -1.43875  -0.1987   1.3028  5.70745 0.223683  -1.1019   0.8586 -0.656017  0.754746         0         0 -0.754746 -0.656017         0         0	10.28	1
-3.49169 -1.44898  -0.1724    1.329  5.71188 0.219209  -1.0826   1.0685 -0.640791  0.767715         0         0 -0.767715 -0.640791         0         0	10.3	1
-3.52081 -1.45912  -0.1456   1.3501  5.71622 0.215691  -1.0592   1.2752 -0.625309  0.780377         0         0 -0.780377 -0.625309         0         0	10.32	1
-3.55008 -1.46917  -0.1184    1.366  5.72047 0.213223  -1.0317   1.4779 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	1
 -3.5796 -1.47914   -0.091   1.3766  5.72474 0.211798  -1.0002   1.6758 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	1
