State,  Time, Number_of _Trial
-5.87052 0.222391  -0.1085  -0.5042  4.20661  1.67588   1.1077   1.8766  0.779575 -0.626309         0         0  0.626309  0.779575         0         0	6.95999	1
-5.86601 0.230226  -0.1183  -0.4741  4.24037  1.70059   1.1433   1.6804  0.766894 -0.641774         0         0  0.641774  0.766894         0         0	6.97999	1
-5.86129 0.238218  -0.1275   -0.442  4.27458  1.72431   1.1749   1.4767  0.753906 -0.656982         0         0  0.656982  0.753906         0         0	6.99999	1
-5.85648 0.246372   -0.136  -0.4079  4.30933  1.74702   1.2023   1.2661  0.740617 -0.671928         0         0  0.671928  0.740617         0         0	7.01999	1
-5.85147 0.254695  -0.1438  -0.3721   4.3445  1.76863   1.2255   1.0495  0.727031 -0.686605         0         0  0.686605  0.727031         0         0	7.03999	1
-5.84625 0.263193  -0.1509  -0.3346  4.38011  1.78915   1.2443   0.8277  0.713154 -0.701007         0         0  0.701007  0.713154         0         0	7.05999	1
-5.84091 0.271971  -0.1572  -0.2956  4.41613  1.80859   1.2586   0.6015  0.698992 -0.715129         0         0  0.715129  0.698992         0         0	7.07999	1
-5.83535 0.283235  -0.1627  -0.2529  4.45247  1.82455   1.2683   0.3695  0.684551 -0.728965         0         0  0.728965  0.684551         0         0	7.09999	1
-5.82956 0.294691  -0.1673   -0.209  4.48911  1.83934   1.2733   0.1349  0.669836 -0.742509         0         0  0.742509  0.669836         0         0	7.11999	1
-5.82355 0.306343   -0.171  -0.1641  4.52606  1.85295   1.2736  -0.1014  0.654853 -0.755757         0         0  0.755757  0.654853         0         0	7.13999	1
-5.81729 0.318298  -0.1738  -0.1183   4.5632  1.86541   1.2692  -0.3385  0.639607 -0.768702         0         0  0.768702  0.639607         0         0	7.15999	1
-5.81079 0.330461  -0.1757  -0.0718  4.60064  1.87661   1.2601  -0.5755  0.624107 -0.781339         0         0  0.781339  0.624107         0         0	7.17999	1
-5.80404 0.342836  -0.1767  -0.0248  4.63826  1.88666   1.2462  -0.8114  0.608356 -0.793664         0         0  0.793664  0.608356         0         0	7.19999	1
-5.79704 0.355428  -0.1767   0.0225  4.67607  1.89556   1.2276  -1.0453  0.592362 -0.805672         0         0  0.805672  0.592362         0         0	7.21999	1
-5.78977 0.368243  -0.1758     0.07  4.71406  1.90333   1.2044  -1.2762  0.576131 -0.817357         0         0  0.817357  0.576131         0         0	7.23999	1
-5.78253 0.355084  -0.1742   0.0912  4.75192  1.88367   1.1763  -1.5295   0.55967 -0.828716         0         0  0.828716   0.55967         0         0	7.25999	1
-5.77531 0.368258  -0.1719   0.1384  4.78964  1.88898   1.1435  -1.7518  0.542985 -0.839742         0         0  0.839742  0.542985         0         0	7.27999	1
-5.76782 0.381667  -0.1687   0.1853  4.82743  1.89318   1.1063  -1.9683  0.526083 -0.850433         0         0  0.850433  0.526083         0         0	7.29999	1
-5.76003 0.395316  -0.1645   0.2317  4.86528  1.89637   1.0648  -2.1782   0.50897 -0.860784         0         0  0.860784   0.50897         0         0	7.31999	1
-5.75195 0.409209  -0.1594   0.2774  4.90319  1.89845   1.0192  -2.3806  0.491654 -0.870791         0         0  0.870791  0.491654         0         0	7.33999	1
-5.74366 0.423351  -0.1534   0.3222  4.94115  1.89954   0.9696  -2.5746  0.474141 -0.880449         0         0  0.880449  0.474141         0         0	7.35999	1
-5.73526 0.411445  -0.1468   0.3398  4.97886  1.87354    0.916  -2.7857  0.456438 -0.889755         0         0  0.889755  0.456438         0         0	7.37999	1
-5.72685 0.425895  -0.1396   0.3823  5.01631  1.87265   0.8585  -2.9607  0.438553 -0.898705         0         0  0.898705  0.438553         0         0	7.39999	1
-5.71841 0.414304  -0.1318   0.3973   5.0535  1.84469   0.7974  -3.1511  0.420492 -0.907296         0         0  0.907296  0.420492         0         0	7.41999	1
-5.70994 0.428976  -0.1235   0.4371  5.09032  1.84206   0.7328  -3.3039  0.402263 -0.915524         0         0  0.915524  0.402263         0         0	7.43999	1
-5.70143 0.417614  -0.1146   0.4492  5.12689  1.81247    0.665  -3.4706  0.383874 -0.923386         0         0  0.923386  0.383874         0         0	7.45999	1
-5.69297 0.432622  -0.1052   0.4857  5.16308  1.80833   0.5943  -3.5983   0.36533 -0.930878         0         0  0.930878   0.36533         0         0	7.47999	1
-5.68446 0.421502  -0.0954   0.4943   5.1989  1.77734   0.5209  -3.7387  0.346641 -0.937998         0         0  0.937998  0.346641         0         0	7.49999	1
-5.67619 0.410457  -0.0854    0.501  5.23414  1.74571   0.4448  -3.8651  0.327813 -0.944743         0         0  0.944743  0.327813         0         0	7.51999	1
-5.66785  0.42569  -0.0751    0.532  5.26901  1.73965   0.3666  -3.9507  0.308854 -0.951109         0         0  0.951109  0.308854         0         0	7.53999	1
-5.65923 0.441104  -0.0642    0.561   5.3037  1.73327   0.2869  -4.0212  0.289771 -0.957096         0         0  0.957096  0.289771         0         0	7.55999	1
-5.65053   0.4304   -0.053   0.5618    5.338  1.70037   0.2056  -4.1025 0.270573  -0.9627        0        0   0.9627 0.270573        0        0	7.57999	1
-5.64173 0.445882  -0.0415   0.5866  5.37192  1.69327   0.1231  -4.1418  0.251266 -0.967918         0         0  0.967918  0.251266         0         0	7.59999	1
-5.63294 0.435251  -0.0298    0.583  5.40545  1.65976   0.0397  -4.1912  0.231859 -0.972749         0         0  0.972749  0.231859         0         0	7.61999	1
-5.62434 0.424608  -0.0182   0.5771  5.43829  1.62606  -0.0445  -4.2244  0.212359 -0.977192         0         0  0.977192  0.212359         0         0	7.63999	1
-5.61573 0.440157  -0.0065   0.5951  5.47074  1.61847  -0.1289  -4.2149  0.192774 -0.981243         0         0  0.981243  0.192774         0         0	7.65999	1
-5.60679 0.455798   0.0056   0.6108    5.503  1.61101   -0.213  -4.1888  0.173112 -0.984902         0         0  0.984902  0.173112         0         0	7.67999	1
-5.59752 0.471533    0.018   0.6242  5.53517  1.60368  -0.2964  -4.1461   0.15338 -0.988167         0         0  0.988167   0.15338         0         0	7.69999	1
-5.58791 0.487363   0.0306   0.6352  5.56714  1.59659  -0.3788  -4.0869  0.133587 -0.991037         0         0  0.991037  0.133587         0         0	7.71999	1
-5.57826  0.47699   0.0431   0.6176  5.59871  1.56364  -0.4601  -4.0375 0.113741 -0.99351        0        0  0.99351 0.113741        0        0	7.73999	1
-5.56855 0.492714   0.0555   0.6237  5.62989  1.55725    -0.54  -3.9458 0.0938498 -0.995586         0         0  0.995586 0.0938498         0         0	7.75999	1
-5.55878 0.482236   0.0678   0.6011  5.66066  1.52512  -0.6181  -3.8643 0.0739206 -0.997264         0         0  0.997264 0.0739206         0         0	7.77999	1
-5.54924 0.471657   0.0796    0.576  5.69084  1.49336  -0.6944  -3.7672 0.0539619 -0.998543         0         0  0.998543 0.0539619         0         0	7.79999	1
-5.53962 0.487177   0.0911   0.5748  5.72062  1.48838  -0.7684  -3.6286 0.0339816 -0.999422         0         0  0.999422 0.0339816         0         0	7.81999	1
-5.52971 0.502698   0.1026   0.5713   5.7503  1.48419  -0.8395   -3.475 0.0139877 -0.999902         0         0  0.999902 0.0139877         0         0	7.83999	1
-5.51981 0.491018   0.1137   0.5384  5.77968  1.45549  -0.9076  -3.3322 -0.00601179   -0.999982           0           0    0.999982 -0.00601179           0           0	7.85999	1
-5.51011 0.479138   0.1241   0.5032  5.80846  1.42749  -0.9727  -3.1756 -0.0260089  -0.999662          0          0   0.999662 -0.0260089          0          0	7.87999	1
 -5.5007 0.467058   0.1338   0.4658  5.83674   1.4004  -1.0345  -3.0058 -0.0459956  -0.998942          0          0   0.998942 -0.0459956          0          0	7.89999	1
-5.49126 0.480978    0.143   0.4526  5.86472  1.40034  -1.0925  -2.7971 -0.0659638  -0.997822          0          0   0.997822 -0.0659638          0          0	7.91999	1
-5.48181 0.468697   0.1516   0.4114   5.8925  1.37519  -1.1465  -2.6026 -0.0859057  -0.996303          0          0   0.996303 -0.0859057          0          0	7.93999	1
-5.47251 0.456114   0.1594   0.3683  5.91979  1.35099  -1.1965  -2.3968 -0.105813 -0.994386         0         0  0.994386 -0.105813         0         0	7.95999	1
-5.46348 0.443329   0.1663   0.3236  5.94657  1.32782  -1.2423  -2.1806 -0.125678 -0.992071         0         0  0.992071 -0.125678         0         0	7.97999	1
-5.45469 0.430341   0.1723   0.2774  5.97286  1.30581  -1.2837  -1.9547 -0.145493 -0.989359         0         0  0.989359 -0.145493         0         0	7.99999	1
-5.44625 0.417148   0.1774   0.2299  5.99875  1.28495  -1.3205    -1.72 -0.165251 -0.986252         0         0  0.986252 -0.165251         0         0	8.01999	1
-5.43804 0.403651   0.1815   0.1812  6.02425  1.26526  -1.3525  -1.4774 -0.184942 -0.982749         0         0  0.982749 -0.184942         0         0	8.03999	1
-5.43006 0.389946   0.1846   0.1316  6.04935  1.24684  -1.3796  -1.2277 -0.204559 -0.978854         0         0  0.978854 -0.204559         0         0	8.05999	1
-5.42239 0.376033   0.1867   0.0812  6.07417  1.22971  -1.4016  -0.9719 -0.224094 -0.974567         0         0  0.974567 -0.224094         0         0	8.08	1
-5.41504 0.361809   0.1878   0.0302  6.09859  1.21386  -1.4184   -0.711  -0.24354 -0.969891         0         0  0.969891  -0.24354         0         0	8.1	1
-5.40769 0.373574   0.1882   0.0051  6.12303  1.22551  -1.4297  -0.4198 -0.262888 -0.964826         0         0  0.964826 -0.262888         0         0	8.12	1
-5.40033 0.359024   0.1878  -0.0464  6.14738  1.21237  -1.4354  -0.1517 -0.282131 -0.959376         0         0  0.959376 -0.282131         0         0	8.14	1
-5.39306 0.370358   0.1866  -0.0718  6.17174  1.22684  -1.4355   0.1445 -0.301262 -0.953542         0         0  0.953542 -0.301262         0         0	8.16	1
-5.38577 0.355374   0.1846  -0.1232  6.19613  1.21653  -1.4299   0.4154 -0.320271 -0.947326         0         0  0.947326 -0.320271         0         0	8.18	1
-5.37885 0.340169   0.1816  -0.1744  6.22033  1.20765  -1.4189    0.686 -0.339153 -0.940731         0         0  0.940731 -0.339153         0         0	8.2	1
-5.3722 0.32464  0.1776 -0.2251 6.24436  1.2001 -1.4025  0.9553 -0.357899  -0.93376         0         0   0.93376 -0.357899         0         0	8.22	1
 -5.3656 0.335084   0.1729   -0.249  6.26852   1.2201  -1.3805   1.2484 -0.376502 -0.926416         0         0  0.926416 -0.376502         0         0	8.24	1
-5.35905 0.319199   0.1674  -0.2983   6.2929  1.21535  -1.3529   1.5119 -0.394954 -0.918701         0         0  0.918701 -0.394954         0         0	8.26	1
-5.35255 0.329282   0.1612  -0.3204  6.31742  1.23815  -1.3198   1.7969 -0.413248 -0.910618         0         0  0.910618 -0.413248         0         0	8.28	1
-5.34608 0.313028   0.1543  -0.3676  6.34217  1.23612  -1.2813   2.0501 -0.431377 -0.902172         0         0  0.902172 -0.431377         0         0	8.3	1
-5.33993 0.296636   0.1465  -0.4136  6.36686  1.23537  -1.2378   2.2965 -0.449333 -0.893364         0         0  0.893364 -0.449333         0         0	8.32	1
-5.33391 0.306201    0.138   -0.432   6.3918  1.26199  -1.1892   2.5613  -0.46711 -0.884199         0         0  0.884199  -0.46711         0         0	8.34	1
  -5.328 0.289419   0.1289   -0.475  6.41708   1.2637  -1.1357   2.7911   -0.4847 -0.874681         0         0  0.874681   -0.4847         0         0	8.36	1
 -5.3221 0.298688   0.1192  -0.4901  6.44261   1.2928  -1.0774   3.0373 -0.502096 -0.864812         0         0  0.864812 -0.502096         0         0	8.38	1
-5.31629 0.281602    0.109  -0.5295   6.4685  1.29681  -1.0145   3.2466 -0.519291 -0.854598         0         0  0.854598 -0.519291         0         0	8.4	1
-5.31088 0.264359    0.098   -0.567  6.49444  1.30182  -0.9476   3.4442 -0.536278 -0.844041         0         0  0.844041 -0.536278         0         0	8.42	1
-5.30575 0.246953   0.0863  -0.6025  6.52055  1.30785  -0.8768   3.6292 -0.553051 -0.833147         0         0  0.833147 -0.553051         0         0	8.44	1
 -5.301 0.22938  0.0739 -0.6358 6.54682  1.3148 -0.8025  3.8009 -0.569603  -0.82192         0         0   0.82192 -0.569603         0         0	8.46	1
-5.29663 0.211636   0.0609  -0.6668  6.57316  1.32257  -0.7249   3.9585 -0.585926 -0.810364         0         0  0.810364 -0.585926         0         0	8.48	1
-5.29262 0.193716   0.0473  -0.6953  6.59968  1.33108  -0.6443   4.1013 -0.602016 -0.798484         0         0  0.798484 -0.602016         0         0	8.5	1
-5.28896 0.175715   0.0331  -0.7212  6.62638  1.34024   -0.561   4.2287 -0.617864 -0.786285         0         0  0.786285 -0.617864         0         0	8.52001	1
-5.28567 0.157529   0.0184  -0.7444  6.65327  1.35003  -0.4753   4.3401 -0.633466 -0.773771         0         0  0.773771 -0.633466         0         0	8.54001	1
-5.28271 0.139253   0.0033  -0.7648  6.68035  1.36029  -0.3875    4.435 -0.648814 -0.760947         0         0  0.760947 -0.648814         0         0	8.56001	1
 -5.2801 0.120881  -0.0122  -0.7823  6.70762    1.371   -0.298    4.513 -0.663902 -0.747819         0         0  0.747819 -0.663902         0         0	8.58001	1
-5.27783 0.102408   -0.028  -0.7968  6.73519  1.38207  -0.2071   4.5736 -0.678725 -0.734392         0         0  0.734392 -0.678725         0         0	8.60001	1
 -5.27598 0.0839285   -0.0441   -0.8082   6.76297   1.39342   -0.1152    4.6165 -0.693277 -0.720672         0         0  0.720672 -0.693277         0         0	8.62001	1
 -5.27445 0.0653375   -0.0604   -0.8165   6.79096   1.40495   -0.0226    4.6415 -0.707551 -0.706662         0         0  0.706662 -0.707551         0         0	8.64001	1
 -5.27334 0.0467293   -0.0768   -0.8216   6.81917   1.41656    0.0703    4.6484 -0.721542 -0.692371         0         0  0.692371 -0.721542         0         0	8.66001	1
 -5.27254 0.0280979   -0.0933   -0.8235    6.8476   1.42816    0.1632     4.637 -0.735244 -0.677802         0         0  0.677802 -0.735244         0         0	8.68001	1
 -5.27215 0.0150377   -0.1097   -0.8166   6.87626   1.43405    0.2556    4.6018 -0.748653 -0.662962         0         0  0.662962 -0.748653         0         0	8.70001	1
  -5.27196 0.00204271    -0.1259    -0.8065    6.90496    1.43974     0.3471     4.5483 -0.761762 -0.647857         0         0  0.647857 -0.761762         0         0	8.72001	1
  -5.27207 -0.0108931    -0.1419    -0.7932    6.93379    1.44503     0.4374     4.4766 -0.774566 -0.632493         0         0  0.632493 -0.774566         0         0	8.74001	1
  -5.27246 -0.0237759    -0.1576    -0.7767    6.96278    1.44994     0.5261      4.387  -0.78706 -0.616876         0         0  0.616876  -0.78706         0         0	8.76001	1
  -5.27304 -0.0365121    -0.1729     -0.757    6.99181    1.45436     0.6128     4.2797  -0.79924 -0.601012         0         0  0.601012  -0.79924         0         0	8.78001	1
   -5.2739 -0.0492078    -0.1878    -0.7343    7.02091     1.4582     0.6972      4.155   -0.8111 -0.584908         0         0  0.584908   -0.8111         0         0	8.80001	1
  -5.27503 -0.0617695    -0.2022    -0.7086    7.05007    1.46136     0.7789     4.0133 -0.822635 -0.568569         0         0  0.568569 -0.822635         0         0	8.82001	1
  -5.27644 -0.0742038    -0.2161      -0.68     7.0793    1.46386     0.8576     3.8551 -0.833842 -0.552004         0         0  0.552004 -0.833842         0         0	8.84001	1
  -5.27801 -0.0864173    -0.2294    -0.6485    7.10862    1.46549      0.933      3.681 -0.844714 -0.535217         0         0  0.535217 -0.844714         0         0	8.86001	1
  -5.27985 -0.0985167     -0.242    -0.6143    7.13792    1.46615     1.0048     3.4915 -0.855249 -0.518217         0         0  0.518217 -0.855249         0         0	8.88001	1
 -5.28194 -0.110409   -0.2539   -0.5775   7.16721   1.46586    1.0726    3.2873 -0.865442 -0.501009         0         0  0.501009 -0.865442         0         0	8.90001	1
 -5.28429 -0.122101   -0.2651   -0.5383    7.1965   1.46451    1.1362    3.0692 -0.875289 -0.483601         0         0  0.483601 -0.875289         0         0	8.92001	1
 -5.28689 -0.133599   -0.2755   -0.4968    7.2258   1.46201    1.1953    2.8379 -0.884785 -0.465999         0         0  0.465999 -0.884785         0         0	8.94001	1
 -5.28963 -0.144911    -0.285   -0.4531   7.25501   1.45837    1.2496    2.5943 -0.893928 -0.448211         0         0  0.448211 -0.893928         0         0	8.96002	1
 -5.29261 -0.156043   -0.2936   -0.4074   7.28414   1.45349     1.299    2.3393 -0.902713 -0.430243         0         0  0.430243 -0.902713         0         0	8.98002	1
 -5.29584 -0.166904   -0.3013   -0.3599    7.3131   1.44726    1.3431    2.0738 -0.911137 -0.412104         0         0  0.412104 -0.911137         0         0	9.00002	1
  -5.2993 -0.177499    -0.308   -0.3107     7.342    1.4397    1.3818    1.7988 -0.919196 -0.393799         0         0  0.393799 -0.919196         0         0	9.02002	1
 -5.30299 -0.187837   -0.3137   -0.2601   7.37074   1.43081     1.415    1.5154 -0.926888 -0.375337         0         0  0.375337 -0.926888         0         0	9.04002	1
 -5.30681 -0.197925   -0.3184   -0.2082   7.39923   1.42039    1.4424    1.2246 -0.934209 -0.356725         0         0  0.356725 -0.934209         0         0	9.06002	1
 -5.31086 -0.207771    -0.322   -0.1552   7.42747   1.40854    1.4639    0.9275 -0.941157 -0.337971         0         0  0.337971 -0.941157         0         0	9.08002	1
 -5.31513 -0.217381   -0.3246   -0.1013   7.45548   1.39517    1.4794    0.6253 -0.947728 -0.319081         0         0  0.319081 -0.947728         0         0	9.10002	1
 -5.31952 -0.226663   -0.3261   -0.0468   7.48326   1.38028    1.4888    0.3191 -0.953919 -0.300063         0         0  0.300063 -0.953919         0         0	9.12002	1
 -5.32413 -0.235726   -0.3265    0.0082   7.51073   1.36387    1.4921    0.0102 -0.959729 -0.280926         0         0  0.280926 -0.959729         0         0	9.14002	1
 -5.32896 -0.244476   -0.3258    0.0635   7.53788   1.34594    1.4892   -0.3003 -0.965156 -0.261676         0         0  0.261676 -0.965156         0         0	9.16002	1
  -5.3339 -0.252921    -0.324    0.1188   7.56462    1.3264    1.4801   -0.6112 -0.970196 -0.242321         0         0  0.242321 -0.970196         0         0	9.18002	1
-5.33905 -0.26117  -0.3211   0.1739  7.59097  1.30535   1.4648  -0.9212 -0.974848  -0.22287         0         0   0.22287 -0.974848         0         0	9.20002	1
 -5.34431 -0.269129   -0.3171    0.2286   7.61683   1.28279    1.4433   -1.2292  -0.97911 -0.203329         0         0  0.203329  -0.97911         0         0	9.22002	1
 -5.34978 -0.276807    -0.312    0.2827   7.64221   1.25862    1.4157   -1.5339 -0.982981 -0.183707         0         0  0.183707 -0.982981         0         0	9.24002	1
 -5.35536 -0.284211   -0.3058    0.3359   7.66711   1.23294     1.382   -1.8341 -0.986458 -0.164011         0         0  0.164011 -0.986458         0         0	9.26002	1
-5.36114 -0.29135  -0.2986   0.3881  7.69155  1.20576   1.3424  -2.1286 -0.989541  -0.14425         0         0   0.14425 -0.989541         0         0	9.28002	1
 -5.36703 -0.298232   -0.2903     0.439   7.71543   1.17717    1.2969   -2.4162 -0.992228 -0.124432         0         0  0.124432 -0.992228         0         0	9.30002	1
 -5.37302 -0.304863    -0.281    0.4884   7.73866   1.14718    1.2458   -2.6957 -0.994518 -0.104563         0         0  0.104563 -0.994518         0         0	9.32002	1
 -5.37921 -0.311253   -0.2708    0.5362   7.76125   1.11579    1.1892    -2.966  -0.996411 -0.0846525          0          0  0.0846525  -0.996411          0          0	9.34002	1
  -5.3855 -0.317408   -0.2596    0.5821   7.78321    1.0831    1.1273    -3.226  -0.997904 -0.0647083          0          0  0.0647083  -0.997904          0          0	9.36002	1
  -5.3919 -0.323338   -0.2475    0.6259   7.80454    1.0491    1.0603   -3.4747  -0.998999 -0.0447381          0          0  0.0447381  -0.998999          0          0	9.38002	1
-5.39849 -0.33815  -0.2347   0.6584  7.82525  1.02301   0.9885  -3.7018  -0.999694 -0.0247501          0          0  0.0247501  -0.999694          0          0	9.40003	1
 -5.40539 -0.352852   -0.2212    0.6885   7.84545  0.995811    0.9123   -3.9155   -0.999989 -0.00475212           0           0  0.00475212   -0.999989           0           0	9.42003	1
 -5.41258 -0.367352   -0.2072     0.716   7.86505  0.967616     0.832   -4.1149  -0.999884  0.0152477          0          0 -0.0152477  -0.999884          0          0	9.44003	1
 -5.42008 -0.381759   -0.1926    0.7409   7.88416  0.938421    0.7478   -4.2991  -0.999379  0.0352415          0          0 -0.0352415  -0.999379          0          0	9.46003	1
 -5.42787 -0.395979   -0.1776     0.763   7.90258  0.908326    0.6601   -4.4673  -0.998474  0.0552211          0          0 -0.0552211  -0.998474          0          0	9.48003	1
 -5.43597 -0.410121   -0.1621    0.7822   7.92042   0.87743    0.5692   -4.6188   -0.99717  0.0751787          0          0 -0.0751787   -0.99717          0          0	9.50003	1
 -5.44427 -0.424194   -0.1463    0.7984   7.93769  0.845833    0.4755   -4.7529  -0.995467  0.0951062          0          0 -0.0951062  -0.995467          0          0	9.52003	1
 -5.45287 -0.438204   -0.1302    0.8115    7.9543  0.813634    0.3793    -4.869 -0.993366  0.114996         0         0 -0.114996 -0.993366         0         0	9.54003	1
 -5.46177 -0.452161   -0.1139    0.8215   7.97026  0.780932    0.2809   -4.9665 -0.990867  0.134839         0         0 -0.134839 -0.990867         0         0	9.56003	1
 -5.47097 -0.466071   -0.0974    0.8283   7.98557  0.747727    0.1808    -5.045 -0.987973  0.154629         0         0 -0.154629 -0.987973         0         0	9.58003	1
 -5.48048 -0.479944   -0.0808    0.8319   8.00014  0.714217    0.0793    -5.104 -0.984683  0.174356         0         0 -0.174356 -0.984683         0         0	9.60003	1
  -5.4902 -0.493786   -0.0642    0.8323   8.01408  0.680401   -0.0232   -5.1433 -0.980999  0.194014         0         0 -0.194014 -0.980999         0         0	9.62003	1
 -5.50022 -0.507605   -0.0476    0.8294   8.02731  0.646478   -0.1263   -5.1625 -0.976922  0.213594         0         0 -0.213594 -0.976922         0         0	9.64003	1
 -5.51056 -0.521511   -0.0311    0.8232   8.03991  0.612545   -0.2296   -5.1615 -0.972455  0.233089         0         0 -0.233089 -0.972455         0         0	9.66003	1
  -5.5211 -0.535409   -0.0147    0.8138   8.05181  0.578601   -0.3327   -5.1402 -0.967599  0.252491         0         0 -0.252491 -0.967599         0         0	9.68003	1
 -5.53196 -0.549408    0.0015    0.8011   8.06301  0.544844   -0.4351   -5.0986 -0.962356  0.271792         0         0 -0.271792 -0.962356         0         0	9.70003	1
 -5.54313 -0.563416    0.0174    0.7852   8.07362  0.511372   -0.5365   -5.0367 -0.956728  0.290984         0         0 -0.290984 -0.956728         0         0	9.72003	1
 -5.55452 -0.577541    0.0329    0.7661   8.08354  0.478283   -0.6364   -4.9547 -0.950717  0.310059         0         0 -0.310059 -0.950717         0         0	9.74003	1
 -5.56623 -0.591789     0.048    0.7439   8.09279  0.445574   -0.7345   -4.8528 -0.944326  0.329011         0         0 -0.329011 -0.944326         0         0	9.76003	1
 -5.57816 -0.606169    0.0626    0.7187   8.10137  0.413442   -0.8304   -4.7313 -0.937557  0.347831         0         0 -0.347831 -0.937557         0         0	9.78003	1
 -5.59041 -0.620689    0.0767    0.6905   8.10929  0.381986   -0.9237   -4.5906 -0.930414  0.366511         0         0 -0.366511 -0.930414         0         0	9.80003	1
   -5.603 -0.635355    0.0902    0.6595   8.11665  0.351302   -1.0139   -4.4311 -0.922898  0.385045         0         0 -0.385045 -0.922898         0         0	9.82003	1
 -5.61581 -0.650174    0.1031    0.6257   8.12337  0.321488   -1.1008   -4.2534 -0.915012  0.403426         0         0 -0.403426 -0.915012         0         0	9.84004	1
 -5.62896 -0.665156    0.1153    0.5893   8.12956  0.292539   -1.1839   -4.0581 -0.906761  0.421644         0         0 -0.421644 -0.906761         0         0	9.86004	1
 -5.64245 -0.680306    0.1267    0.5504   8.13511  0.264652    -1.263   -3.8459 -0.898147  0.439694         0         0 -0.439694 -0.898147         0         0	9.88004	1
 -5.65617 -0.695631    0.1373    0.5091   8.14013  0.237826   -1.3377   -3.6175 -0.889174  0.457569         0         0 -0.457569 -0.889174         0         0	9.90004	1
-5.67025 -0.71124   0.1471   0.4656  8.14464 0.212155  -1.4076  -3.3737 -0.879845   0.47526         0         0  -0.47526 -0.879845         0         0	9.92004	1
 -5.68466 -0.727039     0.156      0.42   8.14864  0.187835   -1.4725   -3.1154 -0.870165  0.492761         0         0 -0.492761 -0.870165         0         0	9.94004	1
 -5.69934 -0.743035    0.1639    0.3726   8.15213  0.164764   -1.5321   -2.8436 -0.860136  0.510065         0         0 -0.510065 -0.860136         0         0	9.96004	1
 -5.71436 -0.759335    0.1709    0.3235   8.15524  0.143137   -1.5861   -2.5592 -0.849763  0.527165         0         0 -0.527165 -0.849763         0         0	9.98004	1
 -5.72975 -0.775846    0.1769    0.2728   8.15785   0.12295   -1.6343   -2.2634  -0.83905  0.544054         0         0 -0.544054  -0.83905         0         0	10	1
  -5.7454 -0.792675    0.1818    0.2208   8.16007  0.104298   -1.6765   -1.9572 -0.828002  0.560725         0         0 -0.560725 -0.828002         0         0	10.02	1
 -5.76142 -0.809727    0.1857    0.1677   8.16203 0.0871778   -1.7125   -1.6418 -0.816622  0.577173         0         0 -0.577173 -0.816622         0         0	10.04	1
 -5.77782 -0.827011    0.1885    0.1137   8.16361  0.071684   -1.7421   -1.3183 -0.804916  0.593389         0         0 -0.593389 -0.804916         0         0	10.06	1
 -5.79449 -0.844632    0.1902    0.0589   8.16493 0.0578123   -1.7652    -0.988 -0.792888  0.609368         0         0 -0.609368 -0.792888         0         0	10.08	1
 -5.81154 -0.862497    0.1908    0.0036     8.166 0.0455577   -1.7816   -0.6522 -0.780542  0.625103         0         0 -0.625103 -0.780542         0         0	10.1	1
 -5.82888 -0.870512    0.1904   -0.0418   8.16671 0.0249153   -1.7914   -0.3223 -0.767885  0.640588         0         0 -0.640588 -0.767885         0         0	10.12	1
  -5.84642  -0.878783     0.1891    -0.0873    8.16698 0.00588012    -1.7945     0.0106  -0.75492  0.655817         0         0 -0.655817  -0.75492         0         0	10.14	1
  -5.86405  -0.887216     0.1869    -0.1327    8.16692 -0.0114532    -1.7909     0.3451 -0.741653  0.670784         0         0 -0.670784 -0.741653         0         0	10.16	1
  -5.88189  -0.895918     0.1838    -0.1778    8.16652 -0.0271898    -1.7806     0.6799  -0.72809  0.685482         0         0 -0.685482  -0.72809         0         0	10.18	1
  -5.89993  -0.904794     0.1798    -0.2224    8.16579 -0.0412351    -1.7637     1.0137 -0.714235  0.699906         0         0 -0.699906 -0.714235         0         0	10.2	1
  -5.91809   -0.91395     0.1749    -0.2663    8.16485 -0.0535948    -1.7401     1.3452 -0.700095   0.71405         0         0  -0.71405 -0.700095         0         0	10.22	1
  -5.93647  -0.923292     0.1691    -0.3094    8.16369 -0.0642743    -1.7099      1.673 -0.685674  0.727908         0         0 -0.727908 -0.685674         0         0	10.24	1
  -5.95508  -0.932824     0.1625    -0.3515    8.16232 -0.0733797    -1.6732     1.9959  -0.67098  0.741476         0         0 -0.741476  -0.67098         0         0	10.26	1
  -5.97382  -0.942554     0.1551    -0.3924    8.16075 -0.0808166    -1.6301     2.3126 -0.656017  0.754746         0         0 -0.754746 -0.656017         0         0	10.28	1
  -5.99279  -0.952485     0.1469     -0.432    8.15908 -0.0866911    -1.5807     2.6218 -0.640791  0.767715         0         0 -0.767715 -0.640791         0         0	10.3	1
  -6.01191  -0.962623     0.1379    -0.4701    8.15732 -0.0911093    -1.5252     2.9222 -0.625309  0.780377         0         0 -0.780377 -0.625309         0         0	10.32	1
  -6.03128  -0.972973     0.1281    -0.5066    8.15547 -0.0939775    -1.4638     3.2126 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	1
   -6.0508  -0.983541     0.1176    -0.5412    8.15354 -0.0955017    -1.3967     3.4918 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	1
