State,  Time, Number_of _Trial
 -26.9715   -5.9232 -0.381701 -0.339492 -0.510292  0.860001 -0.860001 -0.510292	10.46	1
 -27.0901  -5.93347 -0.387834 -0.274291 -0.492991  0.870034 -0.870034 -0.492991	10.4801	1
 -27.2089  -5.94338  -0.39262 -0.207692 -0.475492   0.87972  -0.87972 -0.475492	10.5001	1
 -27.3279  -5.95295 -0.396053 -0.139904 -0.457804  0.889053 -0.889053 -0.457804	10.5201	1
   -27.447   -5.96217  -0.398131 -0.0712319 -0.439932  0.898031 -0.898031 -0.439932	10.5401	1
   -27.5664    -5.97105    -0.39885 -0.00198406 -0.421884   0.90665  -0.90665 -0.421884	10.5601	1
 -27.6859  -5.97959 -0.398206 0.0676325 -0.403667  0.914906 -0.914906 -0.403667	10.5801	1
 -27.8056   -5.9878 -0.396196  0.137311 -0.385289  0.922796 -0.922796 -0.385289	10.6001	1
 -27.9255  -5.99568 -0.392717  0.206843 -0.366757  0.930317 -0.930317 -0.366757	10.6201	1
 -28.0455  -6.00323 -0.387865  0.275922 -0.348078  0.937465 -0.937465 -0.348078	10.6401	1
 -28.1657  -6.01046 -0.381639   0.34424  -0.32926  0.944239 -0.944239  -0.32926	10.6601	1
 -28.2859  -6.01726 -0.374035   0.41159  -0.31031  0.950635 -0.950635  -0.31031	10.6801	1
 -28.4063  -6.02375 -0.365151  0.477563 -0.291237  0.956651 -0.956651 -0.291237	10.7001	1
 -28.5268  -6.02992 -0.354984  0.542054 -0.272046  0.962284 -0.962284 -0.272046	10.7201	1
 -28.6475  -6.03577 -0.343532  0.604753 -0.252747  0.967532 -0.967532 -0.252747	10.7401	1
 -28.7683  -6.04131 -0.330794  0.665353 -0.233347  0.972394 -0.972394 -0.233347	10.7601	1
 -28.8893  -6.04653 -0.316866  0.723647 -0.213853  0.976866 -0.976866 -0.213853	10.7801	1
 -29.0103  -6.05155 -0.301847  0.779326 -0.194274  0.980947 -0.980947 -0.194274	10.8001	1
 -29.1313  -6.05626 -0.285737  0.832283 -0.174617  0.984636 -0.984636 -0.174617	10.8201	1
 -29.2525  -6.06067 -0.268632   0.88221  -0.15489  0.987932 -0.987932  -0.15489	10.8401	1
 -29.3737  -6.06487 -0.250532  0.928899 -0.135101  0.990832 -0.990832 -0.135101	10.8601	1
 -29.4951  -6.06886 -0.231536  0.972242 -0.115258  0.993336 -0.993336 -0.115258	10.8801	1
 -29.6165  -6.07086 -0.211642   1.01373 -0.0953694   0.995442  -0.995442 -0.0953694	10.9001	1
-29.7379 -6.07265 -0.19095  1.05146 -0.0754424    0.99715   -0.99715 -0.0754424	10.9201	1
-29.8594 -6.07424 -0.16956  1.08521 -0.0554852    0.99846   -0.99846 -0.0554852	10.9401	1
 -29.9809  -6.07563 -0.147569   1.11489 -0.0355057   0.999369  -0.999369 -0.0355057	10.9601	1
-30.1024 -6.07692 -0.12498  1.14039 -0.0155121    0.99988   -0.99988 -0.0155121	10.9801	1
 -30.224 -6.07811 -0.10199  1.16149 0.00448769    0.99999   -0.99999 0.00448769	11.0001	1
  -30.3456    -6.0792 -0.0786002    1.17809 0.0244857    0.9997   -0.9997 0.0244857	11.0201	1
  -30.4672   -6.08019 -0.0549106    1.19017 0.0444739  0.999011 -0.999011 0.0444739	11.0401	1
  -30.5889   -6.08118 -0.0310213    1.19764 0.0644444  0.997921 -0.997921 0.0644444	11.0601	1
   -30.7105    -6.08207 -0.00703293     1.20049  0.084389  0.996433 -0.996433  0.084389	11.0801	1
 -30.8322  -6.08295 0.0169541    1.1986    0.1043  0.994546 -0.994546    0.1043	11.1001	1
-30.9538 -6.08394 0.040839  1.19197  0.124169  0.992261 -0.992261  0.124169	11.1201	1
 -31.0755  -6.08492 0.0646206   1.18059  0.143989  0.989579 -0.989579  0.143989	11.1401	1
 -31.1973    -6.086 0.0880982   1.16455  0.163751  0.986502 -0.986502  0.163751	11.1601	1
 -31.319 -6.08717  0.11117  1.14385 0.183447  0.98303 -0.98303 0.183447	11.1801	1
-31.4407 -6.08844 0.133836  1.11857   0.20307  0.979164 -0.979164   0.20307	11.2001	1
-31.5625 -6.08979 0.155893  1.08871  0.222612  0.974907 -0.974907  0.222612	11.2201	1
-31.6843 -6.09134  0.17734  1.05446 0.242065  0.97026 -0.97026 0.242065	11.2401	1
-31.8062 -6.09307 0.198075  1.01592  0.261421  0.965225 -0.965225  0.261421	11.2601	1
 -31.928   -6.095 0.217996 0.973172  0.280672  0.959804 -0.959804  0.280672	11.2801	1
  -32.05  -6.0972 0.237001 0.926311  0.299811  0.953999 -0.953999  0.299811	11.3001	1
 -32.172 -6.09959 0.254988  0.87563   0.31883  0.947812 -0.947812   0.31883	11.3201	1
 -32.294 -6.10225 0.271954 0.821222  0.337722  0.941246 -0.941246  0.337722	11.3401	1
 -32.416  -6.1052 0.287796 0.763278  0.356478  0.934304 -0.934304  0.356478	11.3601	1
-32.5382 -6.10841 0.302412 0.702092  0.375092  0.926987 -0.926987  0.375092	11.3801	1
-32.6604   -6.112 0.315799 0.637856  0.393556  0.919301 -0.919301  0.393556	11.4001	1
-32.7827 -6.11585 0.327854 0.570763  0.411863  0.911246 -0.911246  0.411863	11.4201	1
-32.9051 -6.12007 0.338573 0.501104  0.430005  0.902827 -0.902827  0.430005	11.4401	1
-33.0275 -6.12465 0.347853 0.429174  0.447974  0.894046 -0.894046  0.447974	11.4601	1
  -33.15 -6.12959 0.355691 0.355165  0.465765  0.884909 -0.884909  0.465765	11.4801	1
-33.2728 -6.14628 0.361883 0.268069  0.483369  0.875417 -0.875417  0.483369	11.5001	1
-33.3959 -6.16332 0.366325  0.17948   0.50078  0.865575 -0.865575   0.50078	11.5201	1
 -33.5193  -6.18081  0.369014 0.0897906  0.517991  0.855386 -0.855386  0.517991	11.5401	1
    -33.6431     -6.19884     0.369944 -0.000706077  0.534994  0.844856 -0.844856  0.534994	11.5601	1
  -33.7673   -6.21731   0.369012 -0.0917167  0.551783  0.833988 -0.833988  0.551783	11.5801	1
 -33.8918  -6.23621  0.366314 -0.182748  0.568352  0.822786 -0.822786  0.568352	11.6001	1
 -34.0168  -6.25555  0.361746 -0.273507  0.584693  0.811254 -0.811254  0.584693	11.6201	1
 -34.1421   -6.2753  0.355401 -0.363699  0.600801  0.799399 -0.799399  0.600801	11.6401	1
 -34.2678  -6.29558  0.347277 -0.452932  0.616668  0.787223 -0.787223  0.616668	11.6601	1
 -34.3939  -6.31627  0.337367 -0.540812  0.632288  0.774733 -0.774733  0.632288	11.6801	1
 -34.5204  -6.33737  0.325667 -0.627044  0.647656  0.761933 -0.761933  0.647656	11.7001	1
 -34.6474  -6.35897  0.312272 -0.711236  0.662764  0.748828 -0.748828  0.662764	11.7201	1
 -34.7748  -6.38098  0.297176 -0.792992  0.677608  0.735424 -0.735424  0.677608	11.7401	1
-34.9026 -6.40337 0.280475 -0.87202   0.69218  0.721725 -0.721725   0.69218	11.7601	1
 -35.0309  -6.42616  0.262262 -0.948025  0.706475  0.707738 -0.707738  0.706475	11.7801	1
-35.1597 -6.44933 0.242533 -1.02071  0.720488  0.693467 -0.693467  0.720488	11.8001	1
-35.2889 -6.47278 0.221381 -1.08969  0.734213  0.678919 -0.678919  0.734213	11.8201	1
-35.4186  -6.4966   0.1989 -1.15476 0.747644   0.6641  -0.6641 0.747644	11.8401	1
-35.5487 -6.52078 0.175185 -1.21562  0.760776  0.649015 -0.649015  0.760776	11.8601	1
-35.6794 -6.54523  0.15033   -1.272 0.773603  0.63367 -0.63367 0.773603	11.8801	1
-35.8106 -6.56993 0.124328 -1.32368  0.786121  0.618072 -0.618072  0.786121	11.9001	1
 -35.9423  -6.59487 0.0973731  -1.37037  0.798325  0.602227 -0.602227  0.798325	11.9201	1
 -36.0744  -6.62006 0.0695594  -1.41189  0.810209  0.586141 -0.586141  0.810209	11.9401	1
  -36.207  -6.64538 0.0409801  -1.44813  0.82177  0.56982 -0.56982  0.82177	11.9601	1
 -36.3402  -6.67093 0.0117288   -1.4788  0.833001  0.553271 -0.553271  0.833001	11.9801	1
  -36.4739    -6.6966 -0.0181013    -1.5038  0.843899  0.536501 -0.536501  0.843899	12.0001	1
   -36.608   -6.72238 -0.0484168   -1.52304   0.85446  0.519517 -0.519517   0.85446	12.0201	1
  -36.7427   -6.74828 -0.0790244   -1.53642  0.864679  0.502324 -0.502324  0.864679	12.0401	1
 -36.8779  -6.77417 -0.109831  -1.54385  0.874552  0.484931 -0.484931  0.874552	12.0601	1
 -37.0137  -6.80006 -0.140744  -1.54522  0.884076  0.467344 -0.467344  0.884076	12.0801	1
  -37.15 -6.82603 -0.17157 -1.54045 0.893245  0.44957 -0.44957 0.893245	12.1001	1
 -37.2867  -6.85188 -0.202316  -1.52964  0.902058  0.431616 -0.431616  0.902058	12.1201	1
 -37.4241  -6.87771 -0.232789  -1.51279  0.910509  0.413489 -0.413489  0.910509	12.1401	1
 -37.5618   -6.8972 -0.262797   -1.4837  0.918597  0.395197 -0.395197  0.918597	12.1601	1
    -37.7  -6.91655 -0.292147  -1.44858  0.926316  0.376747 -0.376747  0.926316	12.1801	1
 -37.8385  -6.93575 -0.320746  -1.40763  0.933666  0.358146 -0.358146  0.933666	12.2001	1
 -37.9775   -6.9547 -0.348402  -1.36096  0.940642  0.339402 -0.339402  0.940642	12.2201	1
 -38.1168  -6.97338 -0.375122  -1.30866  0.947241  0.320522 -0.320522  0.947241	12.2401	1
 -38.2564  -6.99179 -0.400714  -1.25094  0.953462  0.301514 -0.301514  0.953462	12.2601	1
 -38.3965  -7.00991 -0.425085    -1.188  0.959301  0.282385 -0.282385  0.959301	12.2801	1
 -38.5368  -7.02776 -0.448143  -1.12014  0.964757  0.263143 -0.263143  0.964757	12.3001	1
 -38.6776   -7.0452 -0.469796  -1.04747  0.969826  0.243796 -0.243796  0.969826	12.3201	1
 -38.8187  -7.06225 -0.489952 -0.970392  0.974508  0.224352 -0.224352  0.974508	12.3401	1
 -38.9601  -7.07888 -0.508518   -0.8891    0.9788  0.204818 -0.204818    0.9788	12.3601	1
 -39.1018   -7.0951 -0.525502 -0.803899  0.982701  0.185202 -0.185202  0.982701	12.3801	1
 -39.2439  -7.11089 -0.540711 -0.715092  0.986208  0.165511 -0.165511  0.986208	12.4001	1
 -39.3863  -7.12625 -0.554055 -0.622979  0.989321  0.145755 -0.145755  0.989321	12.4201	1
  -39.529  -7.14116  -0.56554 -0.528062 0.992038  0.12594 -0.12594 0.992038	12.4401	1
 -39.6719  -7.15562 -0.575175 -0.430542  0.994358  0.106075 -0.106075  0.994358	12.4601	1
 -39.8152  -7.16953 -0.582768 -0.330819   0.996281  0.0861678 -0.0861678   0.996281	12.4801	1
 -39.9587  -7.18297 -0.588326 -0.229295   0.997805  0.0662258 -0.0662258   0.997805	12.5001	1
 -40.1025  -7.19584 -0.591857  -0.12637    0.99893  0.0462573 -0.0462573    0.99893	12.5201	1
  -40.2465   -7.20823   -0.59337 -0.0224451   0.999655  0.0262704 -0.0262704   0.999655	12.5401	1
 -40.3908  -7.22013 -0.592773 0.0820804     0.99998  0.00627288 -0.00627288     0.99998	12.5601	1
 -40.5353  -7.23153 -0.590073  0.186806   0.999906 -0.0137271  0.0137271   0.999906	12.5801	1
 -40.6801  -7.24232 -0.585278  0.291331   0.999431 -0.0337216  0.0337216   0.999431	12.6001	1
 -40.8249   -7.2446 -0.578297  0.403257   0.998557 -0.0537026  0.0537026   0.998557	12.6201	1
 -40.9698  -7.24626 -0.569138  0.514183   0.997283 -0.0736621  0.0736621   0.997283	12.6401	1
 -41.1148  -7.24739 -0.557708  0.623611   0.995611 -0.0935922  0.0935922   0.995611	12.6601	1
 -41.2598  -7.24798 -0.544115   0.73114   0.99354 -0.113485  0.113485   0.99354	12.6801	1
 -41.4047  -7.24803 -0.528468  0.836371  0.991071 -0.133332  0.133332  0.991071	12.7001	1
 -41.5497  -7.24753 -0.510674  0.938807  0.988207 -0.153126  0.153126  0.988207	12.7201	1
 -41.6947  -7.24656 -0.490941   1.03805  0.984947 -0.172859  0.172859  0.984947	12.7401	1
 -41.8396  -7.24512 -0.469178   1.13369  0.981293 -0.192522  0.192522  0.981293	12.7601	1
 -41.9845  -7.24321 -0.445591   1.22535  0.977246 -0.212109  0.212109  0.977246	12.7801	1
-42.1293 -7.24081 -0.42019  1.31271 0.972809 -0.23161  0.23161 0.972809	12.8001	1
 -42.2741  -7.23802 -0.393081   1.39528  0.967982 -0.251019  0.251019  0.967982	12.8201	1
 -42.4188  -7.23483 -0.364372   1.47277  0.962768 -0.270328  0.270328  0.962768	12.8401	1
 -42.5635  -7.23123 -0.334172   1.54487  0.957169 -0.289528  0.289528  0.957169	12.8601	1
 -42.7081  -7.22731 -0.302587   1.61129  0.951188 -0.308613  0.308613  0.951188	12.8801	1
 -42.8526  -7.22307 -0.269726   1.67173  0.944825 -0.327574  0.327574  0.944825	12.9001	1
  -42.997   -7.2185 -0.235696   1.72589  0.938085 -0.346404  0.346404  0.938085	12.9201	1
 -43.1413   -7.2137 -0.200704   1.77347   0.93097 -0.365096  0.365096   0.93097	12.9401	1
 -43.2855  -7.20874 -0.164859   1.81438  0.923482 -0.383641  0.383641  0.923482	12.9601	1
 -43.4297  -7.20353 -0.128266   1.84832  0.915625 -0.402034  0.402034  0.915625	12.9801	1
  -43.5737   -7.19816 -0.0910351     1.8752  0.907402 -0.420265  0.420265  0.907402	13.0001	1
 -43.7176  -7.19273 -0.053372   1.89482  0.898815 -0.438328  0.438328  0.898815	13.0201	1
  -43.8614   -7.18722 -0.0153841    1.90707  0.889869 -0.456216  0.456216  0.889869	13.0401	1
 -44.0051  -7.18162 0.0228212   1.91187  0.880567 -0.473921  0.473921  0.880567	13.0601	1
-44.1487 -7.17604 0.061037  1.90921  0.870913 -0.491437  0.491437  0.870913	13.0801	1
 -44.2922  -7.17046 0.0991562   1.89901  0.860911 -0.508756  0.508756  0.860911	13.1001	1
-44.4357 -7.18167 0.136772  1.86466  0.850564 -0.525872  0.525872  0.850564	13.1201	1
-44.5795 -7.19308 0.173677  1.82278  0.839877 -0.542777  0.542777  0.839877	13.1401	1
-44.7235 -7.20467 0.209666  1.77355  0.828854 -0.559466  0.559466  0.828854	13.1601	1
-44.8678 -7.21653  0.24463   1.7171 0.817499 -0.57593  0.57593 0.817499	13.1801	1
-45.0123 -7.22866 0.278364  1.65362  0.805817 -0.592164  0.592164  0.805817	13.2001	1
 -45.157 -7.24116 0.310761  1.58331  0.793814 -0.608161  0.608161  0.793814	13.2201	1
-45.3019 -7.25401 0.341715  1.50639  0.781492 -0.623915  0.623915  0.781492	13.2401	1
-45.4471 -7.26732  0.37102  1.42316 0.768858 -0.63942  0.63942 0.768858	13.2601	1
-45.5926 -7.28107 0.398568  1.33392  0.755916 -0.654668  0.654668  0.755916	13.2801	1
-45.7383 -7.29525 0.424355  1.23897  0.742672 -0.669655  0.669655  0.742672	13.3001	1
-45.8844 -7.30987 0.448174  1.13873  0.729131 -0.684374  0.684374  0.729131	13.3201	1
-46.0307 -7.32502 0.469919   1.0335  0.715299 -0.698819  0.698819  0.715299	13.3401	1
-46.1773 -7.34068 0.489484  0.92358   0.70118 -0.712984  0.712984   0.70118	13.3601	1
-46.3243 -7.35696 0.506865  0.80948  0.686781 -0.726865  0.726865  0.686781	13.3801	1
-46.4716 -7.37385 0.521855 0.691706  0.672107 -0.740454  0.740454  0.672107	13.4001	1
-46.6192 -7.39135 0.534448 0.570564  0.657164 -0.753748  0.753748  0.657164	13.4201	1
-46.7672 -7.40944  0.54464 0.446558 0.641958 -0.76674  0.76674 0.641958	13.4401	1
-46.9156 -7.42812 0.552325 0.320195  0.626495 -0.779425  0.779425  0.626495	13.4601	1
-47.0643  -7.4475 0.557499 0.191982  0.610782 -0.791799  0.791799  0.610782	13.4801	1
 -47.2135  -7.46746  0.560055 0.0623249  0.594825 -0.803855  0.803855  0.594825	13.5001	1
  -47.3631   -7.48809   0.559991 -0.0681705  0.578629 -0.815591  0.815591  0.578629	13.5201	1
 -47.5131   -7.5094  0.557299 -0.199097  0.562203 -0.826999  0.826999  0.562203	13.5401	1
 -47.6635  -7.53128  0.551978 -0.329849  0.545551 -0.838078  0.838078  0.545551	13.5601	1
 -47.8144  -7.55382  0.544121 -0.460019  0.528681 -0.848821  0.848821  0.528681	13.5801	1
-47.9657 -7.57702 0.533624   -0.589    0.5116 -0.859224  0.859224    0.5116	13.6001	1
 -48.1175  -7.60088  0.520584 -0.716286  0.494314 -0.869284  0.869284  0.494314	13.6201	1
-48.2698  -7.6254 0.504996 -0.84147   0.47683 -0.878996  0.878996   0.47683	13.6401	1
 -48.4224  -7.64106  0.487056 -0.954445  0.459155 -0.888356  0.888356  0.459155	13.6601	1
-48.5754 -7.65726 0.466861  -1.0642  0.441297 -0.897361  0.897361  0.441297	13.6801	1
-48.7287 -7.67401 0.444507 -1.17034  0.423262 -0.906007  0.906007  0.423262	13.7001	1
-48.8824 -7.69129 0.420091 -1.27244  0.405058 -0.914291  0.914291  0.405058	13.7201	1
-49.0364 -7.70901 0.393609 -1.37001  0.386692 -0.922209  0.922209  0.386692	13.7401	1
-49.1907 -7.72726 0.365258 -1.46273  0.368172 -0.929758  0.929758  0.368172	13.7601	1
-49.3455 -7.74593 0.335135  -1.5501  0.349504 -0.936935  0.936935  0.349504	13.7801	1
-49.5006 -7.76504 0.303337  -1.6318  0.330696 -0.943737  0.943737  0.330696	13.8001	1
-49.6561 -7.78456 0.269962 -1.70754  0.311756 -0.950162  0.950162  0.311756	13.8201	1
 -49.812 -7.80441 0.235107 -1.77691  0.292691 -0.956207  0.956207  0.292691	13.8401	1
-49.9683 -7.82457 0.198969 -1.83969  0.273509 -0.961869  0.961869  0.273509	13.8601	1
 -50.125 -7.84505 0.161647 -1.89558  0.254218 -0.967147  0.967147  0.254218	13.8801	1
-50.2821 -7.86574 0.123238 -1.94428  0.234825 -0.972038  0.972038  0.234825	13.9001	1
 -50.4396  -7.88674 0.0839396  -1.98556 0.215338 -0.97654  0.97654 0.215338	13.9201	1
 -50.5975  -7.90785 0.0438508  -2.01923  0.195765 -0.980651  0.980651  0.195765	13.9401	1
  -50.7559   -7.92917 0.00316983   -2.04519 0.176114 -0.98437  0.98437 0.176114	13.9601	1
  -50.9147   -7.95059 -0.0379049   -2.06321  0.156392 -0.987695  0.987695  0.156392	13.9801	1
  -51.0739   -7.97203 -0.0792747   -2.07319  0.136608 -0.990625  0.990625  0.136608	14.0001	1
 -51.2335  -7.99356 -0.120741  -2.07503  0.116769 -0.993159  0.993159  0.116769	14.0201	1
 -51.3937   -8.0277 -0.162304  -2.08132 0.0968832 -0.995296  0.995296 0.0968832	14.0401	1
 -51.5546  -8.06183 -0.203966  -2.07944 0.0769587 -0.997034  0.997034 0.0769587	14.0601	1
 -51.7162  -8.09587 -0.245426   -2.0694 0.0570035 -0.998374  0.998374 0.0570035	14.0801	1
 -51.8785  -8.12991 -0.286686  -2.05117 0.0370255 -0.999314  0.999314 0.0370255	14.1001	1
 -52.0414  -8.16385 -0.327445  -2.02477 0.0170327 -0.999855  0.999855 0.0170327	14.1201	1
  -52.205   -8.1976 -0.367604  -1.99027 -0.00296691   -0.999996    0.999996 -0.00296691	14.1401	1
 -52.3693  -8.23114 -0.406964  -1.94777 -0.0229654  -0.999736   0.999736 -0.0229654	14.1601	1
 -52.5343  -8.26448 -0.445423  -1.89745 -0.0429546  -0.999077   0.999077 -0.0429546	14.1801	1
 -52.6999  -8.29752 -0.482782  -1.83943 -0.0629267  -0.998018   0.998018 -0.0629267	14.2001	1
-52.8662 -8.33026 -0.51894 -1.77387 -0.0828736   -0.99656    0.99656 -0.0828736	14.2201	1
 -53.0331   -8.3626 -0.553697  -1.70099 -0.102787 -0.994703  0.994703 -0.102787	14.2401	1
 -53.2007  -8.39465 -0.586951  -1.62106  -0.12266 -0.992449  0.992449  -0.12266	14.2601	1
 -53.3689   -8.4262 -0.618503  -1.53438 -0.142484 -0.989797  0.989797 -0.142484	14.2801	1
-53.5378 -8.45735 -0.64825 -1.44125 -0.16225 -0.98675  0.98675 -0.16225	14.3001	1
 -53.7073  -8.48801 -0.676093  -1.34195 -0.181952 -0.983307  0.983307 -0.181952	14.3201	1
 -53.8773  -8.51817 -0.701928  -1.23688 -0.201581 -0.979472  0.979472 -0.201581	14.3401	1
 -54.0479  -8.54774 -0.725555  -1.12643 -0.221129 -0.975245  0.975245 -0.221129	14.3601	1
 -54.2192  -8.57683 -0.746973  -1.01099 -0.240589 -0.970627  0.970627 -0.240589	14.3801	1
 -54.3911  -8.60532 -0.765978 -0.890952 -0.259952 -0.965621  0.965621 -0.259952	14.4001	1
 -54.5634  -8.63313  -0.78257 -0.766812 -0.279212  -0.96023   0.96023 -0.279212	14.4201	1
 -54.7363  -8.65225 -0.796546  -0.63106  -0.29836 -0.954453  0.954453  -0.29836	14.4401	1
 -54.9095   -8.6707 -0.807804 -0.492088 -0.317388 -0.948296  0.948296 -0.317388	14.4601	1
 -55.0831  -8.68846 -0.816241  -0.35049  -0.33629 -0.941758  0.941758  -0.33629	14.4801	1
 -55.2571  -8.70554 -0.821855 -0.206857 -0.355057 -0.934845  0.934845 -0.355057	14.5001	1
  -55.4314   -8.72186  -0.824543 -0.0616822 -0.373682 -0.927557  0.927557 -0.373682	14.5201	1
  -55.606   -8.7375 -0.824302 0.0845422 -0.392158 -0.919898  0.919898 -0.392158	14.5401	1
 -55.7809  -8.75237 -0.821129  0.231124 -0.410476 -0.911871  0.911871 -0.410476	14.5601	1
 -55.956 -8.76648 -0.81502 0.377569 -0.428631  -0.90348   0.90348 -0.428631	14.5801	1
 -56.1315  -8.77993 -0.805973  0.523186 -0.446614 -0.894727  0.894727 -0.446614	14.6001	1
 -56.3072  -8.79262 -0.794084  0.667481 -0.464419 -0.885616  0.885616 -0.464419	14.6201	1
 -56.4832  -8.80455 -0.779349  0.809863 -0.482037 -0.876151  0.876151 -0.482037	14.6401	1
 -56.6595  -8.81583 -0.761765  0.949837 -0.499463 -0.866335  0.866335 -0.499463	14.6601	1
 -56.8359  -8.82697 -0.741427   1.08621 -0.516689 -0.856173  0.856173 -0.516689	14.6801	1
 -57.0125  -8.83747 -0.718331   1.21899 -0.533708 -0.845669  0.845669 -0.533708	14.7001	1
 -57.1893  -8.84733 -0.692674   1.34759 -0.550514 -0.834826  0.834826 -0.550514	14.7201	1
 -57.3664  -8.85655 -0.664451    1.4716   -0.5671 -0.823649  0.823649   -0.5671	14.7401	1
 -57.5437  -8.86514 -0.633857   1.59044 -0.583459 -0.812143  0.812143 -0.583459	14.7601	1
 -57.7211  -8.87311 -0.600888   1.70362 -0.599584 -0.800312  0.800312 -0.599584	14.7801	1
-57.8987 -8.88056 -0.56574  1.81063 -0.61547 -0.78816  0.78816 -0.61547	14.8001	1
 -58.0763  -8.88749 -0.528506   1.91109 -0.631109 -0.775694  0.775694 -0.631109	14.8201	1
 -58.2541  -8.89392 -0.489383    2.0045 -0.646496 -0.762917  0.762917 -0.646496	14.8401	1
  -58.432  -8.89993 -0.448465   2.09058 -0.661625 -0.749835  0.749835 -0.661625	14.8602	1
 -58.6101  -8.90555 -0.405847   2.16881 -0.676488 -0.736453  0.736453 -0.676488	14.8802	1
 -58.7883  -8.91078 -0.361723   2.23892 -0.691082 -0.722777  0.722777 -0.691082	14.9002	1
 -58.9665  -8.91561 -0.316289    2.3006 -0.705398 -0.708811  0.708811 -0.705398	14.9202	1
 -59.1448  -8.91846 -0.269738   2.35517 -0.719433 -0.694562  0.694562 -0.719433	14.9402	1
 -59.3232  -8.92113 -0.222165   2.40082 -0.733179 -0.680035  0.680035 -0.733179	14.9602	1
 -59.5016  -8.92354 -0.173764   2.43727 -0.746633 -0.665236  0.665236 -0.746633	14.9802	1
 -59.6801  -8.92577 -0.124729   2.46431 -0.759788 -0.650171  0.650171 -0.759788	15.0002	1
  -59.8586   -8.92795 -0.0752539    2.48176 -0.772639 -0.634846  0.634846 -0.772639	15.0202	1
 -60.0372  -8.93007 -0.025533   2.48952 -0.785181 -0.619267  0.619267 -0.785181	15.0402	1
 -60.2158  -8.93214 0.0242403   2.48759 -0.797408  -0.60344   0.60344 -0.797408	15.0602	1
 -60.3945  -8.93427 0.0738721   2.47588 -0.809317 -0.587372  0.587372 -0.809317	15.0802	1
-60.5732 -8.93647 0.123169   2.4543 -0.820902 -0.571069  0.571069 -0.820902	15.1002	1
 -60.752 -8.93884 0.171937  2.42304 -0.832159 -0.554537  0.554537 -0.832159	15.1202	1
-60.9308 -8.94138 0.219984  2.38202 -0.843083 -0.537784  0.537784 -0.843083	15.1402	1
-61.1097 -8.94412 0.267116  2.33143 -0.853669 -0.520816  0.520816 -0.853669	15.1602	1
-61.2886 -8.94714 0.313139  2.27149 -0.863914 -0.503639  0.503639 -0.863914	15.1802	1
-61.4676 -8.95046 0.357861  2.20229 -0.873814 -0.486261  0.486261 -0.873814	15.2002	1
-61.6467 -8.95419 0.401188  2.12414 -0.883364 -0.468688  0.468688 -0.883364	15.2202	1
-61.8258 -8.95833 0.442828  2.03714 -0.892561 -0.450928  0.450928 -0.892561	15.2402	1
 -62.005 -8.96289 0.482587   1.9417   -0.9014 -0.432987  0.432987   -0.9014	15.2602	1
-62.1843 -8.96797 0.520373  1.83822 -0.909879 -0.414873  0.414873 -0.909879	15.2802	1
-62.3637 -8.97359 0.555993  1.72701 -0.917994 -0.396593  0.396593 -0.917994	15.3002	1
-62.5432 -8.97975 0.589355  1.60846 -0.925742 -0.378155  0.378155 -0.925742	15.3202	1
-62.7229 -8.98857 0.620265  1.48098  -0.93312 -0.359565  0.359565  -0.93312	15.3402	1
-62.9028 -8.99803 0.648532  1.34708 -0.940124 -0.340832  0.340832 -0.940124	15.3602	1
-63.0829 -9.00816 0.674062  1.20715 -0.946753 -0.321962  0.321962 -0.946753	15.3802	1
-63.2631 -9.01896 0.696763   1.0618 -0.953002 -0.302963  0.302963 -0.953002	15.4002	1
-63.4436 -9.03054 0.716543 0.911529 -0.958871 -0.283844  0.283844 -0.958871	15.4202	1
-63.6243 -9.04291  0.73321 0.756945 -0.964355  -0.26461   0.26461 -0.964355	15.4402	1
-63.8053 -9.05607 0.746771 0.598545 -0.969455 -0.245271  0.245271 -0.969455	15.4602	1
-63.9865 -9.07003 0.757134 0.437034 -0.974166 -0.225834  0.225834 -0.974166	15.4802	1
 -64.168 -9.08481 0.764206 0.273013 -0.978487 -0.206306  0.206306 -0.978487	15.5002	1
-64.3498  -9.1004 0.767996 0.107082 -0.982418 -0.186696  0.186696 -0.982418	15.5202	1
  -64.532  -9.11681  0.768511 -0.060055 -0.985955 -0.167011  0.167011 -0.985955	15.5402	1
 -64.7145  -9.13406  0.765659 -0.227798 -0.989098 -0.147259  0.147259 -0.989098	15.5602	1
 -64.8973  -9.15215  0.759449 -0.395545 -0.991845 -0.127449  0.127449 -0.991845	15.5802	1
 -65.0806  -9.17109  0.749887 -0.562596 -0.994196 -0.107587  0.107587 -0.994196	15.6002	1
 -65.2642  -9.19078  0.736983 -0.728248  -0.996148 -0.0876828  0.0876828  -0.996148	15.6202	1
 -65.4483  -9.21134  0.720743 -0.891903  -0.997703 -0.0677432  0.0677432  -0.997703	15.6402	1
-65.6328 -9.23268 0.701276 -1.05286  -0.998858 -0.0477764  0.0477764  -0.998858	15.6602	1
-65.8176 -9.25479 0.678591 -1.21041  -0.999614 -0.0277906  0.0277906  -0.999614	15.6802	1
 -66.003 -9.27769 0.652794 -1.36397    -0.99997 -0.00779363  0.00779363    -0.99997	15.7002	1
-66.1888 -9.30749 0.623994 -1.51913  -0.999925  0.0122065 -0.0122065  -0.999925	15.7202	1
-66.3753  -9.3381 0.592098 -1.66908  -0.999481  0.0322016 -0.0322016  -0.999481	15.7402	1
