State,  Time, Number_of _Trial
   1.01371   0.997489  -0.235489   -1.13389   -3.82829  -0.188611 -0.0844893    0.61171   0.83471  0.550689 -0.550689   0.83471   0.83471  0.550689 -0.550689   0.83471	5.7	1
   1.03366   0.998686  -0.257686   -1.08424   -3.83184  -0.166014 -0.0718861   0.649656  0.845556  0.533886 -0.533886  0.845556  0.845556  0.533886 -0.533886  0.845556	5.72	1
   1.05366    1.00017  -0.278869   -1.03014   -3.83494  -0.143231 -0.0585693   0.685164  0.856064  0.516869 -0.516869  0.856064  0.856064  0.516869 -0.516869  0.856064	5.74	1
   1.07373    1.00195  -0.298846   -0.97167   -3.83757  -0.120354 -0.0445458    0.71823   0.86623  0.499646 -0.499646   0.86623   0.86623  0.499646 -0.499646   0.86623	5.76	1
   1.09375    1.00402  -0.317622  -0.909151   -3.83975 -0.0972775 -0.0299225   0.748649  0.876049  0.482222 -0.482222  0.876049  0.876049  0.482222 -0.482222  0.876049	5.78	1
   1.11382    1.00641  -0.335106  -0.842683   -3.84148 -0.0740938 -0.0147062   0.776217  0.885517  0.464606 -0.464606  0.885517  0.885517  0.464606 -0.464606  0.885517	5.8	1
   1.13393     1.0091  -0.351304  -0.772568   -3.84277 -0.0507958 0.00109583   0.800932  0.894632  0.446804 -0.446804  0.894632  0.894632  0.446804 -0.446804  0.894632	5.82	1
   1.15419    1.01222  -0.366023  -0.699112   -3.84351 -0.0273766  0.0173766   0.822588  0.903388  0.428823 -0.428823  0.903388  0.903388  0.428823 -0.428823  0.903388	5.84	1
    1.17448     1.01567   -0.379271   -0.622516    -3.84382 -0.00382891   0.0340289    0.841084  0.911784  0.410671 -0.410671  0.911784  0.911784  0.410671 -0.410671  0.911784	5.86	1
  1.19481   1.01955 -0.390955 -0.543086  -3.84369 0.0198545 0.0510455  0.856414  0.919814  0.392355 -0.392355  0.919814  0.919814  0.392355 -0.392355  0.919814	5.88	1
  1.21528   1.02378 -0.400981 -0.461123  -3.84302  0.043581  0.068319  0.868377  0.927477  0.373881 -0.373881  0.927477  0.927477  0.373881 -0.373881  0.927477	5.9	1
  1.23577   1.02846 -0.409358 -0.376932  -3.84193  0.067358  0.085742  0.877068  0.934768  0.355258 -0.355258  0.934768  0.934768  0.355258 -0.355258  0.934768	5.92	1
  1.25639   1.03359 -0.415993 -0.290814  -3.84031 0.0911928  0.103307  0.882286  0.941686  0.336493 -0.336493  0.941686  0.941686  0.336493 -0.336493  0.941686	5.94	1
  1.27713   1.03909 -0.420893 -0.203173  -3.83827  0.114993  0.121007  0.884127  0.948227  0.317593 -0.317593  0.948227  0.948227  0.317593 -0.317593  0.948227	5.96	1
  1.29799   1.04507 -0.424066 -0.114311  -3.83571  0.138766  0.138634  0.882489  0.954389  0.298566 -0.298566  0.954389  0.954389  0.298566 -0.298566  0.954389	5.98	1
  1.31897   1.05152  -0.42542 -0.024531  -3.83273   0.16252   0.15628  0.877369 0.960169  0.27942 -0.27942 0.960169 0.960169  0.27942 -0.27942 0.960169	6	1
  1.34007   1.05836 -0.424962  0.065765  -3.82923  0.186262  0.173738  0.868765  0.965565  0.260162 -0.260162  0.965565  0.965565  0.260162 -0.260162  0.965565	6.02	1
 1.36127   1.0657  -0.4227 0.156275 -3.82522     0.21    0.191 0.856675 0.970575   0.2408  -0.2408 0.970575 0.970575   0.2408  -0.2408 0.970575	6.04	1
   1.3827   1.07344 -0.418642  0.246596   -3.8208  0.233642  0.207958  0.841196  0.975196  0.221342 -0.221342  0.975196  0.975196  0.221342 -0.221342  0.975196	6.06	1
  1.40423   1.08169 -0.412795  0.336428  -3.81587  0.257195  0.224605  0.822328  0.979428  0.201795 -0.201795  0.979428  0.979428  0.201795 -0.201795  0.979428	6.08	1
  1.42597   1.09037 -0.405167  0.425368  -3.81053  0.280667  0.240833  0.800068  0.983268  0.182167 -0.182167  0.983268  0.983268  0.182167 -0.182167  0.983268	6.1	1
  1.44791   1.09947 -0.395767  0.513114  -3.80469  0.303967  0.256633  0.774614  0.986714  0.162467 -0.162467  0.986714  0.986714  0.162467 -0.162467  0.986714	6.12	1
  1.46997     1.109 -0.384601  0.599266  -3.79833  0.327201  0.271799  0.745966  0.989766  0.142701 -0.142701  0.989766  0.989766  0.142701 -0.142701  0.989766	6.14	1
  1.49222   1.11898 -0.371779  0.683422  -3.79158  0.350279  0.286421  0.714222  0.992422  0.122879 -0.122879  0.992422  0.992422  0.122879 -0.122879  0.992422	6.16	1
  1.51468   1.12941 -0.357307  0.765381  -3.78432  0.373207  0.300393  0.679581  0.994681  0.103007 -0.103007  0.994681  0.994681  0.103007 -0.103007  0.994681	6.18	1
  1.53734   1.14019 -0.341194  0.844742  -3.77666  0.395894  0.313606  0.642042   0.996542  0.0830943 -0.0830943   0.996542   0.996542  0.0830943 -0.0830943   0.996542	6.2	1
   1.5603   1.15135 -0.323548  0.921104   -3.7685  0.418448  0.326052  0.601804   0.998004  0.0631482 -0.0631482   0.998004   0.998004  0.0631482 -0.0631482   0.998004	6.22	1
  1.58347   1.16288 -0.304377  0.994267  -3.75993  0.440777  0.337623  0.558967   0.999067  0.0431769 -0.0431769   0.999067   0.999067  0.0431769 -0.0431769   0.999067	6.24	1
  1.60683   1.17479 -0.283788   1.06393  -3.75087  0.462888  0.348312  0.513731   0.999731  0.0231882 -0.0231882   0.999731   0.999731  0.0231882 -0.0231882   0.999731	6.25999	1
 1.63049  1.18699 -0.26189  1.12969  -3.7414  0.48479  0.35811 0.466295    0.999995  0.00319034 -0.00319034    0.999995    0.999995  0.00319034 -0.00319034    0.999995	6.27999	1
  1.65436   1.19959 -0.238691   1.19136  -3.73154  0.506391  0.366909  0.416759   0.999859 -0.0168088  0.0168088   0.999859   0.999859 -0.0168088  0.0168088   0.999859	6.29999	1
  1.67852    1.2125 -0.214299   1.24862  -3.72118  0.527799  0.374701  0.365323   0.999323 -0.0368013  0.0368013   0.999323   0.999323 -0.0368013  0.0368013   0.999323	6.31999	1
  1.70289   1.22342 -0.188821   1.29919  -3.71041  0.551021  0.381479  0.314387  0.998387 -0.056779  0.056779  0.998387  0.998387 -0.056779  0.056779  0.998387	6.33999	1
  1.72745   1.23467 -0.162366   1.34485  -3.69915  0.574066  0.387234  0.261952   0.997052 -0.0767341  0.0767341   0.997052   0.997052 -0.0767341  0.0767341   0.997052	6.35999	1
  1.75222   1.24604 -0.135042   1.38542  -3.68748  0.596842  0.391958  0.208218   0.995318 -0.0966584  0.0966584   0.995318   0.995318 -0.0966584  0.0966584   0.995318	6.37999	1
  1.77729   1.25766 -0.106956   1.42079  -3.67531  0.619356  0.395544  0.153386  0.993186 -0.116544  0.116544  0.993186  0.993186 -0.116544  0.116544  0.993186	6.39999	1
   1.80256    1.26942 -0.0782169    1.45076   -3.66274   0.641517   0.398083  0.0977561  0.990656 -0.136383  0.136383  0.990656  0.990656 -0.136383  0.136383  0.990656	6.41999	1
   1.82803    1.28133 -0.0489323    1.47513   -3.64967   0.663432   0.399468  0.0414306  0.987731 -0.156168  0.156168  0.987731  0.987731 -0.156168  0.156168  0.987731	6.43999	1
   1.85381    1.29331 -0.0192103    1.49381   -3.63619    0.68511    0.39969 -0.0153901  0.98441 -0.17589  0.17589  0.98441  0.98441 -0.17589  0.17589  0.98441	6.45999	1
    1.8798    1.30536  0.0108414     1.5067    -3.6223   0.706459   0.398841 -0.0724046  0.980695 -0.195541  0.195541  0.980695  0.980695 -0.195541  0.195541  0.980695	6.47999	1
  1.90599   1.31749 0.0410149   1.51379  -3.60801  0.727485  0.396815 -0.129411  0.976589 -0.215115  0.215115  0.976589  0.976589 -0.215115  0.215115  0.976589	6.49999	1
  1.93249    1.3297 0.0713023   1.51489  -3.59321  0.748298  0.393702 -0.186208  0.972091 -0.234602  0.234602  0.972091  0.972091 -0.234602  0.234602  0.972091	6.51999	1
  1.95921    1.3418  0.101596   1.51011  -3.57799  0.768804  0.389396 -0.242595  0.967205 -0.253996  0.253996  0.967205  0.967205 -0.253996  0.253996  0.967205	6.53999	1
  1.98613   1.35391  0.131688   1.49933  -3.56237  0.789012  0.383988 -0.298268  0.961932 -0.273288  0.273288  0.961932  0.961932 -0.273288  0.273288  0.961932	6.55999	1
  2.01337   1.36593  0.161471   1.48257  -3.54643  0.808929  0.377471 -0.353025  0.956275 -0.292471  0.292471  0.956275  0.956275 -0.292471  0.292471  0.956275	6.57999	1
  2.04083   1.37786  0.190936   1.45993  -3.53007  0.828564  0.369836 -0.406666  0.950234 -0.311536  0.311536  0.950234  0.950234 -0.311536  0.311536  0.950234	6.59999	1
  2.06851   1.38972  0.219877   1.43141  -3.51329  0.847923  0.361177 -0.458986  0.943814 -0.330477  0.330477  0.943814  0.943814 -0.330477  0.330477  0.943814	6.61999	1
  2.09642   1.40141  0.248186   1.39712  -3.49618  0.867114  0.351486 -0.509784  0.937016 -0.349286  0.349286  0.937016  0.937016 -0.349286  0.349286  0.937016	6.63999	1
  2.12454   1.41284  0.275756   1.35714  -3.47866  0.886044  0.340756 -0.558856  0.929843 -0.367956  0.367956  0.929843  0.929843 -0.367956  0.367956  0.929843	6.65999	1
   2.1529   1.42412  0.302478    1.3117   -3.4607  0.904722  0.329078 -0.605901  0.922299 -0.386478  0.386478  0.922299  0.922299 -0.386478  0.386478  0.922299	6.67999	1
  2.18149   1.43515  0.328245   1.26079  -3.44241  0.923155  0.316545 -0.650815  0.914385 -0.404845  0.404845  0.914385  0.914385 -0.404845  0.404845  0.914385	6.69999	1
  2.21031   1.44595   0.35295   1.20471  -3.42379  0.941349   0.30305 -0.693394 0.906106 -0.42305  0.42305 0.906106 0.906106 -0.42305  0.42305 0.906106	6.71999	1
  2.23936   1.45641  0.376487   1.14356  -3.40484  0.959313  0.288787 -0.733435  0.897464 -0.441087  0.441087  0.897464  0.897464 -0.441087  0.441087  0.897464	6.73999	1
  2.26856   1.46655  0.398747   1.07766  -3.38544  0.977153  0.273747 -0.770836  0.888464 -0.458947  0.458947  0.888464  0.888464 -0.458947  0.458947  0.888464	6.75999	1
  2.29801   1.47638  0.419623   1.00721  -3.36569  0.994777  0.258023 -0.805392  0.879108 -0.476623  0.476623  0.879108  0.879108 -0.476623  0.476623  0.879108	6.77999	1
  2.3276  1.48579 0.439009   0.9324  -3.3456  1.01219 0.241609  -0.8369    0.8694 -0.494109  0.494109    0.8694    0.8694 -0.494109  0.494109    0.8694	6.79999	1
  2.35744    1.4948  0.456897  0.853545  -3.32515    1.0295  0.224597 -0.865355  0.859345 -0.511397  0.511397  0.859345  0.859345 -0.511397  0.511397  0.859345	6.81999	1
  2.38745   1.50342   0.47318  0.770946  -3.30435   1.04672   0.20708 -0.890554 0.848946 -0.52848  0.52848 0.848946 0.848946 -0.52848  0.52848 0.848946	6.83999	1
  2.41761   1.51165  0.487752  0.684907  -3.28329   1.06375  0.189052 -0.912393  0.838207 -0.545352  0.545352  0.838207  0.838207 -0.545352  0.545352  0.838207	6.85999	1
  2.44763   1.49319  0.500306  0.569533  -3.26207   1.05449  0.170306 -0.956967  0.827133 -0.562006  0.562006  0.827133  0.827133 -0.562006  0.562006  0.827133	6.87999	1
  2.47753   1.50036  0.510735  0.477528  -3.24077   1.07126  0.151035 -0.971772  0.815728 -0.578435  0.578435  0.815728  0.815728 -0.578435  0.578435  0.815728	6.89999	1
  2.5073  1.48087 0.519133 0.356997  -3.2194  1.06177 0.131233   -1.009  0.803997 -0.594633  0.594633  0.803997  0.803997 -0.594633  0.594633  0.803997	6.91999	1
 2.53694  1.48701 0.525293 0.260645 -3.19796  1.07831 0.110993 -1.01626  0.791945 -0.610593  0.610593  0.791945  0.791945 -0.610593  0.610593  0.791945	6.93999	1
  2.56648   1.46639  0.529309  0.136575  -3.17652   1.06859 0.0904086  -1.04572  0.779575 -0.626309  0.626309  0.779575  0.779575 -0.626309  0.626309  0.779575	6.95999	1
  2.59559   1.44523  0.530774  0.011294  -3.15521   1.05873 0.0692738  -1.07131  0.766894 -0.641774  0.641774  0.766894  0.766894 -0.641774  0.641774  0.766894	6.97999	1
  2.62451   1.44962  0.529982 -0.088394  -3.13389   1.07492 0.0478823  -1.06659  0.753906 -0.656982  0.656982  0.753906  0.753906 -0.656982  0.656982  0.753906	6.99999	1
  2.65352   1.45347  0.527228 -0.188284  -3.11218   1.09117  0.026628  -1.05768  0.740617 -0.671928  0.671928  0.740617  0.740617 -0.671928  0.671928  0.740617	7.01999	1
   2.68263    1.45689   0.522505  -0.287869   -3.09017     1.1075 0.00560492   -1.04457  0.727031 -0.686605  0.686605  0.727031  0.727031 -0.686605  0.686605  0.727031	7.03999	1
   2.71195    1.47059   0.515907  -0.376046   -3.06795    1.11309 -0.0151927   -1.03795  0.713154 -0.701007  0.701007  0.713154  0.713154 -0.701007  0.701007  0.713154	7.05999	1
   2.74119    1.45757   0.507229  -0.489408   -3.04591    1.09257 -0.0360708   -1.05351  0.698992 -0.715129  0.715129  0.698992  0.698992 -0.715129  0.715129  0.698992	7.07999	1
   2.77045    1.47023   0.496565  -0.575249   -3.02405    1.09813 -0.0570349   -1.03875  0.684551 -0.728965  0.728965  0.684551  0.684551 -0.728965  0.728965  0.684551	7.09999	1
   2.79994    1.48249   0.484209  -0.659264   -3.00206    1.10379 -0.0775906   -1.01986  0.669836 -0.742509  0.742509  0.669836  0.669836 -0.742509  0.742509  0.669836	7.11999	1
   2.82975    1.49434   0.470157  -0.741047   -2.97995    1.10954 -0.0977433  -0.996847  0.654853 -0.755757  0.755757  0.654853  0.654853 -0.755757  0.755757  0.654853	7.13999	1
  2.85971    1.5058  0.454502 -0.820392  -2.95769    1.1155 -0.117398 -0.969792  0.639607 -0.768702  0.768702  0.639607  0.639607 -0.768702  0.768702  0.639607	7.15999	1
  2.88971   1.49056  0.437039 -0.923093  -2.93559   1.09536 -0.136761 -0.964993  0.624107 -0.781339  0.781339  0.624107  0.624107 -0.781339  0.781339  0.624107	7.17999	1
  2.91936   1.47484  0.417564  -1.02264  -2.91384   1.07524 -0.155936 -0.956444  0.608356 -0.793664  0.793664  0.608356  0.608356 -0.793664  0.793664  0.608356	7.19999	1
  2.94866   1.45863  0.396172  -1.11864  -2.89254   1.05513 -0.174928 -0.944038  0.592362 -0.805672  0.805672  0.592362  0.592362 -0.805672  0.805672  0.592362	7.21999	1
  2.97793   1.46824  0.373157  -1.18457  -2.87137   1.06134 -0.193343 -0.901669  0.576131 -0.817357  0.817357  0.576131  0.576131 -0.817357  0.817357  0.576131	7.23999	1
  3.00717   1.45128  0.348616  -1.27233  -2.85033   1.04158 -0.211184  -0.88173   0.55967 -0.828716  0.828716   0.55967   0.55967 -0.828716  0.828716   0.55967	7.25999	1
  3.03628   1.46006  0.322542  -1.32941  -2.82941   1.04816 -0.228358 -0.832015  0.542985 -0.839742  0.839742  0.542985  0.542985 -0.839742  0.839742  0.542985	7.27999	1
  3.06528   1.44237  0.295133  -1.40772  -2.80862   1.02877 -0.244766 -0.805017  0.526083 -0.850433  0.850433  0.526083  0.526083 -0.850433  0.850433  0.526083	7.29999	1
  3.09397   1.42432  0.266284  -1.48083  -2.78823   1.00952 -0.260616  -0.77473   0.50897 -0.860784  0.860784   0.50897   0.50897 -0.860784  0.860784   0.50897	7.31999	1
  3.12255   1.43211  0.236291  -1.52235  -2.76795   1.01661 -0.275509 -0.715046  0.491654 -0.870791  0.870791  0.491654  0.491654 -0.870791  0.870791  0.491654	7.33999	1
  3.15104   1.41355  0.205249  -1.58426  -2.74776  0.997751 -0.289451 -0.678459  0.474141 -0.880449  0.880449  0.474141  0.474141 -0.880449  0.880449  0.474141	7.35999	1
  3.17914   1.39464  0.172955  -1.64026  -2.72796  0.979145 -0.302645 -0.638962  0.456438 -0.889755  0.889755  0.456438  0.456438 -0.889755  0.889755  0.456438	7.37999	1
  3.20705   1.40169  0.139905  -1.66385  -2.70835  0.986995 -0.314695 -0.570547  0.438553 -0.898705  0.898705  0.438553  0.438553 -0.898705  0.898705  0.438553	7.39999	1
  3.23489    1.3824  0.106196  -1.70731  -2.68881  0.968904 -0.325704 -0.525808  0.420492 -0.907296  0.907296  0.420492  0.420492 -0.907296  0.907296  0.420492	7.41999	1
  3.26236   1.36298  0.071624  -1.74424  -2.66964  0.951076 -0.335776 -0.478737  0.402263 -0.915524  0.915524  0.402263  0.402263 -0.915524  0.915524  0.402263	7.43999	1
  3.28947   1.34331 0.0363857  -1.77443  -2.65083  0.933514 -0.344814 -0.429526  0.383874 -0.923386  0.923386  0.383874  0.383874 -0.923386  0.923386  0.383874	7.45999	1
    3.31613     1.32352 0.000677884    -1.79787    -2.63237    0.916122   -0.352922   -0.378369   0.36533 -0.930878  0.930878   0.36533   0.36533 -0.930878  0.930878   0.36533	7.47999	1
   3.34244     1.3037 -0.0355021   -1.81436   -2.61426   0.899002  -0.360002  -0.325459  0.346641 -0.937998  0.937998  0.346641  0.346641 -0.937998  0.937998  0.346641	7.49999	1
   3.36831    1.28376 -0.0718575   -1.82379   -2.59649   0.882157  -0.365957  -0.271087  0.327813 -0.944743  0.944743  0.327813  0.327813 -0.944743  0.944743  0.327813	7.51999	1
  3.39375   1.26379 -0.108391  -1.82605  -2.57905  0.865591 -0.370791 -0.215346  0.308854 -0.951109  0.951109  0.308854  0.308854 -0.951109  0.951109  0.308854	7.53999	1
  3.41887    1.2438 -0.144904  -1.82113  -2.56193  0.849304 -0.374504 -0.158429  0.289771 -0.957096  0.957096  0.289771  0.289771 -0.957096  0.957096  0.289771	7.55999	1
  3.44357    1.2239   -0.1812  -1.80903  -2.54513    0.8333   -0.3771 -0.100627 0.270573  -0.9627   0.9627 0.270573 0.270573  -0.9627   0.9627 0.270573	7.57999	1
  3.46787   1.20408 -0.217182  -1.78973  -2.52863  0.817582 -0.378482 -0.042134  0.251266 -0.967918  0.967918  0.251266  0.251266 -0.967918  0.967918  0.251266	7.59999	1
  3.49176   1.18435 -0.252751  -1.76334  -2.51244   0.80215  -0.37875 0.0167586  0.231859 -0.972749  0.972749  0.231859  0.231859 -0.972749  0.972749  0.231859	7.61999	1
  3.51526   1.16481 -0.287708  -1.72984  -2.49654  0.787008 -0.377808 0.0758586  0.212359 -0.977192  0.977192  0.212359  0.212359 -0.977192  0.977192  0.212359	7.63999	1
  3.53837   1.14546 -0.321957  -1.68943  -2.48093  0.772257 -0.375657  0.134974  0.192774 -0.981243  0.981243  0.192774  0.192774 -0.981243  0.981243  0.192774	7.65999	1
  3.56111    1.1263 -0.355298  -1.64209  -2.46559  0.757798 -0.372398  0.193912  0.173112 -0.984902  0.984902  0.173112  0.173112 -0.984902  0.984902  0.173112	7.67999	1
  3.58348   1.11003 -0.387633  -1.58552  -2.45062  0.740933 -0.367933   0.24978   0.15338 -0.988167  0.988167   0.15338   0.15338 -0.988167  0.988167   0.15338	7.69999	1
  3.60549   1.09406 -0.418763  -1.52241  -2.43601  0.724363 -0.362363  0.304887  0.133587 -0.991037  0.991037  0.133587  0.133587 -0.991037  0.991037  0.133587	7.71999	1
 3.62724  1.07839 -0.44849 -1.45296 -2.42166  0.70809 -0.35569 0.359041 0.113741 -0.99351  0.99351 0.113741 0.113741 -0.99351  0.99351 0.113741	7.73999	1
  3.64865   1.06311 -0.476814  -1.37745  -2.40765  0.692114 -0.348014   0.41205 0.0938498 -0.995586  0.995586 0.0938498 0.0938498 -0.995586  0.995586 0.0938498	7.75999	1
  3.66972   1.04824 -0.503536  -1.29618  -2.39398  0.676336 -0.339236  0.463721 0.0739206 -0.997264  0.997264 0.0739206 0.0739206 -0.997264  0.997264 0.0739206	7.77999	1
  3.69056   1.03376 -0.528557  -1.20934  -2.38064  0.660857 -0.329457  0.513862 0.0539619 -0.998543  0.998543 0.0539619 0.0539619 -0.998543  0.998543 0.0539619	7.79999	1
  3.71108   1.01968 -0.551877  -1.11732  -2.36762  0.645578 -0.318678  0.562182 0.0339816 -0.999422  0.999422 0.0339816 0.0339816 -0.999422  0.999422 0.0339816	7.81999	1
  3.73139    1.0061 -0.573298  -1.02051  -2.35481  0.630598 -0.306998  0.608588 0.0139877 -0.999902  0.999902 0.0139877 0.0139877 -0.999902  0.999902 0.0139877	7.83999	1
  3.75139  0.993018 -0.592718 -0.919212  -2.34231  0.615818 -0.294418  0.652788 -0.00601179   -0.999982    0.999982 -0.00601179 -0.00601179   -0.999982    0.999982 -0.00601179	7.85999	1
  3.77109  0.980438 -0.610038 -0.813709  -2.33011  0.601238 -0.280938  0.694691 -0.0260089  -0.999662   0.999662 -0.0260089 -0.0260089  -0.999662   0.999662 -0.0260089	7.87999	1
   3.7906  0.968458 -0.625258 -0.704495   -2.3182  0.586858 -0.266658  0.734104 -0.0459956  -0.998942   0.998942 -0.0459956 -0.0459956  -0.998942   0.998942 -0.0459956	7.89999	1
  3.80984  0.956978 -0.638178 -0.591964  -2.30656  0.572678 -0.251578  0.770736 -0.0659638  -0.997822   0.997822 -0.0659638 -0.0659638  -0.997822   0.997822 -0.0659638	7.91999	1
  3.82889  0.946097 -0.648897 -0.476606  -2.29521  0.558697 -0.235797  0.804594 -0.0859057  -0.996303   0.996303 -0.0859057 -0.0859057  -0.996303   0.996303 -0.0859057	7.93999	1
  3.84769  0.935814 -0.657214 -0.358713  -2.28421  0.544814 -0.219414  0.835387 -0.105813 -0.994386  0.994386 -0.105813 -0.105813 -0.994386  0.994386 -0.105813	7.95999	1
  3.86632  0.926129 -0.663229 -0.238878  -2.27348  0.531129 -0.202429  0.863122 -0.125678 -0.992071  0.992071 -0.125678 -0.125678 -0.992071  0.992071 -0.125678	7.97999	1
  3.88471  0.917041 -0.666841 -0.117493  -2.26299  0.517541 -0.184941  0.887607 -0.145493 -0.989359  0.989359 -0.145493 -0.145493 -0.989359  0.989359 -0.145493	7.99999	1
   3.90295   0.908548  -0.667948 0.00494935   -2.25275   0.504048  -0.166948   0.908649 -0.165251 -0.986252  0.986252 -0.165251 -0.165251 -0.986252  0.986252 -0.165251	8.01999	1
  3.92106  0.900651 -0.666651  0.128058  -2.24284  0.490751 -0.148551  0.926258 -0.184942 -0.982749  0.982749 -0.184942 -0.184942 -0.982749  0.982749 -0.184942	8.03999	1
  3.93904  0.893346 -0.662846  0.251241  -2.23316  0.477446 -0.129846  0.940341 -0.204559 -0.978854  0.978854 -0.204559 -0.204559 -0.978854  0.978854 -0.204559	8.05999	1
  3.95681  0.886733 -0.656632  0.374106  -2.22369  0.464233 -0.110933  0.950706 -0.224094 -0.974567  0.974567 -0.224094 -0.224094 -0.974567  0.974567 -0.224094	8.08	1
   3.97446   0.880709  -0.647909    0.49606   -2.21454   0.451109 -0.0918091    0.95746  -0.24354 -0.969891  0.969891  -0.24354  -0.24354 -0.969891  0.969891  -0.24354	8.1	1
   3.99201   0.875274  -0.636774   0.616712   -2.20569   0.437974 -0.0725737   0.960412 -0.262888 -0.964826  0.964826 -0.262888 -0.262888 -0.964826  0.964826 -0.262888	8.12	1
   4.00947   0.870424  -0.623224   0.735469   -2.19703   0.424824 -0.0533242   0.959669 -0.282131 -0.959376  0.959376 -0.282131 -0.282131 -0.959376  0.959376 -0.282131	8.14	1
   4.02684   0.866158  -0.607358   0.851938   -2.18866   0.411658 -0.0341584   0.955138 -0.301262 -0.953542  0.953542 -0.301262 -0.301262 -0.953542  0.953542 -0.301262	8.16	1
   4.04413   0.862474  -0.589174   0.965629   -2.18057   0.398474 -0.0151741   0.946829 -0.320271 -0.947326  0.947326 -0.320271 -0.320271 -0.947326  0.947326 -0.320271	8.18	1
   4.06135   0.859369  -0.568769    1.07615   -2.17275   0.385269 0.00363129   0.934747 -0.339153 -0.940731  0.940731 -0.339153 -0.339153 -0.940731  0.940731 -0.339153	8.2	1
   4.0785   0.85684  -0.54614     1.183   -2.1652   0.37194 0.0221604  0.918901 -0.357899  -0.93376   0.93376 -0.357899 -0.357899  -0.93376   0.93376 -0.357899	8.22	1
   4.0956  0.854784 -0.521484    1.2857   -2.1579  0.358584 0.0403159  0.899398 -0.376502 -0.926416  0.926416 -0.376502 -0.376502 -0.926416  0.926416 -0.376502	8.24	1
  4.11265  0.853199 -0.494799   1.38385  -2.15085  0.345099 0.0581009  0.876246 -0.394954 -0.918701  0.918701 -0.394954 -0.394954 -0.918701  0.918701 -0.394954	8.26	1
  4.12955  0.837182 -0.466281   1.46215  -2.14395  0.346381 0.0755185  0.864452 -0.413248 -0.910618  0.910618 -0.413248 -0.413248 -0.910618  0.910618 -0.413248	8.28	1
  4.14612  0.821628 -0.436328   1.53512  -2.13698  0.347628 0.0926718  0.849123 -0.431377 -0.902172  0.902172 -0.431377 -0.431377 -0.902172  0.902172 -0.431377	8.3	1
  4.16237  0.806436 -0.404936   1.60247  -2.13003  0.348736  0.109464  0.830366 -0.449333 -0.893364  0.893364 -0.449333 -0.449333 -0.893364  0.893364 -0.449333	8.32	1
  4.17839  0.791501 -0.372301   1.66379  -2.12301  0.349801  0.125899   0.80829  -0.46711 -0.884199  0.884199  -0.46711  -0.46711 -0.884199  0.884199  -0.46711	8.34	1
   4.1941  0.776919 -0.338419    1.7189    -2.116  0.350719  0.141781    0.7829   -0.4847 -0.874681  0.874681   -0.4847   -0.4847 -0.874681  0.874681   -0.4847	8.36	1
   4.2095  0.762588 -0.303588    1.7675    -2.109  0.351488  0.157112  0.754304 -0.502096 -0.864812  0.864812 -0.502096 -0.502096 -0.864812  0.864812 -0.502096	8.38	1
  4.22461  0.748402 -0.267802   1.80941  -2.10199  0.352102  0.171898  0.722609 -0.519291 -0.854598  0.854598 -0.519291 -0.519291 -0.854598  0.854598 -0.519291	8.4	1
  4.23942  0.734459 -0.231259   1.84442  -2.09498  0.352559  0.186041  0.687922 -0.536278 -0.844041  0.844041 -0.536278 -0.536278 -0.844041  0.844041 -0.536278	8.42	1
  4.25395  0.720653 -0.194053   1.87235  -2.08795  0.352853  0.199447  0.650349 -0.553051 -0.833147  0.833147 -0.553051 -0.553051 -0.833147  0.833147 -0.553051	8.44	1
  4.2682  0.70698 -0.15638   1.8931  -2.0809  0.35298  0.21202 0.609997 -0.569603  -0.82192   0.82192 -0.569603 -0.569603  -0.82192   0.82192 -0.569603	8.46	1
  4.28217  0.693436 -0.118336   1.90647  -2.07383  0.352836  0.223764  0.567074 -0.585926 -0.810364  0.810364 -0.585926 -0.585926 -0.810364  0.810364 -0.585926	8.48	1
   4.29588   0.679916 -0.0801157    1.91238   -2.06682   0.352516   0.234684   0.521784 -0.602016 -0.798484  0.798484 -0.602016 -0.602016 -0.798484  0.798484 -0.602016	8.5	1
   4.30934   0.666415 -0.0419152    1.91084   -2.05976   0.351915   0.244685   0.474136 -0.617864 -0.786285  0.786285 -0.617864 -0.617864 -0.786285  0.786285 -0.617864	8.52001	1
    4.32253    0.652829 -0.00372922     1.90173    -2.05277    0.351129    0.253671    0.424434 -0.633466 -0.773771  0.773771 -0.633466 -0.633466 -0.773771  0.773771 -0.633466	8.54001	1
  4.33549  0.639253 0.0341473   1.88509  -2.04571  0.350053  0.261647  0.372786 -0.648814 -0.760947  0.760947 -0.648814 -0.648814 -0.760947  0.760947 -0.648814	8.56001	1
   4.3481  0.625581 0.0716194     1.861   -2.0387  0.348681  0.268619  0.319398 -0.663902 -0.747819  0.747819 -0.663902 -0.663902 -0.747819  0.747819 -0.663902	8.58001	1
 4.36047 0.611708 0.108492  1.82947 -2.03173 0.347108 0.274492 0.264475 -0.678725 -0.734392  0.734392 -0.678725 -0.678725 -0.734392  0.734392 -0.678725	8.60001	1
 4.37252 0.597628 0.144672  1.79062 -2.02478 0.345228 0.279172 0.208223 -0.693277 -0.720672  0.720672 -0.693277 -0.693277 -0.720672  0.720672 -0.693277	8.62001	1
