State,  Time, Number_of _Trial
 1.96713 0.979094   0.0068  -1.8556 -3.45069  1.00633   0.8238   3.1936  0.827133 -0.562006         0         0  0.562006  0.827133         0         0	6.87999	1
 1.98673 0.979165  -0.0303  -1.8532 -3.43026  1.03883   0.8863   3.0582  0.815728 -0.578435         0         0  0.578435  0.815728         0         0	6.89999	1
  2.0063 0.979267  -0.0673  -1.8435 -3.40917   1.0706    0.946   2.9101  0.803997 -0.594633         0         0  0.594633  0.803997         0         0	6.91999	1
 2.02584 0.979407   -0.104  -1.8265 -3.38741  1.10154   1.0026   2.7499  0.791945 -0.610593         0         0  0.610593  0.791945         0         0	6.93999	1
 2.04548 0.979691  -0.1403  -1.8023 -3.36509  1.13168   1.0559    2.578  0.779575 -0.626309         0         0  0.626309  0.779575         0         0	6.95999	1
 2.06509 0.980126   -0.176  -1.7709 -3.34213  1.16089   1.1056   2.3951  0.766894 -0.641774         0         0  0.641774  0.766894         0         0	6.97999	1
 2.08471 0.980718   -0.211  -1.7323 -3.31862  1.18921   1.1516   2.2019  0.753906 -0.656982         0         0  0.656982  0.753906         0         0	6.99999	1
 2.10432 0.981472  -0.2452  -1.6867 -3.29457  1.21652   1.1936   1.9991  0.740617 -0.671928         0         0  0.671928  0.740617         0         0	7.01999	1
 2.12393 0.982495  -0.2784  -1.6343 -3.26999  1.24283   1.2315   1.7874  0.727031 -0.686605         0         0  0.686605  0.727031         0         0	7.03999	1
 2.14355 0.983793  -0.3105  -1.5752 -3.24489  1.26805   1.2651   1.5676  0.713154 -0.701007         0         0  0.701007  0.713154         0         0	7.05999	1
 2.16329 0.985371  -0.3414  -1.5096 -3.21927  1.29219   1.2942   1.3406  0.698992 -0.715129         0         0  0.715129  0.698992         0         0	7.07999	1
 2.18305 0.987335  -0.3709  -1.4377 -3.19323  1.31515   1.3187   1.1071  0.684551 -0.728965         0         0  0.728965  0.684551         0         0	7.09999	1
 2.20284 0.989691  -0.3989  -1.3598 -3.16669  1.33694   1.3385   0.8681  0.669836 -0.742509         0         0  0.742509  0.669836         0         0	7.11999	1
 2.22265 0.992443  -0.4253  -1.2762 -3.13974  1.35745   1.3534   0.6245  0.654853 -0.755757         0         0  0.755757  0.654853         0         0	7.13999	1
 2.24251 0.995598  -0.4499  -1.1871  -3.1124  1.37681   1.3634   0.3772  0.639607 -0.768702         0         0  0.768702  0.639607         0         0	7.15999	1
 2.26241 0.999261  -0.4727  -1.0929 -3.08466  1.39491   1.3684   0.1272  0.624107 -0.781339         0         0  0.781339  0.624107         0         0	7.17999	1
 2.28246  1.00334  -0.4936   -0.994 -3.05664  1.41176   1.3684  -0.1245  0.608356 -0.793664         0         0  0.793664  0.608356         0         0	7.19999	1
 2.30256  1.00793  -0.5125  -0.8906 -3.02823  1.42736   1.3634   -0.377  0.592362 -0.805672         0         0  0.805672  0.592362         0         0	7.21999	1
 2.32273  1.01304  -0.5292  -0.7832 -2.99954  1.44163   1.3533  -0.6293  0.576131 -0.817357         0         0  0.817357  0.576131         0         0	7.23999	1
 2.34307  1.01878  -0.5438  -0.6722 -2.97058  1.45467   1.3382  -0.8804   0.55967 -0.828716         0         0  0.828716   0.55967         0         0	7.25999	1
 2.36348  1.02506  -0.5561   -0.558 -2.94136  1.46649   1.3181  -1.1293  0.542985 -0.839742         0         0  0.839742  0.542985         0         0	7.27999	1
 2.38378  1.00567  -0.5664  -0.4672 -2.91217  1.45078   1.2928  -1.4012  0.526083 -0.850433         0         0  0.850433  0.526083         0         0	7.29999	1
 2.40397  1.01292  -0.5746  -0.3479 -2.88302  1.45997   1.2624  -1.6427   0.50897 -0.860784         0         0  0.860784   0.50897         0         0	7.31999	1
 2.42435  1.02081  -0.5803  -0.2267 -2.85371  1.46795   1.2272   -1.879  0.491654 -0.870791         0         0  0.870791  0.491654         0         0	7.33999	1
 2.44484  1.02935  -0.5836   -0.104 -2.82425  1.47484   1.1873  -2.1091  0.474141 -0.880449         0         0  0.880449  0.474141         0         0	7.35999	1
 2.46554  1.03844  -0.5844   0.0197 -2.79474  1.48054   1.1429   -2.332  0.456438 -0.889755         0         0  0.889755  0.456438         0         0	7.37999	1
 2.48645  1.04819  -0.5828    0.144 -2.76509  1.48515   1.0941  -2.5469  0.438553 -0.898705         0         0  0.898705  0.438553         0         0	7.39999	1
2.50729  1.0323 -0.5789  0.2421 -2.7356 1.46249  1.0408 -2.7791  0.420492 -0.907296         0         0  0.907296  0.420492         0         0	7.41999	1
 2.52806  1.04318  -0.5728    0.366 -2.70638  1.46496   0.9832  -2.9753  0.402263 -0.915524         0         0  0.915524  0.402263         0         0	7.43999	1
 2.54907  1.05461  -0.5642   0.4891 -2.67701  1.46647   0.9218  -3.1607  0.383874 -0.923386         0         0  0.923386  0.383874         0         0	7.45999	1
 2.57033  1.06672  -0.5532   0.6108 -2.64772  1.46703   0.8568  -3.3346   0.36533 -0.930878         0         0  0.930878   0.36533         0         0	7.47999	1
2.59174  1.0794 -0.5398  0.7307 -2.6184 1.46674  0.7885 -3.4963  0.346641 -0.937998         0         0  0.937998  0.346641         0         0	7.49999	1
 2.61341  1.09266   -0.524   0.8484 -2.58906  1.46571   0.7171  -3.6451  0.327813 -0.944743         0         0  0.944743  0.327813         0         0	7.51999	1
 2.63545  1.10649  -0.5059   0.9633 -2.55979  1.46395   0.6428  -3.7803  0.308854 -0.951109         0         0  0.951109  0.308854         0         0	7.53999	1
2.65747  1.0947 -0.4858  1.0488 -2.5308 1.43537  0.5657 -3.9275  0.289771 -0.957096         0         0  0.957096  0.289771         0         0	7.55999	1
2.67927  1.0833  -0.464  1.1306 -2.5024 1.40607  0.4858   -4.06 0.270573  -0.9627        0        0   0.9627 0.270573        0        0	7.57999	1
 2.70087  1.07828  -0.4405   1.2143 -2.47468  1.37017   0.4033  -4.1831  0.251266 -0.967918         0         0  0.967918  0.251266         0         0	7.59999	1
 2.72266  1.09985  -0.4152   1.3199 -2.44735  1.35996   0.3188  -4.2642  0.231859 -0.972749         0         0  0.972749  0.231859         0         0	7.61999	1
 2.74486  1.12201  -0.3878   1.4208 -2.42021  1.34936   0.2328  -4.3289  0.212359 -0.977192         0         0  0.977192  0.212359         0         0	7.63999	1
 2.76727  1.11836  -0.3587   1.4904 -2.39356  1.31227   0.1455  -4.4031  0.192774 -0.981243         0         0  0.981243  0.192774         0         0	7.65999	1
2.78961  1.1151 -0.3282  1.5545 -2.3677 1.27481  0.0568 -4.4604  0.173112 -0.984902         0         0  0.984902  0.173112         0         0	7.67999	1
 2.81188  1.11213  -0.2965   1.6128 -2.34253  1.23718  -0.0328  -4.5004   0.15338 -0.988167         0         0  0.988167   0.15338         0         0	7.69999	1
 2.83439  1.13566  -0.2634   1.6913 -2.31786  1.22559  -0.1228  -4.4967  0.133587 -0.991037         0         0  0.991037  0.133587         0         0	7.71999	1
 2.85704  1.13339  -0.2291   1.7373 -2.29369  1.18784  -0.2128  -4.5015 0.113741 -0.99351        0        0  0.99351 0.113741        0        0	7.73999	1
 2.87965  1.13131  -0.1939   1.7767 -2.27031  1.15005  -0.3027  -4.4887 0.0938498 -0.995586         0         0  0.995586 0.0938498         0         0	7.75999	1
 2.90222  1.12944   -0.158   1.8093 -2.24774  1.11242  -0.3922  -4.4581 0.0739206 -0.997264         0         0  0.997264 0.0739206         0         0	7.77999	1
 2.92476  1.12766  -0.1215   1.8349 -2.22586  1.07496  -0.4809  -4.4099 0.0539619 -0.998543         0         0  0.998543 0.0539619         0         0	7.79999	1
 2.94728  1.12598  -0.0846   1.8534 -2.20478  1.03778  -0.5685  -4.3441 0.0339816 -0.999422         0         0  0.999422 0.0339816         0         0	7.81999	1
2.97009  1.1506 -0.0471   1.891 -2.1841 1.02719 -0.6543 -4.2346 0.0139877 -0.999902         0         0  0.999902 0.0139877         0         0	7.83999	1
 2.99339  1.17542   -0.009   1.9213 -2.16362  1.01719  -0.7378   -4.108 -0.00601179   -0.999982           0           0    0.999982 -0.00601179           0           0	7.85999	1
 3.01719  1.20034   0.0297   1.9442 -2.14334  1.00789  -0.8186  -3.9646 -0.0260089  -0.999662          0          0   0.999662 -0.0260089          0          0	7.87999	1
  3.0412  1.19916   0.0685   1.9334 -2.12356 0.973104  -0.8966   -3.831 -0.0459956  -0.998942          0          0   0.998942 -0.0459956          0          0	7.89999	1
 3.06514  1.19788    0.107   1.9149 -2.10448 0.939036  -0.9718  -3.6817 -0.0659638  -0.997822          0          0   0.997822 -0.0659638          0          0	7.91999	1
 3.08909   1.1965    0.145   1.8888   -2.086 0.905794  -1.0438  -3.5172 -0.0859057  -0.996303          0          0   0.996303 -0.0859057          0          0	7.93999	1
 3.11299  1.19501   0.1825   1.8551 -2.06821 0.873387  -1.1124   -3.338 -0.105813 -0.994386         0         0  0.994386 -0.105813         0         0	7.95999	1
 3.13682  1.19333   0.2192    1.814 -2.05103 0.841922  -1.1773  -3.1448 -0.125678 -0.992071         0         0  0.992071 -0.125678         0         0	7.97999	1
 3.16071  1.19134    0.255   1.7655 -2.03454 0.811407  -1.2382  -2.9382 -0.145493 -0.989359         0         0  0.989359 -0.145493         0         0	7.99999	1
 3.18455  1.18915   0.2898   1.7098 -2.01865 0.781949  -1.2948   -2.719 -0.165251 -0.986252         0         0  0.986252 -0.165251         0         0	8.01999	1
 3.20826  1.18665   0.3234   1.6471 -2.00325 0.753658  -1.3469  -2.4881 -0.184942 -0.982749         0         0  0.982749 -0.184942         0         0	8.03999	1
 3.23194  1.18385   0.3557   1.5776 -1.98845 0.726541  -1.3943  -2.2462 -0.204559 -0.978854         0         0  0.978854 -0.204559         0         0	8.05999	1
 3.25561  1.18063   0.3865   1.5016 -1.97413 0.700706  -1.4367  -1.9943 -0.224094 -0.974567         0         0  0.974567 -0.224094         0         0	8.08	1
 3.27916  1.17701   0.4157   1.4193 -1.96041  0.67616   -1.474  -1.7333  -0.24354 -0.969891         0         0  0.969891  -0.24354         0         0	8.1	1
 3.30261  1.17297   0.4432    1.331 -1.94707 0.652912   -1.506  -1.4641 -0.262888 -0.964826         0         0  0.964826 -0.262888         0         0	8.12	1
 3.32607  1.16852   0.4689    1.237 -1.93422 0.630969  -1.5325  -1.1878 -0.282131 -0.959376         0         0  0.959376 -0.282131         0         0	8.14	1
 3.34944  1.16356   0.4927   1.1377 -1.92186 0.610438  -1.5534  -0.9055 -0.301262 -0.953542         0         0  0.953542 -0.301262         0         0	8.16	1
 3.37263  1.15807   0.5144   1.0334 -1.90987 0.591329  -1.5686  -0.6182 -0.320271 -0.947326         0         0  0.947326 -0.320271         0         0	8.18	1
 3.39575  1.15207    0.534   0.9245 -1.89827 0.573647  -1.5781   -0.327 -0.339153 -0.940731         0         0  0.940731 -0.339153         0         0	8.2	1
  3.4187  1.14554   0.5514   0.8114 -1.88694 0.557501  -1.5817  -0.0331 -0.357899  -0.93376         0         0   0.93376 -0.357899         0         0	8.22	1
  3.4415  1.13838   0.5665   0.6946 -1.87598 0.542798  -1.5794   0.2624 -0.376502 -0.926416         0         0  0.926416 -0.376502         0         0	8.24	1
 3.46415   1.1307   0.5792   0.5744  -1.8653 0.529546  -1.5712   0.5584 -0.394954 -0.918701         0         0  0.918701 -0.394954         0         0	8.26	1
 3.48665  1.12238   0.5895   0.4514 -1.85478 0.517852  -1.5571   0.8536 -0.413248 -0.910618         0         0  0.910618 -0.413248         0         0	8.28	1
 3.50902  1.11343   0.5973    0.326 -1.84453 0.507623  -1.5371    1.147 -0.431377 -0.902172         0         0  0.902172 -0.431377         0         0	8.3	1
 3.53117  1.10214   0.6025    0.197 -1.83444 0.500467  -1.5112    1.439 -0.449333 -0.893364         0         0  0.893364 -0.449333         0         0	8.32	1
3.55309  1.0902  0.6051  0.0666 -1.8245 0.49479 -1.4795  1.7268  -0.46711 -0.884199         0         0  0.884199  -0.46711         0         0	8.34	1
  3.5748  1.07762   0.6051  -0.0647 -1.81462   0.4906  -1.4421   2.0093   -0.4847 -0.874681         0         0  0.874681   -0.4847         0         0	8.36	1
  3.5962  1.06439   0.6025  -0.1964 -1.80489 0.487804  -1.3991   2.2853 -0.502096 -0.864812         0         0  0.864812 -0.502096         0         0	8.38	1
 3.61731   1.0505   0.5973   -0.328  -1.7951 0.486309  -1.3507   2.5537 -0.519291 -0.854598         0         0  0.854598 -0.519291         0         0	8.4	1
 3.63822  1.03596   0.5894   -0.459 -1.78536 0.486122   -1.297   2.8134 -0.536278 -0.844041         0         0  0.844041 -0.536278         0         0	8.42	1
 3.65875  1.02075   0.5789  -0.5889 -1.77565 0.487249  -1.2382   3.0633 -0.553051 -0.833147         0         0  0.833147 -0.553051         0         0	8.44	1
   3.679  1.00488   0.5658  -0.7171 -1.76588 0.489597  -1.1745   3.3024 -0.569603  -0.82192         0         0   0.82192 -0.569603         0         0	8.46	1
 3.69897 0.988436   0.5502  -0.8431 -1.75604 0.493074  -1.1062   3.5297 -0.585926 -0.810364         0         0  0.810364 -0.585926         0         0	8.48	1
 3.71858 0.971316   0.5321  -0.9664 -1.74612 0.497684  -1.0334   3.7443 -0.602016 -0.798484         0         0  0.798484 -0.602016         0         0	8.5	1
 3.73784 0.953615   0.5116  -1.0865 -1.73612 0.503336  -0.9565   3.9452 -0.617864 -0.786285         0         0  0.786285 -0.617864         0         0	8.52001	1
 3.75673 0.935329   0.4887   -1.203 -1.72603 0.509934  -0.8757   4.1316 -0.633466 -0.773771         0         0  0.773771 -0.633466         0         0	8.54001	1
 3.77529 0.916453   0.4635  -1.3153 -1.71575 0.517486  -0.7913   4.3027 -0.648814 -0.760947         0         0  0.760947 -0.648814         0         0	8.56001	1
  3.7934 0.896981   0.4361   -1.423 -1.70528 0.525798  -0.7037   4.4577 -0.663902 -0.747819         0         0  0.747819 -0.663902         0         0	8.58001	1
 3.81117 0.877008   0.4066  -1.5257 -1.69471 0.534875  -0.6131    4.596 -0.678725 -0.734392         0         0  0.734392 -0.678725         0         0	8.60001	1
 3.82852 0.856528   0.3751  -1.6229 -1.68393 0.544623  -0.5199   4.7169 -0.693277 -0.720672         0         0  0.720672 -0.693277         0         0	8.62001	1
 3.84545 0.835638   0.3417  -1.7142 -1.67294 0.554849  -0.4245   4.8198 -0.707551 -0.706662         0         0  0.706662 -0.707551         0         0	8.64001	1
 3.86196 0.814229   0.3066  -1.7992 -1.66173 0.565558  -0.3272   4.9043 -0.721542 -0.692371         0         0  0.692371 -0.721542         0         0	8.66001	1
 3.87806 0.792498   0.2698  -1.8775  -1.6503 0.576656  -0.2284   4.9699 -0.735244 -0.677802         0         0  0.677802 -0.735244         0         0	8.68001	1
 3.89365 0.770338   0.2315  -1.9488 -1.63864 0.588047  -0.1285   5.0163 -0.748653 -0.662962         0         0  0.662962 -0.748653         0         0	8.70001	1
 3.90884 0.747843   0.1919  -2.0128 -1.62674 0.599638  -0.0279   5.0432 -0.761762 -0.647857         0         0  0.647857 -0.761762         0         0	8.72001	1
 3.92353 0.725007   0.1511  -2.0692 -1.61461 0.611334   0.0731   5.0504 -0.774566 -0.632493         0         0  0.632493 -0.774566         0         0	8.74001	1
 3.93784 0.701924   0.1092  -2.1178 -1.60222  0.62294    0.174   5.0378  -0.78706 -0.616876         0         0  0.616876  -0.78706         0         0	8.76001	1
 3.95166 0.678688   0.0664  -2.1583 -1.58969  0.63446   0.2745   5.0053  -0.79924 -0.601012         0         0  0.601012  -0.79924         0         0	8.78001	1
   3.965 0.655192   0.0229  -2.1905 -1.57689   0.6458   0.3741    4.953   -0.8111 -0.584908         0         0  0.584908   -0.8111         0         0	8.80001	1
 3.97786  0.63163  -0.0212  -2.2143 -1.56383 0.656765   0.4725   4.8809 -0.822635 -0.568569         0         0  0.568569 -0.822635         0         0	8.82001	1
 3.99026 0.607896  -0.0657  -2.2295  -1.5506 0.667358   0.5692   4.7893 -0.833842 -0.552004         0         0  0.552004 -0.833842         0         0	8.84001	1
 4.00219 0.584183  -0.1104   -2.236 -1.53718 0.677486   0.6639   4.6784 -0.844714 -0.535217         0         0  0.535217 -0.844714         0         0	8.86001	1
 4.01365 0.560383  -0.1551  -2.2337 -1.52358 0.686951   0.7562   4.5485 -0.855249 -0.518217         0         0  0.518217 -0.855249         0         0	8.88001	1
 4.02466 0.536691  -0.1997  -2.2226 -1.50979 0.695758   0.8457   4.4001 -0.865442 -0.501009         0         0  0.501009 -0.865442         0         0	8.90001	1
 4.03511 0.512999   -0.244  -2.2027  -1.4958 0.703811   0.9321   4.2336 -0.875289 -0.483601         0         0  0.483601 -0.875289         0         0	8.92001	1
 4.04511 0.489501  -0.2878   -2.174  -1.4816 0.710915    1.015   4.0496 -0.884785 -0.465999         0         0  0.465999 -0.884785         0         0	8.94001	1
 4.05467 0.466189  -0.3309  -2.1366 -1.46729 0.717072    1.094   3.8488 -0.893928 -0.448211         0         0  0.448211 -0.893928         0         0	8.96002	1
 4.06379 0.443057  -0.3732  -2.0907 -1.45286 0.722187   1.1688   3.6319 -0.902713 -0.430243         0         0  0.430243 -0.902713         0         0	8.98002	1
 4.07246 0.420196  -0.4145  -2.0363  -1.4384 0.726163   1.2391   3.3996 -0.911137 -0.412104         0         0  0.412104 -0.911137         0         0	9.00002	1
  4.0807 0.401001  -0.4546  -1.9702  -1.4239 0.725604   1.3046   3.1494 -0.919196 -0.393799         0         0  0.393799 -0.919196         0         0	9.02002	1
 4.08851 0.382163  -0.4933   -1.896 -1.40936 0.723712    1.365   2.8855 -0.926888 -0.375337         0         0  0.375337 -0.926888         0         0	9.04002	1
 4.09599 0.363675  -0.5304   -1.814 -1.39487 0.720491     1.42   2.6089 -0.934209 -0.356725         0         0  0.356725 -0.934209         0         0	9.06002	1
 4.10304 0.345629  -0.5658  -1.7244 -1.38053 0.715843   1.4693   2.3207 -0.941157 -0.337971         0         0  0.337971 -0.941157         0         0	9.08002	1
 4.10977 0.328119  -0.5993  -1.6276 -1.36632 0.709673   1.5127   2.0219 -0.947728 -0.319081         0         0  0.319081 -0.947728         0         0	9.10002	1
 4.11618 0.311037  -0.6308  -1.5239 -1.35224 0.701981   1.5501   1.7137 -0.953919 -0.300063         0         0  0.300063 -0.953919         0         0	9.12002	1
 4.12227 0.294474  -0.6602  -1.4137 -1.33827  0.69277   1.5812   1.3972 -0.959729 -0.280926         0         0  0.280926 -0.959729         0         0	9.14002	1
 4.12804 0.278524  -0.6873  -1.2974 -1.32452 0.681944   1.6059   1.0736 -0.965156 -0.261676         0         0  0.261676 -0.965156         0         0	9.16002	1
  4.1335 0.263179   -0.712  -1.1754 -1.31098 0.669504   1.6241   0.7442 -0.970196 -0.242321         0         0  0.242321 -0.970196         0         0	9.18002	1
 4.13865  0.24843  -0.7342  -1.0482 -1.29773 0.655452   1.6357   0.4102 -0.974848  -0.22287         0         0   0.22287 -0.974848         0         0	9.20002	1
 4.14349 0.234371  -0.7539  -0.9163 -1.28477 0.639689   1.6405   0.0729  -0.97911 -0.203329         0         0  0.203329  -0.97911         0         0	9.22002	1
 4.14802 0.220993  -0.7709  -0.7801 -1.27219 0.622219   1.6386  -0.2664 -0.982981 -0.183707         0         0  0.183707 -0.982981         0         0	9.24002	1
 4.15234 0.208289  -0.7851  -0.6401 -1.25989 0.603042   1.6299  -0.6063 -0.986458 -0.164011         0         0  0.164011 -0.986458         0         0	9.26002	1
 4.15636  0.19625  -0.7965  -0.4969 -1.24805 0.582159   1.6144  -0.9455 -0.989541  -0.14425         0         0   0.14425 -0.989541         0         0	9.28002	1
 4.16017 0.184968   -0.805   -0.351 -1.23667 0.559572   1.5921  -1.2827 -0.992228 -0.124432         0         0  0.124432 -0.992228         0         0	9.30002	1
 4.16378 0.174437  -0.8105   -0.203 -1.22574 0.535382   1.5631  -1.6166 -0.994518 -0.104563         0         0  0.104563 -0.994518         0         0	9.32002	1
 4.16719 0.164647  -0.8131  -0.0535 -1.21525 0.509489   1.5275  -1.9458  -0.996411 -0.0846525          0          0  0.0846525  -0.996411          0          0	9.34002	1
  4.1704 0.155592  -0.8127    0.097 -1.20529 0.481996   1.4853   -2.269  -0.997904 -0.0647083          0          0  0.0647083  -0.997904          0          0	9.36002	1
  4.1734 0.147262  -0.8093   0.2479 -1.19596 0.452901   1.4367  -2.5849  -0.998999 -0.0447381          0          0  0.0447381  -0.998999          0          0	9.38002	1
 4.17631  0.13975  -0.8028   0.3985 -1.18725 0.422206   1.3819  -2.8922  -0.999694 -0.0247501          0          0  0.0247501  -0.999694          0          0	9.40003	1
 4.17901 0.132948  -0.7933   0.5483 -1.17915 0.390011   1.3211  -3.1896   -0.999989 -0.00475212           0           0  0.00475212   -0.999989           0           0	9.42003	1
 4.18162 0.126848  -0.7808   0.6967 -1.17165 0.356316   1.2544   -3.476  -0.999884  0.0152477          0          0 -0.0152477  -0.999884          0          0	9.44003	1
 4.18412 0.121541  -0.7654   0.8431 -1.16484 0.321221   1.1821  -3.7502  -0.999379  0.0352415          0          0 -0.0352415  -0.999379          0          0	9.46003	1
 4.18653 0.116921  -0.7471   0.9869 -1.15882 0.284826   1.1045   -4.011  -0.998474  0.0552211          0          0 -0.0552211  -0.998474          0          0	9.48003	1
 4.18883 0.113079  -0.7259   1.1276 -1.15348  0.24713   1.0218  -4.2573   -0.99717  0.0751787          0          0 -0.0751787   -0.99717          0          0	9.50003	1
 4.19103 0.109906   -0.702   1.2645 -1.14891 0.208233   0.9343  -4.4881  -0.995467  0.0951062          0          0 -0.0951062  -0.995467          0          0	9.52003	1
 4.19323 0.107396  -0.6754   1.3971  -1.1451 0.168234   0.8424  -4.7024 -0.993366  0.114996         0         0 -0.114996 -0.993366         0         0	9.54003	1
 4.19533 0.105539  -0.6462   1.5249 -1.14214 0.127232   0.7464  -4.8993 -0.990867  0.134839         0         0 -0.134839 -0.990867         0         0	9.56003	1
  4.19743  0.104329   -0.6145    1.6474  -1.14003 0.0853273    0.6466   -5.0779 -0.987973  0.154629         0         0 -0.154629 -0.987973         0         0	9.58003	1
  4.19952  0.103656   -0.5804     1.764  -1.13876 0.0425174    0.5434   -5.2375 -0.984683  0.174356         0         0 -0.174356 -0.984683         0         0	9.60003	1
      4.2016     0.103614       -0.544       1.8743     -1.13831 -0.000998735       0.4372      -5.3773 -0.980999  0.194014         0         0 -0.194014 -0.980999         0         0	9.62003	1
   4.20368   0.103795    -0.5055     1.9775   -1.13879 -0.0449224     0.3284    -5.4963 -0.976922  0.213594         0         0 -0.213594 -0.976922         0         0	9.64003	1
   4.20574   0.104489     -0.465     2.0734   -1.14009 -0.0893553     0.2175    -5.5943 -0.972455  0.233089         0         0 -0.233089 -0.972455         0         0	9.66003	1
   4.2078  0.105691   -0.4226    2.1617  -1.14229 -0.134299    0.1048   -5.6708 -0.967599  0.252491         0         0 -0.252491 -0.967599         0         0	9.68003	1
  4.20994  0.107292   -0.3786    2.2419  -1.14539 -0.179556   -0.0092   -5.7254 -0.962356  0.271792         0         0 -0.271792 -0.962356         0         0	9.70003	1
  4.21207  0.109284    -0.333    2.3137  -1.14948 -0.225028   -0.1241   -5.7578 -0.956728  0.290984         0         0 -0.290984 -0.956728         0         0	9.72003	1
  4.21428  0.111559   -0.2861    2.3767  -1.15446 -0.270617   -0.2394   -5.7677 -0.950717  0.310059         0         0 -0.310059 -0.950717         0         0	9.74003	1
  4.21657  0.114111    -0.238    2.4307  -1.16031 -0.316126   -0.3547   -5.7549 -0.944326  0.329011         0         0 -0.329011 -0.944326         0         0	9.76003	1
  4.21884  0.116931   -0.1889    2.4754  -1.16713 -0.361557   -0.4695   -5.7194 -0.937557  0.347831         0         0 -0.347831 -0.937557         0         0	9.78003	1
  4.22119  0.120011    -0.139    2.5106  -1.17481 -0.406714   -0.5833   -5.6613 -0.930414  0.366511         0         0 -0.366511 -0.930414         0         0	9.80003	1
   4.2236  0.123245   -0.0885    2.5361  -1.18335 -0.451598   -0.6958   -5.5806 -0.922898  0.385045         0         0 -0.385045 -0.922898         0         0	9.82003	1
  4.22609  0.126526   -0.0376    2.5518  -1.19283 -0.496012   -0.8064   -5.4776 -0.915012  0.403426         0         0 -0.403426 -0.915012         0         0	9.84004	1
  4.22864  0.129844    0.0135    2.5575  -1.20314 -0.539861   -0.9147   -5.3525 -0.906761  0.421644         0         0 -0.421644 -0.906761         0         0	9.86004	1
  4.23125  0.133194    0.0646    2.5532  -1.21439 -0.582947   -1.0203   -5.2057 -0.898147  0.439694         0         0 -0.439694 -0.898147         0         0	9.88004	1
  4.23393  0.136469    0.1155    2.5388  -1.22647 -0.625274   -1.1228   -5.0377 -0.889174  0.457569         0         0 -0.457569 -0.889174         0         0	9.90004	1
  4.23665   0.13966     0.166    2.5144  -1.23936 -0.666745   -1.2217   -4.8491 -0.879845   0.47526         0         0  -0.47526 -0.879845         0         0	9.92004	1
  4.23944  0.142761     0.216      2.48  -1.25306 -0.707165   -1.3166   -4.6405 -0.870165  0.492761         0         0 -0.492761 -0.870165         0         0	9.94004	1
  4.24236  0.145665    0.2652    2.4356  -1.26756 -0.746536   -1.4072   -4.4126 -0.860136  0.510065         0         0 -0.510065 -0.860136         0         0	9.96004	1
  4.24534  0.148265    0.3134    2.3814  -1.28286 -0.784763    -1.493   -4.1662 -0.849763  0.527165         0         0 -0.527165 -0.849763         0         0	9.98004	1
 4.24835 0.150554   0.3604   2.3176 -1.29895 -0.82165  -1.5737  -3.9022  -0.83905  0.544054         0         0 -0.544054  -0.83905         0         0	10	1
   4.2514  0.152525     0.406    2.2444  -1.31573 -0.857202    -1.649   -3.6215 -0.828002  0.560725         0         0 -0.560725 -0.828002         0         0	10.02	1
  4.25448  0.154073    0.4501     2.162  -1.33317 -0.891322   -1.7185   -3.3251 -0.816622  0.577173         0         0 -0.577173 -0.816622         0         0	10.04	1
  4.25758  0.155189    0.4924    2.0707  -1.35129 -0.923916   -1.7819   -3.0142 -0.804916  0.593389         0         0 -0.593389 -0.804916         0         0	10.06	1
  4.26071  0.155868    0.5328    1.9708  -1.37007 -0.954888    -1.839   -2.6899 -0.792888  0.609368         0         0 -0.609368 -0.792888         0         0	10.08	1
  4.26386  0.156003    0.5711    1.8626   -1.3895 -0.984242   -1.8895   -2.3534 -0.780542  0.625103         0         0 -0.625103 -0.780542         0         0	10.1	1
 4.26701 0.155588   0.6072   1.7466 -1.40949 -1.01188  -1.9331  -2.0059 -0.767885  0.640588         0         0 -0.640588 -0.767885         0         0	10.12	1
 4.27008 0.154617   0.6409   1.6231 -1.43002 -1.03772  -1.9697  -1.6488  -0.75492  0.655817         0         0 -0.655817  -0.75492         0         0	10.14	1
 4.27315 0.152984   0.6721   1.4926 -1.45098 -1.06175   -1.999  -1.2834 -0.741653  0.670784         0         0 -0.670784 -0.741653         0         0	10.16	1
 4.27621 0.150682   0.7006   1.3556 -1.47248 -1.08399   -2.021  -0.9111  -0.72809  0.685482         0         0 -0.685482  -0.72809         0         0	10.18	1
 4.27917 0.147706   0.7263   1.2126 -1.49441 -1.10434  -2.0355  -0.5334 -0.714235  0.699906         0         0 -0.699906 -0.714235         0         0	10.2	1
  4.2821  0.14395   0.7491   1.0641 -1.51665 -1.12279  -2.0424  -0.1517 -0.700095   0.71405         0         0  -0.71405 -0.700095         0         0	10.22	1
 4.28493 0.139508   0.7689   0.9106 -1.53931 -1.13937  -2.0416   0.2325 -0.685674  0.727908         0         0 -0.727908 -0.685674         0         0	10.24	1
 4.28762 0.134276   0.7855   0.7528 -1.56228 -1.15398  -2.0331   0.6177  -0.67098  0.741476         0         0 -0.741476  -0.67098         0         0	10.26	1
 4.29008 0.115746   0.7988   0.5788 -1.58535 -1.15422  -2.0168   1.0149 -0.656017  0.754746         0         0 -0.754746 -0.656017         0         0	10.28	1
  4.29221 0.0963153    0.8086    0.4017  -1.60842  -1.15249   -1.9925    1.4101 -0.640791  0.767715         0         0 -0.767715 -0.640791         0         0	10.3	1
