State,  Time, Number_of _Trial
  -48.74 -8.27603    0.159   -0.057  0.996281 0.0861678         0         0	12.4801	1
-48.9057 -8.29357   0.1574  -0.1056  0.997805 0.0662258         0         0	12.5001	1
-49.0718 -8.31144   0.1548  -0.1541   0.99893 0.0462573         0         0	12.5201	1
-49.2381 -8.32953   0.1512  -0.2022  0.999655 0.0262704         0         0	12.5401	1
-49.4049 -8.34783   0.1467  -0.2497    0.99998 0.00627288          0          0	12.5601	1
-49.5721 -8.36633   0.1412  -0.2965   0.999906 -0.0137271          0          0	12.5801	1
-49.7396 -8.38512   0.1348  -0.3424   0.999431 -0.0337216          0          0	12.6001	1
-49.9074  -8.4041   0.1275  -0.3871   0.998557 -0.0537026          0          0	12.6201	1
-50.0757 -8.42336   0.1193  -0.4305   0.997283 -0.0736621          0          0	12.6401	1
-50.2444 -8.44279   0.1103  -0.4725   0.995611 -0.0935922          0          0	12.6601	1
-50.4135 -8.46238   0.1004  -0.5128   0.99354 -0.113485         0         0	12.6801	1
-50.5829 -8.48223   0.0898  -0.5513  0.991071 -0.133332         0         0	12.7001	1
-50.7528 -8.50223   0.0784  -0.5878  0.988207 -0.153126         0         0	12.7201	1
 -50.923 -8.52246   0.0663  -0.6222  0.984947 -0.172859         0         0	12.7401	1
-51.0937 -8.54282   0.0535  -0.6543  0.981293 -0.192522         0         0	12.7601	1
-51.2648 -8.56331   0.0401   -0.684  0.977246 -0.212109         0         0	12.7801	1
-51.4362 -8.58401   0.0261  -0.7112 0.972809 -0.23161        0        0	12.8001	1
-51.6081 -8.60482   0.0116  -0.7357  0.967982 -0.251019         0         0	12.8201	1
-51.7804 -8.62573  -0.0033  -0.7574  0.962768 -0.270328         0         0	12.8401	1
-51.9531 -8.64673  -0.0186  -0.7763  0.957169 -0.289528         0         0	12.8601	1
-52.1263 -8.67571  -0.0344  -0.8001  0.951188 -0.308613         0         0	12.8801	1
-52.3001 -8.70477  -0.0506  -0.8208  0.944825 -0.327574         0         0	12.9001	1
-52.4745   -8.734  -0.0672  -0.8384  0.938085 -0.346404         0         0	12.9201	1
-52.6495  -8.7633  -0.0841  -0.8528   0.93097 -0.365096         0         0	12.9401	1
-52.8251 -8.79264  -0.1013  -0.8639  0.923482 -0.383641         0         0	12.9601	1
-53.0013 -8.82203  -0.1187  -0.8717  0.915625 -0.402034         0         0	12.9801	1
 -53.178 -8.85147  -0.1362  -0.8761  0.907402 -0.420265         0         0	13.0001	1
-53.3553 -8.88093  -0.1537  -0.8771  0.898815 -0.438328         0         0	13.0201	1
-53.5332 -8.91032  -0.1712  -0.8746  0.889869 -0.456216         0         0	13.0401	1
-53.7117 -8.93972  -0.1886  -0.8687  0.880567 -0.473921         0         0	13.0601	1
-53.8908 -8.96904  -0.2059  -0.8593  0.870913 -0.491437         0         0	13.0801	1
-54.0705 -8.99836   -0.223  -0.8465  0.860911 -0.508756         0         0	13.1001	1
-54.2507 -9.02757  -0.2398  -0.8303  0.850564 -0.525872         0         0	13.1201	1
-54.4316 -9.05668  -0.2562  -0.8108  0.839877 -0.542777         0         0	13.1401	1
 -54.613 -9.08566  -0.2722   -0.788  0.828854 -0.559466         0         0	13.1601	1
 -54.795 -9.11453  -0.2877   -0.762 0.817499 -0.57593        0        0	13.1801	1
-54.9776 -9.14326  -0.3027  -0.7328  0.805817 -0.592164         0         0	13.2001	1
-55.1607 -9.17186   -0.317  -0.7006  0.793814 -0.608161         0         0	13.2201	1
-55.3444 -9.20032  -0.3307  -0.6655  0.781492 -0.623915         0         0	13.2401	1
-55.5287 -9.22822  -0.3436  -0.6272 0.768858 -0.63942        0        0	13.2601	1
-55.7136 -9.25597  -0.3557  -0.5863  0.755916 -0.654668         0         0	13.2801	1
 -55.899 -9.28345   -0.367  -0.5429  0.742672 -0.669655         0         0	13.3001	1
 -56.085 -9.31077  -0.3774  -0.4971  0.729131 -0.684374         0         0	13.3201	1
-56.2715 -9.33782  -0.3869  -0.4491  0.715299 -0.698819         0         0	13.3401	1
-56.4585 -9.36458  -0.3954  -0.3991   0.70118 -0.712984         0         0	13.3601	1
-56.6461 -9.39116  -0.4029  -0.3473  0.686781 -0.726865         0         0	13.3801	1
-56.8342 -9.41745  -0.4093  -0.2939  0.672107 -0.740454         0         0	13.4001	1
-57.0228 -9.44345  -0.4146  -0.2391  0.657164 -0.753748         0         0	13.4201	1
-57.2119 -9.46914  -0.4188   -0.183 0.641958 -0.76674        0        0	13.4401	1
-57.4016 -9.49463  -0.4219   -0.126  0.626495 -0.779425         0         0	13.4601	1
-57.5917  -9.5198  -0.4238  -0.0682  0.610782 -0.791799         0         0	13.4801	1
-57.7824 -9.54465  -0.4246  -0.0098  0.594825 -0.803855         0         0	13.5001	1
-57.9736 -9.56919  -0.4242   0.0489  0.578629 -0.815591         0         0	13.5201	1
-58.1652  -9.5935  -0.4226   0.1077  0.562203 -0.826999         0         0	13.5401	1
-58.3572 -9.60938  -0.4198   0.1744  0.545551 -0.838078         0         0	13.5601	1
-58.5496 -9.62492  -0.4156   0.2408  0.528681 -0.848821         0         0	13.5801	1
-58.7423 -9.64012  -0.4101   0.3066    0.5116 -0.859224         0         0	13.6001	1
-58.9353 -9.65508  -0.4033   0.3715  0.494314 -0.869284         0         0	13.6201	1
-59.1286  -9.6697  -0.3952   0.4353   0.47683 -0.878996         0         0	13.6401	1
-59.3221 -9.68396  -0.3859   0.4977  0.459155 -0.888356         0         0	13.6601	1
 -59.516 -9.69796  -0.3753   0.5584  0.441297 -0.897361         0         0	13.6801	1
-59.7101 -9.71161  -0.3635   0.6172  0.423262 -0.906007         0         0	13.7001	1
-59.9045 -9.72499  -0.3506   0.6739  0.405058 -0.914291         0         0	13.7201	1
-60.0992 -9.73811  -0.3366   0.7282  0.386692 -0.922209         0         0	13.7401	1
-60.2941 -9.75096  -0.3215   0.7799  0.368172 -0.929758         0         0	13.7601	1
-60.4893 -9.76354  -0.3054   0.8288  0.349504 -0.936935         0         0	13.7801	1
-60.6847 -9.77594  -0.2884   0.8747  0.330696 -0.943737         0         0	13.8001	1
-60.8803 -9.78806  -0.2705   0.9174  0.311756 -0.950162         0         0	13.8201	1
-61.0762 -9.80001  -0.2518   0.9567  0.292691 -0.956207         0         0	13.8401	1
-61.2723 -9.81177  -0.2323   0.9925  0.273509 -0.961869         0         0	13.8601	1
-61.4687 -9.82335  -0.2121   1.0245  0.254218 -0.967147         0         0	13.8801	1
-61.6653 -9.83904  -0.1914   1.0484  0.234825 -0.972038         0         0	13.9001	1
-61.8623 -9.85464  -0.1702   1.0683 0.215338 -0.97654        0        0	13.9201	1
-62.0595 -9.87015  -0.1487   1.0841  0.195765 -0.980651         0         0	13.9401	1
-62.2571 -9.88557  -0.1269   1.0957 0.176114 -0.98437        0        0	13.9601	1
-62.4549 -9.90099  -0.1049    1.103  0.156392 -0.987695         0         0	13.9801	1
-62.6531 -9.91633  -0.0828    1.106  0.136608 -0.990625         0         0	14.0001	1
-62.8515 -9.93166  -0.0607   1.1047  0.116769 -0.993159         0         0	14.0201	1
-63.0503   -9.947  -0.0387   1.0991 0.0968832 -0.995296         0         0	14.0401	1
-63.2494 -9.96243  -0.0168   1.0891 0.0769587 -0.997034         0         0	14.0601	1
-63.4489 -9.97787   0.0048   1.0748 0.0570035 -0.998374         0         0	14.0801	1
-63.6486 -9.99341   0.0261   1.0562 0.0370255 -0.999314         0         0	14.1001	1
-63.8486 -10.0091    0.047   1.0333 0.0170327 -0.999855         0         0	14.1201	1
-64.0489 -10.0249   0.0674   1.0063 -0.00296691   -0.999996           0           0	14.1401	1
-64.2496 -10.0408   0.0872   0.9752 -0.0229654  -0.999736          0          0	14.1601	1
-64.4506  -10.057   0.1064   0.9401 -0.0429546  -0.999077          0          0	14.1801	1
-64.6518 -10.0733   0.1248   0.9011 -0.0629267  -0.998018          0          0	14.2001	1
-64.8534 -10.0769   0.1425   0.8714 -0.0828736   -0.99656          0          0	14.2201	1
 -65.055 -10.0805   0.1596   0.8381 -0.102787 -0.994703         0         0	14.2401	1
-65.2567 -10.0843    0.176   0.8013  -0.12266 -0.992449         0         0	14.2601	1
-65.4584 -10.0884   0.1916   0.7612 -0.142484 -0.989797         0         0	14.2801	1
-65.6601 -10.0926   0.2064   0.7179 -0.16225 -0.98675        0        0	14.3001	1
-65.8621 -10.0971   0.2203   0.6716 -0.181952 -0.983307         0         0	14.3201	1
-66.0641 -10.1018   0.2332   0.6224 -0.201581 -0.979472         0         0	14.3401	1
-66.2661 -10.1067   0.2451   0.5705 -0.221129 -0.975245         0         0	14.3601	1
-66.4683 -10.1119    0.256   0.5161 -0.240589 -0.970627         0         0	14.3801	1
-66.6705 -10.1174   0.2658   0.4594 -0.259952 -0.965621         0         0	14.4001	1
-66.8729 -10.1232   0.2744   0.4006 -0.279212  -0.96023         0         0	14.4201	1
-67.0755 -10.1294   0.2818   0.3399  -0.29836 -0.954453         0         0	14.4401	1
-67.2781 -10.1358    0.288   0.2776 -0.317388 -0.948296         0         0	14.4601	1
-67.4809 -10.1425   0.2929   0.2139  -0.33629 -0.941758         0         0	14.4801	1
-67.6839 -10.1494   0.2965    0.149 -0.355057 -0.934845         0         0	14.5001	1
-67.8869 -10.1568   0.2988   0.0832 -0.373682 -0.927557         0         0	14.5201	1
-68.0901 -10.1644   0.2998   0.0168 -0.392158 -0.919898         0         0	14.5401	1
-68.2935 -10.1724   0.2995    -0.05 -0.410476 -0.911871         0         0	14.5601	1
-68.4971 -10.1921   0.2977  -0.1283 -0.428631  -0.90348         0         0	14.5801	1
-68.7012 -10.2121   0.2944  -0.2065 -0.446614 -0.894727         0         0	14.6001	1
-68.9056 -10.2326   0.2895  -0.2843 -0.464419 -0.885616         0         0	14.6201	1
-69.1104 -10.2535    0.283  -0.3614 -0.482037 -0.876151         0         0	14.6401	1
-69.3158 -10.2747    0.275  -0.4374 -0.499463 -0.866335         0         0	14.6601	1
-69.5215 -10.2964   0.2655  -0.5121 -0.516689 -0.856173         0         0	14.6801	1
-69.7276 -10.3184   0.2545  -0.5851 -0.533708 -0.845669         0         0	14.7001	1
-69.9342 -10.3407   0.2421  -0.6562 -0.550514 -0.834826         0         0	14.7201	1
-70.1413 -10.3634   0.2283  -0.7251   -0.5671 -0.823649         0         0	14.7401	1
-70.3488 -10.3865   0.2131  -0.7915 -0.583459 -0.812143         0         0	14.7601	1
-70.5567 -10.4099   0.1966  -0.8551 -0.599584 -0.800312         0         0	14.7801	1
-70.7652 -10.4336   0.1789  -0.9156 -0.61547 -0.78816        0        0	14.8001	1
-70.9741 -10.4575     0.16  -0.9728 -0.631109 -0.775694         0         0	14.8201	1
-71.1835 -10.4817     0.14  -1.0265 -0.646496 -0.762917         0         0	14.8401	1
-71.3933 -10.5062    0.119  -1.0764 -0.661625 -0.749835         0         0	14.8602	1
-71.6037  -10.531    0.097  -1.1224 -0.676488 -0.736453         0         0	14.8802	1
-71.8146 -10.5559   0.0741  -1.1642 -0.691082 -0.722777         0         0	14.9002	1
-72.026 -10.581  0.0504 -1.2016 -0.705398 -0.708811         0         0	14.9202	1
-72.2378 -10.6064    0.026  -1.2344 -0.719433 -0.694562         0         0	14.9402	1
-72.4502 -10.6318    0.001  -1.2626 -0.733179 -0.680035         0         0	14.9602	1
-72.6629 -10.6426  -0.0243  -1.2711 -0.746633 -0.665236         0         0	14.9802	1
-72.8759 -10.6535  -0.0498  -1.2747 -0.759788 -0.650171         0         0	15.0002	1
 -73.089 -10.6643  -0.0753  -1.2733 -0.772639 -0.634846         0         0	15.0202	1
-73.3025 -10.6752  -0.1007  -1.2669 -0.785181 -0.619267         0         0	15.0402	1
-73.5161 -10.6859  -0.1259  -1.2555 -0.797408  -0.60344         0         0	15.0602	1
-73.7299 -10.6967  -0.1509  -1.2391 -0.809317 -0.587372         0         0	15.0802	1
 -73.944 -10.7073  -0.1755  -1.2177 -0.820902 -0.571069         0         0	15.1002	1
-74.1583 -10.7178  -0.1996  -1.1914 -0.832159 -0.554537         0         0	15.1202	1
-74.3727 -10.7282  -0.2231  -1.1603 -0.843083 -0.537784         0         0	15.1402	1
-74.5874 -10.7384   -0.246  -1.1245 -0.853669 -0.520816         0         0	15.1602	1
-74.8022 -10.7484  -0.2681  -1.0841 -0.863914 -0.503639         0         0	15.1802	1
-75.0173 -10.7583  -0.2893  -1.0392 -0.873814 -0.486261         0         0	15.2002	1
-75.2326 -10.7678  -0.3096    -0.99 -0.883364 -0.468688         0         0	15.2202	1
-75.4481 -10.7771  -0.3289  -0.9367 -0.892561 -0.450928         0         0	15.2402	1
-75.6637 -10.7862  -0.3471  -0.8794   -0.9014 -0.432987         0         0	15.2602	1
-75.8795  -10.795  -0.3641  -0.8184 -0.909879 -0.414873         0         0	15.2802	1
-76.0955 -10.8034  -0.3798  -0.7538 -0.917994 -0.396593         0         0	15.3002	1
-76.3116 -10.8115  -0.3942  -0.6859 -0.925742 -0.378155         0         0	15.3202	1
 -76.528 -10.8305  -0.4073  -0.6263  -0.93312 -0.359565         0         0	15.3402	1
-76.7448 -10.8492  -0.4192  -0.5639 -0.940124 -0.340832         0         0	15.3602	1
-76.9621 -10.8677  -0.4298   -0.499 -0.946753 -0.321962         0         0	15.3802	1
-77.1796 -10.8858  -0.4391  -0.4318 -0.953002 -0.302963         0         0	15.4002	1
-77.3975 -10.9034   -0.447  -0.3626 -0.958871 -0.283844         0         0	15.4202	1
-77.6158 -10.9208  -0.4535  -0.2916 -0.964355  -0.26461         0         0	15.4402	1
-77.8344 -10.9379  -0.4586  -0.2191 -0.969455 -0.245271         0         0	15.4602	1
-78.0533 -10.9545  -0.4622  -0.1454 -0.974166 -0.225834         0         0	15.4802	1
-78.2725 -10.9708  -0.4644  -0.0708 -0.978487 -0.206306         0         0	15.5002	1
-78.4921 -10.9867  -0.4651   0.0045 -0.982418 -0.186696         0         0	15.5202	1
-78.7121 -11.0022  -0.4643   0.0802 -0.985955 -0.167011         0         0	15.5402	1
-78.9323 -11.0174  -0.4619   0.1559 -0.989098 -0.147259         0         0	15.5602	1
-79.1528 -11.0321   -0.458   0.2314 -0.991845 -0.127449         0         0	15.5802	1
-79.3736 -11.0466  -0.4526   0.3064 -0.994196 -0.107587         0         0	15.6002	1
-79.5946 -11.0606  -0.4457   0.3805  -0.996148 -0.0876828          0          0	15.6202	1
 -79.816 -11.0742  -0.4374   0.4535  -0.997703 -0.0677432          0          0	15.6402	1
-80.0377 -11.0876  -0.4276   0.5251  -0.998858 -0.0477764          0          0	15.6602	1
-80.2595 -11.1005  -0.4164    0.595  -0.999614 -0.0277906          0          0	15.6802	1
-80.4817 -11.1131  -0.4038   0.6629    -0.99997 -0.00779363           0           0	15.7002	1
 -80.704 -11.1261  -0.3899   0.7278 -0.999925 0.0122065         0         0	15.7202	1
-80.9267 -11.1388  -0.3747   0.7901 -0.999481 0.0322016         0         0	15.7402	1
-81.1495 -11.1512  -0.3583   0.8496 -0.998637  0.052184         0         0	15.7602	1
-81.3727 -11.1634  -0.3407   0.9061 -0.997394 0.0721454         0         0	15.7802	1
 -81.596 -11.1752   -0.322   0.9593 -0.995752  0.092078         0         0	15.8002	1
-81.8197 -11.1868  -0.3023    1.009 -0.993711  0.111974         0         0	15.8202	1
-82.0436 -11.1982  -0.2817    1.055 -0.991273  0.131825         0         0	15.8402	1
-82.2676 -11.2093  -0.2602    1.097 -0.988438  0.151623         0         0	15.8602	1
-82.4919 -11.2202  -0.2379   1.1349 -0.985208   0.17136         0         0	15.8802	1
-82.7164  -11.231  -0.2149   1.1686 -0.981584   0.19103         0         0	15.9002	1
-82.9411 -11.2416  -0.1912   1.1979 -0.977568  0.210622         0         0	15.9202	1
 -83.166 -11.2521   -0.167   1.2226 -0.97316 0.230131        0        0	15.9402	1
-83.3911 -11.2625  -0.1423   1.2426 -0.968363  0.249547         0         0	15.9602	1
-83.6164 -11.2727  -0.1173   1.2578 -0.963178  0.268863         0         0	15.9802	1
-83.8419 -11.2829   -0.092   1.2681 -0.957609  0.288071         0         0	16.0002	1
-84.0676  -11.293  -0.0666   1.2735 -0.951656  0.307165         0         0	16.0202	1
-84.2936 -11.3032  -0.0411   1.2739 -0.945323  0.326136         0         0	16.0402	1
-84.5198 -11.3133  -0.0157   1.2693 -0.938611  0.344976         0         0	16.0602	1
-84.7462 -11.3235   0.0096   1.2597 -0.931524  0.363679         0         0	16.0802	1
-84.9728 -11.3338   0.0347   1.2451 -0.924065  0.382236         0         0	16.1002	1
-85.1994 -11.3358   0.0595   1.2339 -0.916236   0.40064         0         0	16.1202	1
-85.4261 -11.3378    0.084   1.2178 -0.90804 0.418884        0        0	16.1402	1
-85.6529 -11.3399   0.1082   1.1968 -0.899481   0.43696         0         0	16.1602	1
-85.8797 -11.3421   0.1319    1.171 -0.890562  0.454861         0         0	16.1802	1
-86.1065 -11.3445    0.155   1.1405 -0.881287  0.472581         0         0	16.2002	1
-86.3334 -11.3471   0.1775   1.1053 -0.87166 0.490111        0        0	16.2202	1
-86.5604 -11.3499   0.1992   1.0656 -0.861684  0.507446         0         0	16.2402	1
-86.7874 -11.3528   0.2201   1.0215 -0.851363  0.524577         0         0	16.2602	1
-87.0145  -11.356   0.2401   0.9732 -0.840702  0.541499         0         0	16.2802	1
-87.2416 -11.3594    0.259   0.9208 -0.829704  0.558204         0         0	16.3002	1
-87.4689 -11.3631   0.2769   0.8645 -0.818375  0.574685         0         0	16.3202	1
-87.6962 -11.3671   0.2936   0.8045 -0.806718  0.590937         0         0	16.3402	1
-87.9236 -11.3713   0.3091   0.7411 -0.794738  0.606953         0         0	16.3602	1
-88.1511  -11.376   0.3233   0.6744 -0.782441  0.622725         0         0	16.3802	1
-88.3787  -11.381   0.3361   0.6047 -0.76983 0.638249        0        0	16.4002	1
-88.6064 -11.3863   0.3475   0.5323 -0.756912  0.653517         0         0	16.4202	1
-88.8342  -11.392   0.3574   0.4574 -0.743691  0.668524         0         0	16.4402	1
-89.0621  -11.398   0.3658   0.3804 -0.730172  0.683263         0         0	16.4602	1
-89.2901 -11.4045   0.3726   0.3015 -0.716361   0.69773         0         0	16.4802	1
-89.5183 -11.4113   0.3778    0.221 -0.702264  0.711917         0         0	16.5002	1
-89.7466 -11.4186   0.3814   0.1392 -0.687886  0.725819         0         0	16.5202	1
 -89.975 -11.4263   0.3834   0.0565 -0.673232  0.739431         0         0	16.5402	1
-90.2036 -11.4344   0.3837  -0.0269 -0.65831 0.752747        0        0	16.5602	1
-90.4324 -11.4483   0.3823  -0.1161 -0.643124  0.765762         0         0	16.5802	1
-90.6616 -11.4627   0.3791  -0.2053 -0.627681  0.778471         0         0	16.6002	1
 -90.891 -11.4776   0.3741  -0.2941 -0.611986  0.790868         0         0	16.6202	1
-91.1206  -11.493   0.3673  -0.3822 -0.596047  0.802949         0         0	16.6402	1
-91.3507 -11.5087   0.3588  -0.4692 -0.57987 0.814709        0        0	16.6602	1
 -91.581 -11.5249   0.3486  -0.5548 -0.56346 0.826143        0        0	16.6802	1
-91.8116 -11.5415   0.3367  -0.6387 -0.546826  0.837247         0         0	16.7002	1
-92.0427 -11.5585   0.3231  -0.7205 -0.529972  0.848015         0         0	16.7202	1
-92.274 -11.576  0.3079 -0.7999 -0.512907  0.858444         0         0	16.7402	1
-92.5057 -11.5938   0.2911  -0.8765 -0.495636   0.86853         0         0	16.7602	1
-92.7378 -11.6119   0.2728    -0.95 -0.478167  0.878269         0         0	16.7802	1
-92.9702 -11.6304   0.2531  -1.0202 -0.460507  0.887656         0         0	16.8002	1
 -93.203 -11.6493    0.232  -1.0867 -0.442662  0.896688         0         0	16.8202	1
-93.4361 -11.6685   0.2096  -1.1493 -0.424641  0.905362         0         0	16.8402	1
-93.6697  -11.688    0.186  -1.2076 -0.406449  0.913673         0         0	16.8602	1
-93.9037 -11.7078   0.1613  -1.2615 -0.388095  0.921619         0         0	16.8802	1
-94.1381 -11.7278   0.1356  -1.3107 -0.369586  0.929196         0         0	16.9002	1
-94.3728 -11.7481   0.1089   -1.355 -0.350929  0.936402         0         0	16.9202	1
 -94.608 -11.7686   0.0814  -1.3942 -0.332132  0.943233         0         0	16.9402	1
-94.8436 -11.7892   0.0532  -1.4281 -0.313201  0.949687         0         0	16.9602	1
-95.0795   -11.81   0.0243  -1.4566 -0.294146  0.955761         0         0	16.9802	1
-95.316 -11.831 -0.0051 -1.4795 -0.274973  0.961452         0         0	17.0002	1
-95.5528 -11.8521  -0.0349  -1.4966 -0.255689  0.966759         0         0	17.0202	1
  -95.79 -11.8733   -0.065  -1.5079 -0.236304  0.971679         0         0	17.0402	1
-96.0277 -11.8945  -0.0952  -1.5134 -0.216824  0.976211         0         0	17.0602	1
-96.2659 -11.9156  -0.1255  -1.5129 -0.197257  0.980352         0         0	17.0802	1
-96.5044 -11.9368  -0.1557  -1.5065 -0.177612  0.984101         0         0	17.1002	1
-96.7434 -11.9579  -0.1857  -1.4941 -0.157895  0.987456         0         0	17.1202	1
-96.9828  -11.979  -0.2154  -1.4758 -0.138115  0.990416         0         0	17.1402	1
-97.2227 -12.0054  -0.2447  -1.4571 -0.11828  0.99298        0        0	17.1602	1
-97.4631 -12.0318  -0.2736  -1.4325 -0.0983976   0.995147          0          0	17.1802	1
 -97.704 -12.0579   -0.302  -1.4022 -0.0784759   0.996916          0          0	17.2002	1
-97.9454 -12.0839  -0.3297  -1.3662 -0.0585227   0.998286          0          0	17.2202	1
-98.1873 -12.1097  -0.3566  -1.3247 -0.0385462   0.999257          0          0	17.2402	1
-98.4297 -12.1354  -0.3826  -1.2777 -0.0185542   0.999828          0          0	17.2602	1
-98.6728 -12.1607  -0.4076  -1.2255 0.00144518   0.999999          0          0	17.2802	1
-98.9163 -12.1857  -0.4315  -1.1682 0.021444  0.99977        0        0	17.3002	1
-99.1603 -12.2105  -0.4543   -1.106 0.0414342  0.999141         0         0	17.3202	1
-99.4047 -12.2349  -0.4758  -1.0392 0.0614079  0.998113         0         0	17.3402	1
-99.6496  -12.259  -0.4959  -0.9679 0.081357 0.996685        0        0	17.3602	1
 -99.895 -12.2827  -0.5145  -0.8925 0.101274 0.994859        0        0	17.3802	1
-100.141 -12.3061  -0.5316  -0.8132  0.12115 0.992634        0        0	17.4002	1
-100.387  -12.329   -0.547  -0.7303 0.140977 0.990013        0        0	17.4202	1
-100.634 -12.3515  -0.5607  -0.6441 0.160748 0.986995        0        0	17.4402	1
-100.881 -12.3736  -0.5727   -0.555 0.180455 0.983583        0        0	17.4602	1
-101.129 -12.3952  -0.5829  -0.4632  0.20009 0.979778        0        0	17.4802	1
-101.377 -12.4164  -0.5912  -0.3691 0.219645  0.97558        0        0	17.5002	1
-101.626 -12.4371  -0.5976  -0.2731 0.239111 0.970992        0        0	17.5202	1
-101.875 -12.4573  -0.6021  -0.1756 0.258483 0.966016        0        0	17.5402	1
-102.124 -12.4769  -0.6046  -0.0769  0.27775 0.960653        0        0	17.5602	1
-102.374 -12.4962  -0.6051   0.0226 0.296907 0.954906        0        0	17.5802	1
-102.624 -12.5149  -0.6036   0.1225 0.315945 0.948777        0        0	17.6002	1
-102.874 -12.5331  -0.6002   0.2224 0.334857 0.942269        0        0	17.6202	1
-103.125 -12.5508  -0.5948   0.3219 0.353634 0.935384        0        0	17.6402	1
-103.376 -12.5681  -0.5874   0.4207  0.37227 0.928124        0        0	17.6602	1
-103.628 -12.5848   -0.578   0.5183 0.390757 0.920494        0        0	17.6802	1
-103.88 -12.601 -0.5667  0.6144 0.409088 0.912495        0        0	17.7002	1
-104.132 -12.6168  -0.5535   0.7086 0.427256 0.904131        0        0	17.7202	1
-104.385 -12.6321  -0.5384   0.8004 0.445252 0.895405        0        0	17.7402	1
-104.637  -12.647  -0.5215   0.8896  0.46307 0.886322        0        0	17.7602	1
 -104.89 -12.6614  -0.5028   0.9757 0.480703 0.876883        0        0	17.7802	1
-105.144 -12.6754  -0.4825   1.0584 0.498144 0.867094        0        0	17.8002	1
-105.397 -12.6889  -0.4605   1.1374 0.515386 0.856958        0        0	17.8202	1
-105.651 -12.7021   -0.437   1.2123 0.532421  0.84648        0        0	17.8402	1
-105.905 -12.7149   -0.412   1.2828 0.549243 0.835662        0        0	17.8602	1
 -106.16 -12.7163  -0.3856   1.3597 0.565846 0.824511        0        0	17.8802	1
-106.414 -12.7173  -0.3577   1.4316 0.582222  0.81303        0        0	17.9002	1
-106.668  -12.718  -0.3284   1.4983 0.598366 0.801223        0        0	17.9202	1
-106.923 -12.7183  -0.2978   1.5594  0.61427 0.789096        0        0	17.9402	1
-107.177 -12.7183   -0.266   1.6147 0.629928 0.776653        0        0	17.9602	1
-107.432 -12.7181  -0.2332   1.6639 0.645335   0.7639        0        0	17.9802	1
-107.686 -12.7177  -0.1995   1.7068 0.660483 0.750841        0        0	18.0002	1
-107.94 -12.717  -0.165  1.7432 0.675367 0.737482        0        0	18.0202	1
-108.195 -12.7162  -0.1298   1.7729 0.689981 0.723828        0        0	18.0402	1
-108.449 -12.7152  -0.0941   1.7958 0.704319 0.709884        0        0	18.0602	1
-108.703 -12.7141   -0.058   1.8118 0.718375 0.695656        0        0	18.0802	1
-108.957  -12.713  -0.0217   1.8207 0.732144  0.68115        0        0	18.1002	1
-109.212 -12.7119   0.0147   1.8225  0.74562 0.666372        0        0	18.1202	1
-109.466 -12.7108   0.0511   1.8171 0.758797 0.651327        0        0	18.1402	1
 -109.72 -12.7097   0.0873   1.8046 0.771672 0.636021        0        0	18.1602	1
-109.974 -12.7087   0.1232   1.7849 0.784237 0.620461        0        0	18.1802	1
-110.228 -12.7078   0.1586   1.7581 0.796489 0.604653        0        0	18.2002	1
-110.483 -12.7071   0.1934   1.7243 0.808422 0.588603        0        0	18.2202	1
-110.737 -12.7066   0.2275   1.6835 0.820032 0.572317        0        0	18.2402	1
-110.991 -12.7063   0.2607   1.6359 0.831314 0.555803        0        0	18.2602	1
-111.245 -12.7062   0.2929   1.5816 0.842263 0.539066        0        0	18.2802	1
-111.499 -12.7065   0.3239   1.5208 0.852876 0.522114        0        0	18.3002	1
-111.753  -12.707   0.3537   1.4538 0.863147 0.504953        0        0	18.3202	1
-112.007 -12.7079   0.3821   1.3807 0.873073  0.48759        0        0	18.3402	1
-112.261 -12.7092   0.4089   1.3018  0.88265 0.470031        0        0	18.3602	1
-112.516 -12.7108   0.4341   1.2174 0.891873 0.452285        0        0	18.3802	1
 -112.77 -12.7129   0.4576   1.1278  0.90074 0.434358        0        0	18.4002	1
-113.024 -12.7157   0.4792   1.0331 0.909247 0.416257        0        0	18.4202	1
-113.279  -12.719   0.4989   0.9338 0.91739 0.39799       0       0	18.4402	1
-113.533 -12.7228   0.5165   0.8303 0.925166 0.379563        0        0	18.4602	1
-113.787 -12.7272    0.532   0.7231 0.932572 0.360985        0        0	18.4802	1
-114.042  -12.732   0.5454   0.6125 0.939605 0.342262        0        0	18.5002	1
-114.297 -12.7375   0.5565   0.4989 0.946262 0.323402        0        0	18.5202	1
-114.552 -12.7435   0.5653   0.3828  0.95254 0.304413        0        0	18.5402	1
-114.806 -12.7501   0.5718   0.2646 0.958438 0.285302        0        0	18.5602	1
-115.062 -12.7573   0.5759   0.1448 0.963952 0.266077        0        0	18.5802	1
-115.317 -12.7652   0.5776   0.0238  0.96908 0.246746        0        0	18.6002	1
-115.572 -12.7736   0.5769  -0.0979 0.973821 0.227316        0        0	18.6202	1
-115.828 -12.7826   0.5737  -0.2198 0.978172 0.207795        0        0	18.6402	1
-116.083 -12.7922   0.5681  -0.3415 0.982132 0.188191        0        0	18.6602	1
-116.339 -12.8024   0.5601  -0.4624   0.9857 0.168511        0        0	18.6802	1
-116.596 -12.8132   0.5497  -0.5821 0.988873 0.148764        0        0	18.7002	1
-116.852 -12.8246   0.5369  -0.7001  0.99165 0.128958        0        0	18.7202	1
