State,  Time, Number_of _Trial
  -5.29565   -1.18058  -0.313022  -0.351551    2.61538   0.687249 -0.0876225   -1.31445  0.876049  0.482222 -0.482222  0.876049 -0.482222  0.876049 -0.482222  0.876049	5.78	1
 -5.31928  -1.17789 -0.319406 -0.286883   2.62929  0.702717 -0.113606  -1.27928  0.885517  0.464606 -0.464606  0.885517 -0.464606  0.885517 -0.464606  0.885517	5.8	1
 -5.34277   -1.1749 -0.324504 -0.220768    2.6435  0.718332 -0.138804  -1.23887  0.894632  0.446804 -0.446804  0.894632 -0.446804  0.894632 -0.446804  0.894632	5.82	1
 -5.36621  -1.17158 -0.328223 -0.153412   2.65798  0.734188 -0.163123  -1.19341  0.903388  0.428823 -0.428823  0.903388 -0.428823  0.903388 -0.428823  0.903388	5.84	1
  -5.38962   -1.16793  -0.330571 -0.0851164    2.67283   0.750284  -0.186471   -1.14302  0.911784  0.410671 -0.410671  0.911784 -0.410671  0.911784 -0.410671  0.911784	5.86	1
  -5.41299   -1.16395  -0.331555 -0.0161859    2.68805   0.766614  -0.208755   -1.08789  0.919814  0.392355 -0.392355  0.919814 -0.392355  0.919814 -0.392355  0.919814	5.88	1
 -5.43622  -1.15962 -0.331181 0.0531767   2.70352  0.783277 -0.229881  -1.02822  0.927477  0.373881 -0.373881  0.927477 -0.373881  0.927477 -0.373881  0.927477	5.9	1
 -5.45933  -1.15494 -0.329458  0.122668   2.71934  0.800268 -0.249858 -0.964232  0.934768  0.355258 -0.355258  0.934768 -0.355258  0.934768 -0.355258  0.934768	5.92	1
 -5.48241  -1.14991 -0.326293  0.192086   2.73551  0.817586 -0.268493 -0.896114  0.941686  0.336493 -0.336493  0.941686 -0.336493  0.941686 -0.336493  0.941686	5.94	1
 -5.50537  -1.14451 -0.321793  0.261027   2.75201  0.835227 -0.285693 -0.824073  0.948227  0.317593 -0.317593  0.948227 -0.317593  0.948227 -0.317593  0.948227	5.96	1
 -5.52821  -1.13883 -0.315866  0.329289   2.76893  0.853189 -0.301466 -0.748411  0.954389  0.298566 -0.298566  0.954389 -0.298566  0.954389 -0.298566  0.954389	5.98	1
 -5.55093  -1.13278  -0.30862  0.396569   2.78618  0.871569  -0.31562 -0.669431 0.960169  0.27942 -0.27942 0.960169 -0.27942 0.960169 -0.27942 0.960169	6	1
 -5.57353  -1.12644 -0.300062  0.462665   2.80384  0.890365 -0.328162 -0.587435  0.965565  0.260162 -0.260162  0.965565 -0.260162  0.965565 -0.260162  0.965565	6.02	1
 -5.59602   -1.1197   -0.2902  0.527275    2.8218  0.909575   -0.3391 -0.502725 0.970575   0.2408  -0.2408 0.970575  -0.2408 0.970575  -0.2408 0.970575	6.04	1
  -5.6183  -1.11266 -0.279042  0.590196   2.84016  0.929196 -0.348242 -0.415604  0.975196  0.221342 -0.221342  0.975196 -0.221342  0.975196 -0.221342  0.975196	6.06	1
 -5.64047  -1.10531 -0.266595  0.651128   2.85891  0.949228 -0.355695 -0.326472  0.979428  0.201795 -0.201795  0.979428 -0.201795  0.979428 -0.201795  0.979428	6.08	1
 -5.66253  -1.09763 -0.252967  0.709768   2.87813  0.969768 -0.361367 -0.235532  0.983268  0.182167 -0.182167  0.983268 -0.182167  0.983268 -0.182167  0.983268	6.1	1
 -5.68439  -1.08973 -0.238167  0.765914   2.89773  0.990714 -0.365167 -0.143286  0.986714  0.162467 -0.162467  0.986714 -0.162467  0.986714 -0.162467  0.986714	6.12	1
  -5.70613    -1.0815  -0.222301   0.819266     2.9178    1.01217  -0.367101 -0.0499343  0.989766  0.142701 -0.142701  0.989766 -0.142701  0.989766 -0.142701  0.989766	6.14	1
 -5.72768  -1.07302 -0.205379  0.869722   2.93822   1.03412 -0.367179 0.0440217  0.992422  0.122879 -0.122879  0.992422 -0.122879  0.992422 -0.122879  0.992422	6.16	1
 -5.74902  -1.06429 -0.187507  0.916981   2.95909   1.05648 -0.365307  0.138281  0.994681  0.103007 -0.103007  0.994681 -0.103007  0.994681 -0.103007  0.994681	6.18	1
 -5.77026  -1.05541 -0.168694  0.960842   2.98041   1.07934 -0.361594  0.232442   0.996542  0.0830943 -0.0830943   0.996542 -0.0830943   0.996542 -0.0830943   0.996542	6.2	1
  -5.7913  -1.04625 -0.149048    1.0012   3.00225    1.1027 -0.356048  0.326204   0.998004  0.0631482 -0.0631482   0.998004 -0.0631482   0.998004 -0.0631482   0.998004	6.22	1
 -5.81203  -1.02982 -0.128577   1.04487   3.02442   1.11947 -0.348677  0.412067   0.999067  0.0431769 -0.0431769   0.999067 -0.0431769   0.999067 -0.0431769   0.999067	6.24	1
 -5.83247  -1.01321 -0.107288   1.08463   3.04701   1.13663 -0.339588  0.496731   0.999731  0.0231882 -0.0231882   0.999731 -0.0231882   0.999731 -0.0231882   0.999731	6.25999	1
   -5.8526   -0.99641 -0.0851903    1.12029    3.06991    1.15419   -0.32879   0.579895    0.999995  0.00319034 -0.00319034    0.999995 -0.00319034    0.999995 -0.00319034    0.999995	6.27999	1
  -5.87234  -0.979509 -0.0624912    1.15176    3.09321    1.17216  -0.316391   0.661259   0.999859 -0.0168088  0.0168088   0.999859  0.0168088   0.999859  0.0168088   0.999859	6.29999	1
  -5.89178  -0.962401 -0.0391987    1.17882     3.1168    1.19052  -0.302399   0.740423   0.999323 -0.0368013  0.0368013   0.999323  0.0368013   0.999323  0.0368013   0.999323	6.31999	1
 -5.91081 -0.945179 -0.015421   1.20139   3.14078   1.20929 -0.286821  0.817087  0.998387 -0.056779  0.056779  0.998387  0.056779  0.998387  0.056779  0.998387	6.33999	1
  -5.92955  -0.927834 0.00883408    1.21935    3.16513    1.22845  -0.269766   0.890852   0.997052 -0.0767341  0.0767341   0.997052  0.0767341   0.997052  0.0767341   0.997052	6.35999	1
 -5.94788 -0.910458 0.0333584   1.23262   3.18986   1.24802 -0.251242  0.961518   0.995318 -0.0966584  0.0966584   0.995318  0.0966584   0.995318  0.0966584   0.995318	6.37999	1
 -5.96591 -0.893044 0.0581441   1.24109   3.21504   1.26789 -0.231356   1.02879  0.993186 -0.116544  0.116544  0.993186  0.116544  0.993186  0.116544  0.993186	6.39999	1
 -5.98364 -0.875583 0.0829832   1.24476   3.24058   1.28806 -0.210117   1.09236  0.990656 -0.136383  0.136383  0.990656  0.136383  0.990656  0.136383  0.990656	6.41999	1
 -6.00097 -0.858068  0.107868   1.24353   3.26657   1.30853 -0.187632   1.15193  0.987731 -0.156168  0.156168  0.987731  0.156168  0.987731  0.156168  0.987731	6.43999	1
-6.01799 -0.84059  0.13269  1.23741  3.29299  1.32931 -0.16401  1.20721  0.98441 -0.17589  0.17589  0.98441  0.17589  0.98441  0.17589  0.98441	6.45999	1
  -6.0346 -0.823141  0.157341    1.2264   3.31974    1.3504 -0.139359     1.258  0.980695 -0.195541  0.195541  0.980695  0.195541  0.980695  0.195541  0.980695	6.47999	1
 -6.05091 -0.805815  0.181715   1.21049   3.34691   1.37169 -0.113685   1.30409  0.976589 -0.215115  0.215115  0.976589  0.215115  0.976589  0.215115  0.976589	6.49999	1
  -6.06681  -0.788502   0.205702    1.18969     3.3746    1.39319 -0.0871977    1.34529  0.972091 -0.234602  0.234602  0.972091  0.234602  0.972091  0.234602  0.972091	6.51999	1
  -6.08239  -0.771396   0.229296    1.16421     3.4027    1.41491 -0.0599041    1.38141  0.967205 -0.253996  0.253996  0.967205  0.253996  0.967205  0.253996  0.967205	6.53999	1
  -6.09767  -0.754388   0.252288    1.13393    3.43119    1.43683 -0.0319121    1.41233  0.961932 -0.273288  0.273288  0.961932  0.273288  0.961932  0.273288  0.961932	6.55999	1
   -6.11263   -0.737571    0.274671     1.09907     3.46017     1.45887 -0.00342941     1.43777  0.956275 -0.292471  0.292471  0.956275  0.292471  0.956275  0.292471  0.956275	6.57999	1
 -6.12717 -0.720936  0.296236   1.05973   3.48954   1.48103 0.0255363   1.45773  0.950234 -0.311536  0.311536  0.950234  0.311536  0.950234  0.311536  0.950234	6.59999	1
 -6.14139 -0.704477  0.316977   1.01601   3.51938   1.50321 0.0548774   1.47211  0.943814 -0.330477  0.330477  0.943814  0.330477  0.943814  0.330477  0.943814	6.61999	1
 -6.15528 -0.688286  0.336786  0.968116   3.54969   1.52552 0.0843863   1.48072  0.937016 -0.349286  0.349286  0.937016  0.349286  0.937016  0.349286  0.937016	6.63999	1
 -6.16886 -0.672356  0.355655  0.916143   3.58046   1.54784  0.114056   1.48354  0.929843 -0.367956  0.367956  0.929843  0.367956  0.929843  0.367956  0.929843	6.65999	1
  -6.1821 -0.656677  0.373378  0.860299   3.61168    1.5702  0.143678    1.4806  0.922299 -0.386478  0.386478  0.922299  0.386478  0.922299  0.386478  0.922299	6.67999	1
 -6.19511 -0.641245  0.389945  0.800785   3.64334   1.59249  0.173245   1.47179  0.914385 -0.404845  0.404845  0.914385  0.404845  0.914385  0.404845  0.914385	6.69999	1
-6.20779 -0.62865  0.40535 0.735306  3.67545  1.61721  0.20255  1.45961 0.906106 -0.42305  0.42305 0.906106  0.42305 0.906106  0.42305 0.906106	6.71999	1
 -6.22024 -0.616387  0.419387  0.666664   3.70809   1.64186  0.231587   1.44166  0.897464 -0.441087  0.441087  0.897464  0.441087  0.897464  0.441087  0.897464	6.73999	1
 -6.23244 -0.604447  0.432047  0.595064   3.74115   1.66646  0.260147   1.41796  0.888464 -0.458947  0.458947  0.888464  0.458947  0.888464  0.458947  0.888464	6.75999	1
 -6.24439 -0.592923  0.443223  0.520708   3.77472   1.69091  0.288223   1.38861  0.879108 -0.476623  0.476623  0.879108  0.476623  0.879108  0.476623  0.879108	6.77999	1
  -6.2561 -0.581809  0.452909    0.4439   3.80881    1.7152  0.315609    1.3536    0.8694 -0.494109  0.494109    0.8694  0.494109    0.8694  0.494109    0.8694	6.79999	1
 -6.26765 -0.570997  0.460997  0.364945    3.8434   1.73924  0.342297   1.31314  0.859345 -0.511397  0.511397  0.859345  0.511397  0.859345  0.511397  0.859345	6.81999	1
-6.27895 -0.56058  0.46748 0.284246  3.87838  1.76315  0.36808  1.26725 0.848946 -0.52848  0.52848 0.848946  0.52848 0.848946  0.52848 0.848946	6.83999	1
 -6.29009 -0.550652  0.472352  0.202007   3.91385   1.78681  0.392952   1.21621  0.838207 -0.545352  0.545352  0.838207  0.545352  0.838207  0.545352  0.838207	6.85999	1
 -6.30097 -0.541106  0.475606  0.118533   3.94981   1.81013  0.416706   1.16013  0.827133 -0.562006  0.562006  0.827133  0.562006  0.827133  0.562006  0.827133	6.87999	1
 -6.31167 -0.531935  0.477135 0.0341284   3.98624   1.83323  0.439335   1.09923  0.815728 -0.578435  0.578435  0.815728  0.578435  0.815728  0.578435  0.815728	6.89999	1
   -6.3222  -0.523233   0.476933 -0.0508027    4.02313      1.856   0.460633     1.0337  0.803997 -0.594633  0.594633  0.803997  0.594633  0.803997  0.594633  0.803997	6.91999	1
 -6.33256 -0.514993  0.475093 -0.135955   4.06049   1.87844  0.480593  0.963745  0.791945 -0.610593  0.610593  0.791945  0.610593  0.791945  0.610593  0.791945	6.93999	1
 -6.34282 -0.507109  0.471509 -0.221025   4.09831   1.90048  0.499109  0.889675  0.779575 -0.626309  0.626309  0.779575  0.626309  0.779575  0.626309  0.779575	6.95999	1
 -6.35291 -0.499674  0.466274 -0.305606   4.13657   1.92209  0.516174  0.811694  0.766894 -0.641774  0.641774  0.766894  0.641774  0.766894  0.641774  0.766894	6.97999	1
 -6.36279 -0.492682  0.459282 -0.389394   4.17518   1.94341  0.531582  0.730106  0.753906 -0.656982  0.656982  0.753906  0.656982  0.753906  0.656982  0.753906	6.99999	1
 -6.37258 -0.486128  0.450628 -0.472084   4.21423   1.96422  0.545328  0.645316  0.740617 -0.671928  0.671928  0.740617  0.671928  0.740617  0.671928  0.740617	7.01999	1
 -6.38227 -0.479905  0.440405 -0.553369    4.2537   1.98463  0.557405  0.557531  0.727031 -0.686605  0.686605  0.727031  0.686605  0.727031  0.686605  0.727031	7.03999	1
 -6.39185 -0.474107  0.428507 -0.632846   4.29361   2.00455  0.567607  0.467054  0.713154 -0.701007  0.701007  0.713154  0.701007  0.713154  0.701007  0.713154	7.05999	1
 -6.40131 -0.468729  0.415029 -0.710208   4.33393   2.02409  0.576029  0.374392  0.698992 -0.715129  0.715129  0.698992  0.715129  0.698992  0.715129  0.698992	7.07999	1
 -6.41065 -0.463765  0.400065 -0.785149   4.37457   2.04315  0.582565  0.279751  0.684551 -0.728965  0.728965  0.684551  0.728965  0.684551  0.728965  0.684551	7.09999	1
 -6.41986 -0.459109  0.383609 -0.857364   4.41561   2.06174  0.587209  0.183536  0.669836 -0.742509  0.742509  0.669836  0.742509  0.669836  0.742509  0.669836	7.11999	1
 -6.42905 -0.454857  0.365757 -0.926647   4.45706   2.07985  0.589957 0.0861526  0.654853 -0.755757  0.755757  0.654853  0.755757  0.654853  0.755757  0.654853	7.13999	1
  -6.43809  -0.450902   0.346602  -0.992593     4.4988    2.09741   0.590702 -0.0120925  0.639607 -0.768702  0.768702  0.639607  0.768702  0.639607  0.768702  0.639607	7.15999	1
 -6.44709 -0.447239  0.326139  -1.05499   4.54094   2.11451  0.589439 -0.110793  0.624107 -0.781339  0.781339  0.624107  0.781339  0.624107  0.781339  0.624107	7.17999	1
 -6.45604 -0.443864  0.304464  -1.11354   4.58336   2.13116  0.586264 -0.209544  0.608356 -0.793664  0.793664  0.608356  0.793664  0.608356  0.793664  0.608356	7.19999	1
 -6.46494 -0.440772  0.281672  -1.16804   4.62617   2.14726  0.581072 -0.307938  0.592362 -0.805672  0.805672  0.592362  0.805672  0.592362  0.805672  0.592362	7.21999	1
 -6.47377 -0.437957  0.257757  -1.21817   4.66926   2.16293  0.573957 -0.405669  0.576131 -0.817357  0.817357  0.576131  0.817357  0.576131  0.817357  0.576131	7.23999	1
 -6.48253 -0.435416  0.232916  -1.26373   4.71272   2.17807  0.564916  -0.50233   0.55967 -0.828716  0.828716   0.55967  0.828716   0.55967  0.828716   0.55967	7.25999	1
 -6.49121 -0.433042  0.207242  -1.30462   4.75644   2.19268  0.553942 -0.597415  0.542985 -0.839742  0.839742  0.542985  0.839742  0.542985  0.839742  0.542985	7.27999	1
 -6.49982 -0.430933  0.180734  -1.34052   4.80043   2.20688  0.541034 -0.690717  0.526083 -0.850433  0.850433  0.526083  0.850433  0.526083  0.850433  0.526083	7.29999	1
 -6.50843 -0.433884  0.153584  -1.37623   4.84478   2.22547  0.526384  -0.77683   0.50897 -0.860784  0.860784   0.50897  0.860784   0.50897  0.860784   0.50897	7.31999	1
 -6.51715 -0.436991  0.125791  -1.40675   4.88949   2.24365  0.509991 -0.860346  0.491654 -0.870791  0.870791  0.491654  0.870791  0.491654  0.870791  0.491654	7.33999	1
 -6.52596 -0.440149 0.0973491  -1.43186   4.93455   2.26144  0.491949 -0.940859  0.474141 -0.880449  0.880449  0.474141  0.880449  0.474141  0.880449  0.474141	7.35999	1
 -6.53506 -0.469655 0.0682552  -1.47766   4.97966   2.25254  0.472055  -1.04436  0.456438 -0.889755  0.889755  0.456438  0.889755  0.456438  0.889755  0.456438	7.37999	1
 -6.54475 -0.499405 0.0383055  -1.51785   5.02461   2.24315  0.450205  -1.14425  0.438553 -0.898705  0.898705  0.438553  0.898705  0.438553  0.898705  0.438553	7.39999	1
  -6.55481  -0.503096 0.00789613   -1.52611     5.0696    2.25949   0.426596   -1.21391  0.420492 -0.907296  0.907296  0.420492  0.907296  0.420492  0.907296  0.420492	7.41999	1
  -6.56494  -0.506824 -0.0226761   -1.52844    5.11492    2.27556   0.401624   -1.27914  0.402263 -0.915524  0.915524  0.402263  0.915524  0.402263  0.915524  0.402263	7.43999	1
  -6.57513  -0.510586 -0.0532144   -1.52473    5.16059    2.29127   0.375386   -1.33963  0.383874 -0.923386  0.923386  0.383874  0.923386  0.383874  0.923386  0.383874	7.45999	1
  -6.58537  -0.514278 -0.0836222   -1.51497    5.20658    2.30673   0.348078   -1.39517   0.36533 -0.930878  0.930878   0.36533  0.930878   0.36533  0.930878   0.36533	7.47999	1
 -6.59566 -0.517898 -0.113802  -1.49926    5.2529   2.32194  0.319698  -1.44556  0.346641 -0.937998  0.937998  0.346641  0.937998  0.346641  0.937998  0.346641	7.49999	1
 -6.60609 -0.521443 -0.143557  -1.47759   5.29944   2.33691  0.290343  -1.49049  0.327813 -0.944743  0.944743  0.327813  0.944743  0.327813  0.944743  0.327813	7.51999	1
 -6.61655 -0.524909  -0.17289  -1.44995   5.34631   2.35165  0.260109  -1.52975  0.308854 -0.951109  0.951109  0.308854  0.951109  0.308854  0.951109  0.308854	7.53999	1
 -6.62703 -0.528196 -0.201604  -1.41643    5.3935   2.36617  0.229196  -1.56323  0.289771 -0.957096  0.957096  0.289771  0.957096  0.289771  0.957096  0.289771	7.55999	1
-6.63793  -0.5575  -0.2298 -1.40343   5.4407  2.35437   0.1974 -1.61693 0.270573  -0.9627   0.9627 0.270573   0.9627 0.270573   0.9627 0.270573	7.57999	1
 -6.64913 -0.560518 -0.257382  -1.35863   5.48792   2.36847  0.164818  -1.63833  0.251266 -0.967918  0.967918  0.251266  0.967918  0.251266  0.967918  0.251266	7.59999	1
 -6.66034 -0.563249  -0.28405  -1.30824   5.53545   2.38246  0.131849  -1.65344  0.231859 -0.972749  0.972749  0.231859  0.972749  0.231859  0.972749  0.231859	7.61999	1
 -6.67194 -0.591992 -0.309908  -1.27874   5.58299   2.37026 0.0983918  -1.68824  0.212359 -0.977192  0.977192  0.212359  0.977192  0.212359  0.977192  0.212359	7.63999	1
 -6.68383 -0.594343 -0.334857  -1.21783   5.63054   2.38407 0.0646433  -1.69043  0.192774 -0.981243  0.981243  0.192774  0.981243  0.192774  0.981243  0.192774	7.65999	1
 -6.69569 -0.596402 -0.358598  -1.15179    5.6784   2.39791 0.0309022  -1.68599  0.173112 -0.984902  0.984902  0.173112  0.984902  0.173112  0.984902  0.173112	7.67999	1
   -6.70762   -0.598067   -0.380933    -1.08092     5.72647     2.41178 -0.00273275    -1.67492   0.15338 -0.988167  0.988167   0.15338  0.988167   0.15338  0.988167   0.15338	7.69999	1
 -6.71961 -0.599437 -0.401763  -1.00541   5.77484   2.42569 -0.036063  -1.65721  0.133587 -0.991037  0.991037  0.133587  0.991037  0.133587  0.991037  0.133587	7.71999	1
  -6.73166   -0.60041   -0.42109  -0.925559    5.82351    2.43974 -0.0689896   -1.63286 0.113741 -0.99351  0.99351 0.113741  0.99351 0.113741  0.99351 0.113741	7.73999	1
 -6.74395 -0.627186 -0.439014  -0.86795   5.87219   2.42765 -0.101614  -1.62815 0.0938498 -0.995586  0.995586 0.0938498  0.995586 0.0938498  0.995586 0.0938498	7.75999	1
 -6.75648 -0.627464 -0.455536 -0.780379   5.92086   2.44182 -0.133836  -1.59078 0.0739206 -0.997264  0.997264 0.0739206  0.997264 0.0739206  0.997264 0.0739206	7.77999	1
 -6.76894 -0.617443 -0.470157 -0.679438   5.96974   2.44636 -0.165357  -1.55684 0.0539619 -0.998543  0.998543 0.0539619  0.998543 0.0539619  0.998543 0.0539619	7.79999	1
 -6.78142 -0.633122 -0.482978 -0.601518   6.01842   2.42488 -0.196378  -1.54282 0.0339816 -0.999422  0.999422 0.0339816  0.999422 0.0339816  0.999422 0.0339816	7.81999	1
 -6.79421 -0.648402 -0.494198 -0.520912    6.0667   2.40349 -0.226998  -1.52261 0.0139877 -0.999902  0.999902 0.0139877  0.999902 0.0139877  0.999902 0.0139877	7.83999	1
 -6.80711 -0.636982 -0.503518 -0.411612   6.11478   2.40849 -0.256918  -1.47011 -0.00601179   -0.999982    0.999982 -0.00601179    0.999982 -0.00601179    0.999982 -0.00601179	7.85999	1
 -6.81971 -0.625062 -0.510638 -0.300109   6.16296   2.41369 -0.285738  -1.41161 -0.0260089  -0.999662   0.999662 -0.0260089   0.999662 -0.0260089   0.999662 -0.0260089	7.87999	1
  -6.8321 -0.612542 -0.515558 -0.186896   6.21124    2.4192 -0.313358   -1.3473 -0.0459956  -0.998942   0.998942 -0.0459956   0.998942 -0.0459956   0.998942 -0.0459956	7.89999	1
  -6.84426  -0.599522  -0.518178 -0.0723638    6.25972    2.42514  -0.339578   -1.27736 -0.0659638  -0.997822   0.997822 -0.0659638   0.997822 -0.0659638   0.997822 -0.0659638	7.91999	1
 -6.85611 -0.585903 -0.518497 0.0429943    6.3083   2.43139 -0.364397  -1.20201 -0.0859057  -0.996303   0.996303 -0.0859057   0.996303 -0.0859057   0.996303 -0.0859057	7.93999	1
 -6.86771 -0.571686 -0.516514  0.158787   6.35699   2.43799 -0.387614  -1.12151 -0.105813 -0.994386  0.994386 -0.105813  0.994386 -0.105813  0.994386 -0.105813	7.95999	1
 -6.87898 -0.556871 -0.512229  0.274521   6.40577   2.44502 -0.409229  -1.03628 -0.125678 -0.992071  0.992071 -0.125678  0.992071 -0.125678  0.992071 -0.125678	7.97999	1
 -6.88999 -0.541459 -0.505541  0.389807   6.45476   2.45251 -0.429041 -0.946493 -0.145493 -0.989359  0.989359 -0.145493  0.989359 -0.145493  0.989359 -0.145493	7.99999	1
 -6.90095 -0.551752 -0.496848  0.477849   6.50365   2.43425 -0.447348 -0.878751 -0.165251 -0.986252  0.986252 -0.165251  0.986252 -0.165251  0.986252 -0.165251	8.01999	1
 -6.91184 -0.535349 -0.486151  0.590658   6.55245   2.44256 -0.463951 -0.781042 -0.184942 -0.982749  0.982749 -0.184942  0.982749 -0.184942  0.982749 -0.184942	8.03999	1
 -6.92266 -0.544654 -0.473446  0.675541   6.60115   2.42514 -0.478846 -0.705959 -0.204559 -0.978854  0.978854 -0.204559  0.978854 -0.204559  0.978854 -0.204559	8.05999	1
 -6.93339 -0.527267 -0.458832  0.784406   6.64977   2.43431 -0.491932 -0.601494 -0.224094 -0.974567  0.974567 -0.224094  0.974567 -0.224094  0.974567 -0.224094	8.08	1
 -6.94404 -0.535591 -0.442309   0.86446   6.69829   2.41776 -0.503109  -0.52034  -0.24354 -0.969891  0.969891  -0.24354  0.969891  -0.24354  0.969891  -0.24354	8.1	1
 -6.95459 -0.517326 -0.423974  0.967812   6.74673   2.42791 -0.512374 -0.410588 -0.262888 -0.964826  0.964826 -0.262888  0.964826 -0.262888  0.964826 -0.262888	8.12	1
 -6.96503 -0.524776 -0.403824   1.04167   6.79518   2.41237 -0.519724 -0.324831 -0.282131 -0.959376  0.959376 -0.282131  0.959376 -0.282131  0.959376 -0.282131	8.14	1
 -6.97536 -0.505642 -0.382058   1.13794   6.84354   2.42344 -0.525058 -0.211162 -0.301262 -0.953542  0.953542 -0.301262  0.953542 -0.301262  0.953542 -0.301262	8.16	1
  -6.98527  -0.486026  -0.358374    1.23023    6.89213    2.43513  -0.528174 -0.0961713 -0.320271 -0.947326  0.947326 -0.320271  0.947326 -0.320271  0.947326 -0.320271	8.18	1
   -6.99505   -0.492131   -0.333169     1.29195     6.94073     2.42115   -0.529169 -0.00635287 -0.339153 -0.940731  0.940731 -0.339153  0.940731 -0.339153  0.940731 -0.339153	8.2	1
   -7.005  -0.49796  -0.30674    1.3489   6.98906    2.4076  -0.52844 0.0839011 -0.357899  -0.93376   0.93376 -0.357899   0.93376 -0.357899   0.93376 -0.357899	8.22	1
   -7.015 -0.503516 -0.279184    1.4008   7.03712    2.3945 -0.525884  0.174298 -0.376502 -0.926416  0.926416 -0.376502  0.926416 -0.376502  0.926416 -0.376502	8.24	1
 -7.02515 -0.508801 -0.250699   1.44745    7.0849   2.38185 -0.521499  0.264446 -0.394954 -0.918701  0.918701 -0.394954  0.918701 -0.394954  0.918701 -0.394954	8.26	1
 -7.03535 -0.513919 -0.221281   1.48865   7.13242   2.36965 -0.515281  0.354052 -0.413248 -0.910618  0.910618 -0.413248  0.910618 -0.413248  0.910618 -0.413248	8.28	1
 -7.04538 -0.492572 -0.190928   1.55042   7.17997   2.38412 -0.507028  0.468923 -0.431377 -0.902172  0.902172 -0.431377  0.902172 -0.431377  0.902172 -0.431377	8.3	1
 -7.05523 -0.497164 -0.159636   1.58017   7.22756   2.37297 -0.496736  0.556267 -0.449333 -0.893364  0.893364 -0.449333  0.893364 -0.449333  0.893364 -0.449333	8.32	1
 -7.06491 -0.475399 -0.127501   1.63009    7.2752   2.38849 -0.484501   0.66809  -0.46711 -0.884199  0.884199  -0.46711  0.884199  -0.46711  0.884199  -0.46711	8.34	1
   -7.0745  -0.479681 -0.0947194     1.6476    7.32288     2.3783  -0.470319     0.7516   -0.4847 -0.874681  0.874681   -0.4847  0.874681   -0.4847  0.874681   -0.4847	8.36	1
   -7.0841  -0.483812 -0.0616879     1.6588    7.37031     2.3685  -0.454488   0.832604 -0.502096 -0.864812  0.864812 -0.502096  0.864812 -0.502096  0.864812 -0.502096	8.38	1
  -7.09359  -0.461698 -0.0282024    1.68971     7.4179    2.38541  -0.436802   0.936909 -0.519291 -0.854598  0.854598 -0.519291  0.854598 -0.519291  0.854598 -0.519291	8.4	1
  -7.10288  -0.465741 0.00554138    1.68792    7.46554    2.37652  -0.417259    1.01192 -0.536278 -0.844041  0.844041 -0.536278  0.844041 -0.536278  0.844041 -0.536278	8.42	1
 -7.11225 -0.469747 0.0392475   1.67945   7.51295   2.36805 -0.396253   1.08325 -0.553051 -0.833147  0.833147 -0.553051  0.833147 -0.553051  0.833147 -0.553051	8.44	1
  -7.1213  -0.43862 0.0730203    1.6996   7.56042    2.3772  -0.37378    1.1679 -0.569603  -0.82192   0.82192 -0.569603   0.82192 -0.569603   0.82192 -0.569603	8.46	1
 -7.13003 -0.433664  0.106864   1.68687   7.60776   2.36047 -0.349836   1.22217 -0.585926 -0.810364  0.810364 -0.585926  0.810364 -0.585926  0.810364 -0.585926	8.48	1
 -7.13862 -0.428784  0.140384   1.66748   7.65478   2.34408 -0.324916   1.27198 -0.602016 -0.798484  0.798484 -0.602016  0.798484 -0.602016  0.798484 -0.602016	8.5	1
 -7.14716 -0.423985  0.173485   1.64144   7.70148   2.32794 -0.299015   1.31704 -0.617864 -0.786285  0.786285 -0.617864  0.786285 -0.617864  0.786285 -0.617864	8.52001	1
 -7.15537 -0.393171  0.206271   1.63503   7.74817   2.33813 -0.272029   1.38333 -0.633466 -0.773771  0.773771 -0.633466  0.773771 -0.633466  0.773771 -0.633466	8.54001	1
 -7.16321 -0.388547  0.238547   1.59599   7.79475   2.32249 -0.244053   1.41829 -0.648814 -0.760947  0.760947 -0.648814  0.760947 -0.648814  0.760947 -0.648814	8.56001	1
  -7.1709 -0.384219  0.270019    1.5505   7.84102     2.307 -0.215381    1.4479 -0.663902 -0.747819  0.747819 -0.663902  0.747819 -0.663902  0.747819 -0.663902	8.58001	1
 -7.17852 -0.380092  0.300492   1.49867   7.88699   2.29167 -0.186208   1.47197 -0.678725 -0.734392  0.734392 -0.678725  0.734392 -0.678725  0.734392 -0.678725	8.60001	1
 -7.18608 -0.376272  0.329872   1.44062   7.93267   2.27642 -0.156528   1.49032 -0.693277 -0.720672  0.720672 -0.693277  0.720672 -0.693277  0.720672 -0.693277	8.62001	1
 -7.19355 -0.372762  0.358062   1.37665   7.97806   2.26125 -0.126538   1.50295 -0.707551 -0.706662  0.706662 -0.707551  0.706662 -0.707551  0.706662 -0.707551	8.64001	1
  -7.20094  -0.369571   0.384871    1.30696    8.02317    2.24616 -0.0964293    1.50966 -0.721542 -0.692371  0.692371 -0.721542  0.692371 -0.721542  0.692371 -0.721542	8.66001	1
  -7.20834  -0.366702   0.410302    1.23176     8.0679    2.23106 -0.0661979    1.51046 -0.735244 -0.677802  0.677802 -0.735244  0.677802 -0.735244  0.677802 -0.735244	8.68001	1
  -7.21565  -0.364262   0.434162    1.15135    8.11236    2.21595 -0.0360377    1.50535 -0.748653 -0.662962  0.662962 -0.748653  0.662962 -0.748653  0.662962 -0.748653	8.70001	1
