State,  Time, Number_of _Trial
   2.9422   2.51637    0.2485   -1.8999  -4.34377 -0.603703    0.6026    3.5682  0.803997 -0.594633         0         0  0.594633  0.803997         0         0	6.91999	1
  2.99254   2.51781    0.2101   -1.9435  -4.35551 -0.570955    0.6731    3.4758  0.791945 -0.610593         0         0  0.610593  0.791945         0         0	6.93999	1
  3.04288   2.51899    0.1709   -1.9797  -4.36659 -0.538725    0.7416    3.3692  0.779575 -0.626309         0         0  0.626309  0.779575         0         0	6.95999	1
  3.09329   2.52003     0.131   -2.0083  -4.37703 -0.507006    0.8078    3.2488  0.766894 -0.641774         0         0  0.641774  0.766894         0         0	6.97999	1
  3.14381   2.52622    0.0907   -2.0239  -4.38692 -0.481194    0.8714    3.1098  0.753906 -0.656982         0         0  0.656982  0.753906         0         0	6.99999	1
  3.19442   2.53227    0.0501   -2.0316  -4.39627 -0.456083    0.9321    2.9579  0.740617 -0.671928         0         0  0.671928  0.740617         0         0	7.01999	1
  3.24513   2.53839    0.0095   -2.0313  -4.40519 -0.431769    0.9896    2.7936  0.727031 -0.686605         0         0  0.686605  0.727031         0         0	7.03999	1
  3.29595   2.54449   -0.0311   -2.0231  -4.41359 -0.408346    1.0437    2.6175  0.713154 -0.701007         0         0  0.701007  0.713154         0         0	7.05999	1
  3.34689   2.55067   -0.0714   -2.0069  -4.42157 -0.385808    1.0942    2.4302  0.698992 -0.715129         0         0  0.715129  0.698992         0         0	7.07999	1
  3.39795   2.55693   -0.1113   -1.9827  -4.42904 -0.364249    1.1408    2.2324  0.684551 -0.728965         0         0  0.728965  0.684551         0         0	7.09999	1
  3.44914   2.56339   -0.1506   -1.9506  -4.43609 -0.343664    1.1834    2.0249  0.669836 -0.742509         0         0  0.742509  0.669836         0         0	7.11999	1
  3.50045   2.56994   -0.1892   -1.9107  -4.44274 -0.324147    1.2217    1.8084  0.654853 -0.755757         0         0  0.755757  0.654853         0         0	7.13999	1
  3.55191    2.5768    -0.227    -1.863    -4.449 -0.305793    1.2556    1.5837  0.639607 -0.768702         0         0  0.768702  0.639607         0         0	7.15999	1
  3.60351   2.58386   -0.2637   -1.8078  -4.45496 -0.288493     1.285    1.3516  0.624107 -0.781339         0         0  0.781339  0.624107         0         0	7.17999	1
  3.65526   2.59124   -0.2992   -1.7452  -4.46054 -0.272444    1.3097    1.1131  0.608356 -0.793664         0         0  0.793664  0.608356         0         0	7.19999	1
  3.70716   2.59893   -0.3334   -1.6754  -4.46583 -0.257538    1.3295     0.869  0.592362 -0.805672         0         0  0.805672  0.592362         0         0	7.21999	1
  3.75923   2.60694   -0.3662   -1.5987  -4.47084 -0.243869    1.3444    0.6202  0.576131 -0.817357         0         0  0.817357  0.576131         0         0	7.23999	1
 3.81147  2.61538  -0.3974  -1.5153 -4.47558 -0.23153   1.3543   0.3678   0.55967 -0.828716         0         0  0.828716   0.55967         0         0	7.25999	1
  3.86388   2.62426   -0.4268   -1.4255  -4.48006 -0.220415    1.3591    0.1126  0.542985 -0.839742         0         0  0.839742  0.542985         0         0	7.27999	1
  3.91648   2.63357   -0.4544   -1.3297  -4.48437 -0.210617    1.3588   -0.1443  0.526083 -0.850433         0         0  0.850433  0.526083         0         0	7.29999	1
 3.96927  2.64342    -0.48  -1.2281 -4.48852 -0.20203   1.3533  -0.4019   0.50897 -0.860784         0         0  0.860784   0.50897         0         0	7.31999	1
  4.02225   2.65381   -0.5035   -1.1212  -4.49251 -0.194746    1.3427   -0.6592  0.491654 -0.870791         0         0  0.870791  0.491654         0         0	7.33999	1
  4.07544   2.66475   -0.5248   -1.0094  -4.49635 -0.188759     1.327   -0.9152  0.474141 -0.880449         0         0  0.880449  0.474141         0         0	7.35999	1
  4.12854   2.65004   -0.5441   -0.9192  -4.50034 -0.210262    1.3059   -1.1951  0.456438 -0.889755         0         0  0.889755  0.456438         0         0	7.37999	1
  4.18135   2.63579   -0.5615    -0.825  -4.50479 -0.233147    1.2792   -1.4717  0.438553 -0.898705         0         0  0.898705  0.438553         0         0	7.39999	1
  4.23389     2.622    -0.577   -0.7271   -4.5097 -0.257408     1.247   -1.7439  0.420492 -0.907296         0         0  0.907296  0.420492         0         0	7.41999	1
  4.28646   2.63498   -0.5903   -0.5996  -4.51488 -0.256837    1.2097   -1.9844  0.402263 -0.915524         0         0  0.915524  0.402263         0         0	7.43999	1
  4.33907   2.62231   -0.6013   -0.4953  -4.52031 -0.283626    1.1674   -2.2445  0.383874 -0.923386         0         0  0.923386  0.383874         0         0	7.45999	1
 4.39163  2.63642  -0.6099  -0.3623 -4.52602 -0.28547   1.1202  -2.4709   0.36533 -0.930878         0         0  0.930878   0.36533         0         0	7.47999	1
  4.44454    2.6512   -0.6158   -0.2272   -4.5318 -0.288459    1.0686   -2.6887  0.346641 -0.937998         0         0  0.937998  0.346641         0         0	7.49999	1
  4.49771   2.66666    -0.619   -0.0906  -4.53766 -0.292487    1.0127    -2.897  0.327813 -0.944743         0         0  0.944743  0.327813         0         0	7.51999	1
  4.55125   2.68279   -0.6194    0.0471  -4.54359 -0.297546    0.9528   -3.0949  0.308854 -0.951109         0         0  0.951109  0.308854         0         0	7.53999	1
  4.60477    2.6734   -0.6173    0.1591   -4.5499 -0.329829    0.8888   -3.3079  0.289771 -0.957096         0         0  0.957096  0.289771         0         0	7.55999	1
  4.65837    2.6908   -0.6127    0.2972   -4.5566 -0.336927    0.8209   -3.4827 0.270573  -0.9627        0        0   0.9627 0.270573        0        0	7.57999	1
  4.71237   2.70888   -0.6054    0.4348  -4.56338 -0.344834    0.7496   -3.6447  0.251266 -0.967918         0         0  0.967918  0.251266         0         0	7.59999	1
  4.76646   2.70145   -0.5956    0.5452  -4.57065 -0.379741    0.6749   -3.8194  0.231859 -0.972749         0         0  0.972749  0.231859         0         0	7.61999	1
  4.82066   2.72081   -0.5833    0.6802  -4.57831 -0.389241    0.5971   -3.9537  0.212359 -0.977192         0         0  0.977192  0.212359         0         0	7.63999	1
  4.87527   2.74076   -0.5684    0.8132  -4.58616 -0.399426    0.5168   -4.0732  0.192774 -0.981243         0         0  0.981243  0.192774         0         0	7.65999	1
  4.93001    2.7352   -0.5511    0.9175   -4.5945 -0.436388     0.434   -4.2034  0.173112 -0.984902         0         0  0.984902  0.173112         0         0	7.67999	1
 4.98468  2.73393  -0.5317   1.0225 -4.60363 -0.47772   0.3487  -4.3216   0.15338 -0.988167         0         0  0.988167   0.15338         0         0	7.69999	1
  5.03959   2.75946     -0.51    1.1502  -4.61336 -0.493412    0.2615   -4.3972  0.133587 -0.991037         0         0  0.991037  0.133587         0         0	7.71999	1
  5.09474   2.75939    -0.486    1.2478  -4.62369 -0.535659    0.1727   -4.4821 0.113741 -0.99351        0        0  0.99351 0.113741        0        0	7.73999	1
 5.14995  2.75971  -0.4601    1.341 -4.63481 -0.57835   0.0824  -4.5498 0.0938498 -0.995586         0         0  0.995586 0.0938498         0         0	7.75999	1
  5.20512   2.76054   -0.4324    1.4294  -4.64684 -0.621279   -0.0091   -4.5999 0.0739206 -0.997264         0         0  0.997264 0.0739206         0         0	7.77999	1
  5.26036   2.76176    -0.403    1.5126  -4.65966 -0.664438   -0.1015   -4.6322 0.0539619 -0.998543         0         0  0.998543 0.0539619         0         0	7.79999	1
  5.31558   2.76338    -0.372    1.5903  -4.67338 -0.707718   -0.1943   -4.6464 0.0339816 -0.999422         0         0  0.999422 0.0339816         0         0	7.81999	1
  5.37089    2.7654   -0.3395    1.6621    -4.688 -0.751012   -0.2872   -4.6424 0.0139877 -0.999902         0         0  0.999902 0.0139877         0         0	7.83999	1
  5.42649   2.79402   -0.3053     1.754  -4.70322 -0.768012   -0.3796   -4.5939 -0.00601179   -0.999982           0           0    0.999982 -0.00601179           0           0	7.85999	1
  5.48239   2.79684   -0.2696    1.8132  -4.71904 -0.810909   -0.4711   -4.5533 -0.0260089  -0.999662          0          0   0.999662 -0.0260089          0          0	7.87999	1
   5.5384   2.79996   -0.2328    1.8656  -4.73566 -0.853595   -0.5616   -4.4946 -0.0459956  -0.998942          0          0   0.998942 -0.0459956          0          0	7.89999	1
  5.59444   2.80328    -0.195    1.9109  -4.75318 -0.895964   -0.6508    -4.418 -0.0659638  -0.997822          0          0   0.997822 -0.0659638          0          0	7.91999	1
  5.65079    2.8331   -0.1561    1.9751   -4.7713 -0.911606    -0.738   -4.2974 -0.0859057  -0.996303          0          0   0.996303 -0.0859057          0          0	7.93999	1
  5.70779   2.86321    -0.116    2.0319  -4.78971 -0.926613   -0.8226   -4.1593 -0.105813 -0.994386         0         0  0.994386 -0.105813         0         0	7.95999	1
  5.76512   2.86733   -0.0751    2.0548  -4.80863 -0.967178   -0.9045   -4.0303 -0.125678 -0.992071         0         0  0.992071 -0.125678         0         0	7.97999	1
  5.82281   2.89774   -0.0336    2.0959  -4.82814 -0.980793   -0.9834   -3.8586 -0.145493 -0.989359         0         0  0.989359 -0.145493         0         0	7.99999	1
 5.88085  2.90215   0.0084   2.1028 -4.84815 -1.01975   -1.059  -3.6971 -0.165251 -0.986252         0         0  0.986252 -0.165251         0         0	8.01999	1
 5.93896  2.90655   0.0505   2.1014 -4.86895 -1.05784  -1.1312  -3.5203 -0.184942 -0.982749         0         0  0.982749 -0.184942         0         0	8.03999	1
 5.99744  2.93715   0.0927    2.118 -4.89025 -1.06876  -1.1995  -3.3025 -0.204559 -0.978854         0         0  0.978854 -0.204559         0         0	8.05999	1
 6.05621  2.94163   0.1349   2.1001 -4.91203 -1.10479  -1.2635  -3.0969 -0.224094 -0.974567         0         0  0.974567 -0.224094         0         0	8.08	1
 6.11506  2.94601   0.1767   2.0739 -4.93451 -1.13984  -1.3233   -2.878  -0.24354 -0.969891         0         0  0.969891  -0.24354         0         0	8.1	1
 6.17401  2.95017   0.2178   2.0394 -4.95767 -1.17369  -1.3786  -2.6467 -0.262888 -0.964826         0         0  0.964826 -0.262888         0         0	8.12	1
 6.23327  2.98042   0.2584   2.0229 -4.98122 -1.18013  -1.4289  -2.3776 -0.282131 -0.959376         0         0  0.959376 -0.282131         0         0	8.14	1
 6.29314  3.01056   0.2986   1.9984 -5.00486 -1.18526  -1.4737  -2.0978 -0.301262 -0.953542         0         0  0.953542 -0.301262         0         0	8.16	1
 6.35343  3.01427    0.338   1.9397 -5.02887 -1.21517   -1.513  -1.8346 -0.320271 -0.947326         0         0  0.947326 -0.320271         0         0	8.18	1
 6.41375  3.01767   0.3761    1.873 -5.05347 -1.24375   -1.547  -1.5629 -0.339153 -0.940731         0         0  0.940731 -0.339153         0         0	8.2	1
  6.4741  3.02074   0.4128   1.7987 -5.07864  -1.2709  -1.5755  -1.2837 -0.357899  -0.93376         0         0   0.93376 -0.357899         0         0	8.22	1
  6.5345  3.02338    0.448   1.7169 -5.10428  -1.2967  -1.5983   -0.998 -0.376502 -0.926416         0         0  0.926416 -0.376502         0         0	8.24	1
 6.59495   3.0256   0.4815   1.6279  -5.1305 -1.32105  -1.6154   -0.707 -0.394954 -0.918701         0         0  0.918701 -0.394954         0         0	8.26	1
 6.65545  3.02738   0.5131   1.5321 -5.15718 -1.34395  -1.6266  -0.4117 -0.413248 -0.910618         0         0  0.910618 -0.413248         0         0	8.28	1
 6.71602  3.02873   0.5427   1.4298 -5.18423 -1.36528  -1.6319  -0.1133 -0.431377 -0.902172         0         0  0.902172 -0.431377         0         0	8.3	1
 6.77687  3.05574   0.5705   1.3476 -5.21144 -1.35893  -1.6309   0.2132 -0.449333 -0.893364         0         0  0.893364 -0.449333         0         0	8.32	1
 6.83799   3.0561   0.5963   1.2334  -5.2388 -1.37721  -1.6236   0.5143  -0.46711 -0.884199         0         0  0.884199  -0.46711         0         0	8.34	1
  6.8991  3.05582   0.6198   1.1138 -5.26652  -1.3939  -1.6103   0.8149   -0.4847 -0.874681         0         0  0.874681   -0.4847         0         0	8.36	1
  6.9602  3.05499   0.6408   0.9892 -5.29459  -1.4091   -1.591   1.1138 -0.502096 -0.864812         0         0  0.864812 -0.502096         0         0	8.38	1
 7.02111   3.0326   0.6591   0.8393  -5.3227 -1.40199  -1.5655   1.4307 -0.519291 -0.854598         0         0  0.854598 -0.519291         0         0	8.4	1
 7.08182  3.03566   0.6746   0.7115 -5.35036 -1.36708  -1.5335   1.7698 -0.536278 -0.844041         0         0  0.844041 -0.536278         0         0	8.42	1
 7.14235  3.01185   0.6873   0.5541 -5.37755 -1.35665   -1.495   2.0774 -0.553051 -0.833147         0         0  0.833147 -0.553051         0         0	8.44	1
  7.2023  2.98728   0.6968   0.3937 -5.40458  -1.3447  -1.4504   2.3784 -0.569603  -0.82192         0         0   0.82192 -0.569603         0         0	8.46	1
 7.26207  2.98814   0.7033   0.2572 -5.43104 -1.30503  -1.3996   2.6977 -0.585926 -0.810364         0         0  0.810364 -0.585926         0         0	8.48	1
 7.32158  2.96212   0.7068   0.0928 -5.45702 -1.29002  -1.3428   2.9818 -0.602016 -0.798484         0         0  0.798484 -0.602016         0         0	8.5	1
 7.38054  2.93522    0.707  -0.0728 -5.48261 -1.27366  -1.2804   3.2556 -0.617864 -0.786285         0         0  0.786285 -0.617864         0         0	8.52001	1
 7.43893  2.90753   0.7039   -0.239 -5.50793 -1.25597  -1.2126    3.518 -0.633466 -0.773771         0         0  0.773771 -0.633466         0         0	8.54001	1
 7.49679  2.87895   0.6975  -0.4051 -5.53285 -1.23701  -1.1397   3.7678 -0.648814 -0.760947         0         0  0.760947 -0.648814         0         0	8.56001	1
  7.5541  2.84958   0.6877  -0.5704 -5.55738  -1.2168   -1.062   4.0041 -0.663902 -0.747819         0         0  0.747819 -0.663902         0         0	8.58001	1
 7.61077  2.81941   0.6746  -0.7343 -5.58151 -1.19543  -0.9797   4.2258 -0.678725 -0.734392         0         0  0.734392 -0.678725         0         0	8.60001	1
 7.66682  2.78843   0.6583  -0.8961 -5.60523 -1.17298  -0.8931    4.432 -0.693277 -0.720672         0         0  0.720672 -0.693277         0         0	8.62001	1
 7.72225  2.75664   0.6388  -1.0552 -5.62844 -1.14955  -0.8025   4.6218 -0.707551 -0.706662         0         0  0.706662 -0.707551         0         0	8.64001	1
 7.77706  2.72403   0.6161   -1.211 -5.65123 -1.12524  -0.7083   4.7944 -0.721542 -0.692371         0         0  0.692371 -0.721542         0         0	8.66001	1
 7.83126   2.6907   0.5904  -1.3628  -5.6735 -1.10014  -0.6108    4.949 -0.735244 -0.677802         0         0  0.677802 -0.735244         0         0	8.68001	1
 7.88475  2.65654   0.5617    -1.51 -5.69524 -1.07425  -0.5104   5.0849 -0.748653 -0.662962         0         0  0.662962 -0.748653         0         0	8.70001	1
 7.93754  2.62174   0.5301   -1.652 -5.71644 -1.04776  -0.4075   5.2015 -0.761762 -0.647857         0         0  0.647857 -0.761762         0         0	8.72001	1
 7.98963  2.58621   0.4957  -1.7882 -5.73711 -1.02077  -0.3025   5.2982 -0.774566 -0.632493         0         0  0.632493 -0.774566         0         0	8.74001	1
 8.04104  2.55002   0.4586  -1.9181 -5.75722 -0.99326  -0.1957   5.3745  -0.78706 -0.616876         0         0  0.616876  -0.78706         0         0	8.76001	1
 8.09166  2.51319    0.419  -2.0411 -5.77679 -0.96544  -0.0876   5.4301  -0.79924 -0.601012         0         0  0.601012  -0.79924         0         0	8.78001	1
  8.1416  2.47579    0.377  -2.1567 -5.79579  -0.9374   0.0214   5.4646   -0.8111 -0.584908         0         0  0.584908   -0.8111         0         0	8.80001	1
  8.19076   2.43783    0.3328   -2.2643  -5.81423 -0.909235    0.1309    5.4778 -0.822635 -0.568569         0         0  0.568569 -0.822635         0         0	8.82001	1
  8.23916    2.3993    0.2865   -2.3636   -5.8321 -0.881042    0.2404    5.4695 -0.833842 -0.552004         0         0  0.552004 -0.833842         0         0	8.84001	1
  8.28679   2.36028    0.2383   -2.4541  -5.84948 -0.853014    0.3495    5.4397 -0.844714 -0.535217         0         0  0.535217 -0.844714         0         0	8.86001	1
  8.33355   2.32088    0.1884   -2.5354  -5.86628 -0.825149    0.4578    5.3883 -0.855249 -0.518217         0         0  0.518217 -0.855249         0         0	8.88001	1
  8.37956   2.28109     0.137   -2.6071  -5.88249 -0.797642    0.5649    5.3155 -0.865442 -0.501009         0         0  0.501009 -0.865442         0         0	8.90001	1
  8.42481     2.241    0.0842   -2.6689   -5.8982 -0.770489    0.6703    5.2214 -0.875289 -0.483601         0         0  0.483601 -0.875289         0         0	8.92001	1
  8.46921    2.2006    0.0303   -2.7206   -5.9133 -0.743885    0.7736    5.1063 -0.884785 -0.465999         0         0  0.465999 -0.884785         0         0	8.94001	1
  8.51277   2.15999   -0.0245   -2.7618  -5.92789 -0.717928    0.8744    4.9705 -0.893928 -0.448211         0         0  0.448211 -0.893928         0         0	8.96002	1
  8.55559   2.11916   -0.0801   -2.7924  -5.94196 -0.692713    0.9723    4.8145 -0.902713 -0.430243         0         0  0.430243 -0.902713         0         0	8.98002	1
  8.59756    2.0782   -0.1362   -2.8121   -5.9556 -0.668337    1.0669    4.6388 -0.911137 -0.412104         0         0  0.412104 -0.911137         0         0	9.00002	1
   8.6387    2.0372   -0.1925   -2.8209   -5.9687 -0.644796    1.1578     4.444 -0.919196 -0.393799         0         0  0.393799 -0.919196         0         0	9.02002	1
  8.67921   2.01286   -0.2487    -2.802  -5.98156 -0.638988    1.2444    4.2141 -0.926888 -0.375337         0         0  0.375337 -0.926888         0         0	9.04002	1
  8.71919   1.98857   -0.3045    -2.772  -5.99427 -0.634409    1.3262    3.9664 -0.934209 -0.356725         0         0  0.356725 -0.934209         0         0	9.06002	1
  8.75874   1.96453   -0.3595   -2.7309  -6.00693 -0.631057    1.4029    3.7019 -0.941157 -0.337971         0         0  0.337971 -0.941157         0         0	9.08002	1
  8.79777   1.94072   -0.4136   -2.6789  -6.01952 -0.629128    1.4742    3.4215 -0.947728 -0.319081         0         0  0.319081 -0.947728         0         0	9.10002	1
  8.83638   1.91714   -0.4666   -2.6161  -6.03214 -0.628619    1.5397    3.1263 -0.953919 -0.300063         0         0  0.300063 -0.953919         0         0	9.12002	1
  8.87447   1.89387   -0.5182   -2.5427  -6.04467 -0.629629    1.5992    2.8173 -0.959729 -0.280926         0         0  0.280926 -0.959729         0         0	9.14002	1
  8.91214   1.87102   -0.5682   -2.4589  -6.05732 -0.632156    1.6523    2.4957 -0.965156 -0.261676         0         0  0.261676 -0.965156         0         0	9.16002	1
   8.9493   1.84868   -0.6165    -2.365  -6.06998 -0.636296    1.6989    2.1626 -0.970196 -0.242321         0         0  0.242321 -0.970196         0         0	9.18002	1
  8.98605   1.82683   -0.6628   -2.2613  -6.08273 -0.642148    1.7387    1.8194 -0.974848  -0.22287         0         0   0.22287 -0.974848         0         0	9.20002	1
 9.02239  1.80547  -0.7069  -2.1482 -6.09567 -0.64981   1.7716   1.4673  -0.97911 -0.203329         0         0  0.203329  -0.97911         0         0	9.22002	1
  9.05832   1.78469   -0.7487   -2.0261  -6.10879 -0.659181    1.7974    1.1077 -0.982981 -0.183707         0         0  0.183707 -0.982981         0         0	9.24002	1
  9.09384   1.76459   -0.7879   -1.8954  -6.12209 -0.670358    1.8159    0.7419 -0.986458 -0.164011         0         0  0.164011 -0.986458         0         0	9.26002	1
  9.12896   1.74515   -0.8244   -1.7566  -6.13565 -0.683441     1.827    0.3713 -0.989541  -0.14425         0         0   0.14425 -0.989541         0         0	9.28002	1
  9.16367   1.72637   -0.8581   -1.6102  -6.14947 -0.698328    1.8307   -0.0026 -0.992228 -0.124432         0         0  0.124432 -0.992228         0         0	9.30002	1
  9.19798   1.70834   -0.8888   -1.4568  -6.16364 -0.715118    1.8269   -0.3783 -0.994518 -0.104563         0         0  0.104563 -0.994518         0         0	9.32002	1
  9.23199   1.69115   -0.9163   -1.2969  -6.17815 -0.733811    1.8156   -0.7544  -0.996411 -0.0846525          0          0  0.0846525  -0.996411          0          0	9.34002	1
   9.2657   1.67479   -0.9406   -1.1311  -6.19299 -0.754404    1.7968   -1.1294  -0.997904 -0.0647083          0          0  0.0647083  -0.997904          0          0	9.36002	1
    9.299   1.65926   -0.9615     -0.96  -6.20826 -0.776799    1.7705   -1.5019  -0.998999 -0.0447381          0          0  0.0447381  -0.998999          0          0	9.38002	1
  9.33201   1.64455   -0.9789   -0.7843  -6.22405 -0.801094    1.7368   -1.8703  -0.999694 -0.0247501          0          0  0.0247501  -0.999694          0          0	9.40003	1
  9.36471   1.63075   -0.9928   -0.6046  -6.24035 -0.827189    1.6958   -2.2332   -0.999989 -0.00475212           0           0  0.00475212   -0.999989           0           0	9.42003	1
  9.39722   1.61785   -1.0031   -0.4216  -6.25715 -0.855084    1.6476   -2.5892  -0.999884  0.0152477          0          0 -0.0152477  -0.999884          0          0	9.44003	1
  9.42942   1.60584   -1.0097    -0.236  -6.27454 -0.884779    1.5923   -2.9368  -0.999379  0.0352415          0          0 -0.0352415  -0.999379          0          0	9.46003	1
  9.46143   1.59482   -1.0125   -0.0486  -6.29252 -0.916174    1.5302   -3.2746  -0.998474  0.0552211          0          0 -0.0552211  -0.998474          0          0	9.48003	1
 9.49323  1.58478  -1.0116   0.1399 -6.31118 -0.94917   1.4614  -3.6012   -0.99717  0.0751787          0          0 -0.0751787   -0.99717          0          0	9.50003	1
  9.52483   1.57561   -1.0069    0.3288  -6.33051 -0.983767    1.3862   -3.9153  -0.995467  0.0951062          0          0 -0.0951062  -0.995467          0          0	9.52003	1
 9.55623   1.5674  -0.9984   0.5174  -6.3505 -1.01997   1.3049  -4.2155 -0.993366  0.114996         0         0 -0.114996 -0.993366         0         0	9.54003	1
 9.58753  1.56014  -0.9862   0.7049 -6.37124 -1.05757   1.2177  -4.5007 -0.990867  0.134839         0         0 -0.134839 -0.990867         0         0	9.56003	1
 9.61863  1.55383  -0.9702   0.8906 -6.39273 -1.09657    1.125  -4.7696 -0.987973  0.154629         0         0 -0.154629 -0.987973         0         0	9.58003	1
 9.64972  1.55256  -0.9505   1.0778 -6.41506 -1.14108    1.027  -5.0253 -0.984683  0.174356         0         0 -0.174356 -0.984683         0         0	9.60003	1
  9.6808  1.55221  -0.9271   1.2617 -6.43831  -1.1868   0.9241  -5.2625 -0.980999  0.194014         0         0 -0.194014 -0.980999         0         0	9.62003	1
 9.71188  1.55279  -0.9001   1.4416 -6.46249 -1.23362   0.8166  -5.4802 -0.976922  0.213594         0         0 -0.213594 -0.976922         0         0	9.64003	1
 9.74294  1.55429  -0.8695   1.6167 -6.48769 -1.28156    0.705  -5.6774 -0.972455  0.233089         0         0 -0.233089 -0.972455         0         0	9.66003	1
  9.7741  1.55659  -0.8355   1.7864 -6.51379  -1.3304   0.5897  -5.8533 -0.967599  0.252491         0         0 -0.252491 -0.967599         0         0	9.68003	1
 9.80524  1.55979  -0.7981   1.9499 -6.54089 -1.38006   0.4711   -6.007 -0.962356  0.271792         0         0 -0.271792 -0.962356         0         0	9.70003	1
 9.83647  1.56378  -0.7575   2.1065 -6.56898 -1.43043   0.3496  -6.1379 -0.956728  0.290984         0         0 -0.290984 -0.956728         0         0	9.72003	1
 9.86778  1.56856  -0.7139   2.2556 -6.59806 -1.48142   0.2257  -6.2453 -0.950717  0.310059         0         0 -0.310059 -0.950717         0         0	9.74003	1
 9.89917  1.57401  -0.6674   2.3966 -6.62821 -1.53283   0.0999  -6.3287 -0.944326  0.329011         0         0 -0.329011 -0.944326         0         0	9.76003	1
 9.93074  1.58013  -0.6181   2.5289 -6.65943 -1.58466  -0.0273  -6.3876 -0.937557  0.347831         0         0 -0.347831 -0.937557         0         0	9.78003	1
 9.96239  1.58691  -0.5663   2.6519 -6.69161 -1.63671  -0.1554  -6.4217 -0.930414  0.366511         0         0 -0.366511 -0.930414         0         0	9.80003	1
  9.9942  1.59435  -0.5121   2.7651 -6.72485  -1.6889   -0.284  -6.4307 -0.922898  0.385045         0         0 -0.385045 -0.922898         0         0	9.82003	1
 10.0262  1.60223  -0.4558    2.868 -6.75913 -1.74101  -0.4125  -6.4145 -0.915012  0.403426         0         0 -0.403426 -0.915012         0         0	9.84004	1
 10.0583  1.61064  -0.3975   2.9601 -6.79444 -1.79296  -0.5404   -6.373 -0.906761  0.421644         0         0 -0.421644 -0.906761         0         0	9.86004	1
 10.0907  1.61949  -0.3375   3.0411 -6.83079 -1.84465  -0.6672  -6.3062 -0.898147  0.439694         0         0 -0.439694 -0.898147         0         0	9.88004	1
 10.1231  1.62867   -0.276   3.1105 -6.86817 -1.89597  -0.7924  -6.2143 -0.889174  0.457569         0         0 -0.457569 -0.889174         0         0	9.90004	1
 10.1558  1.63826  -0.2132    3.168 -6.90656 -1.94675  -0.9156  -6.0975 -0.879845   0.47526         0         0  -0.47526 -0.879845         0         0	9.92004	1
 10.1886  1.64806  -0.1494   3.2134 -6.94596 -1.99686  -1.0362  -5.9561 -0.870165  0.492761         0         0 -0.492761 -0.870165         0         0	9.94004	1
 10.2217  1.65806  -0.0848   3.2464 -6.98636 -2.04624  -1.1537  -5.7906 -0.860136  0.510065         0         0 -0.510065 -0.860136         0         0	9.96004	1
 10.2549  1.66816  -0.0196   3.2668 -7.02776 -2.09476  -1.2677  -5.6015 -0.849763  0.527165         0         0 -0.527165 -0.849763         0         0	9.98004	1
 10.2884  1.67835   0.0458   3.2744 -7.07015 -2.14225  -1.3776  -5.3894  -0.83905  0.544054         0         0 -0.544054  -0.83905         0         0	10	1
 10.3221  1.68853   0.1113   3.2692 -7.11343  -2.1886  -1.4831   -5.155 -0.828002  0.560725         0         0 -0.560725 -0.828002         0         0	10.02	1
  10.356  1.69867   0.1765   3.2511 -7.15767 -2.23372  -1.5837  -4.8992 -0.816622  0.577173         0         0 -0.577173 -0.816622         0         0	10.04	1
 10.3901  1.70869   0.2412   3.2201 -7.20279 -2.27752   -1.679  -4.6228 -0.804916  0.593389         0         0 -0.593389 -0.804916         0         0	10.06	1
 10.4243  1.71857   0.3052   3.1763 -7.24877 -2.31989  -1.7685  -4.3269 -0.792888  0.609368         0         0 -0.609368 -0.792888         0         0	10.08	1
 10.4588   1.7282   0.3682   3.1198  -7.2956 -2.36074  -1.8519  -4.0125 -0.780542  0.625103         0         0 -0.625103 -0.780542         0         0	10.1	1
 10.4934  1.73749   0.4299   3.0507 -7.34319 -2.39998  -1.9289  -3.6807 -0.767885  0.640588         0         0 -0.640588 -0.767885         0         0	10.12	1
 10.5282  1.73552     0.49   2.9584 -7.39142 -2.42662   -1.999  -3.3219  -0.75492  0.655817         0         0 -0.655817  -0.75492         0         0	10.14	1
 10.5628  1.73298   0.5481    2.854 -7.44018 -2.45145  -2.0617  -2.9482 -0.741653  0.670784         0         0 -0.670784 -0.741653         0         0	10.16	1
 10.5975  1.72988    0.604   2.7379 -7.48948 -2.47439  -2.1168   -2.561  -0.72809  0.685482         0         0 -0.685482  -0.72809         0         0	10.18	1
 10.6321  1.72621   0.6575   2.6104 -7.53921 -2.49534   -2.164  -2.1618 -0.714235  0.699906         0         0 -0.699906 -0.714235         0         0	10.2	1
 10.6665  1.72185   0.7083    2.472 -7.58935 -2.51429  -2.2032  -1.7521 -0.700095   0.71405         0         0  -0.71405 -0.700095         0         0	10.22	1
 10.7009  1.71681   0.7563   2.3232 -7.63981 -2.53117  -2.2341  -1.3335 -0.685674  0.727908         0         0 -0.727908 -0.685674         0         0	10.24	1
 10.7352  1.71098   0.8012   2.1645 -7.69058 -2.54588  -2.2565  -0.9076  -0.67098  0.741476         0         0 -0.741476  -0.67098         0         0	10.26	1
 10.7694  1.70435   0.8428   1.9965 -7.74165 -2.55842  -2.2703   -0.476 -0.656017  0.754746         0         0 -0.754746 -0.656017         0         0	10.28	1
 10.8034  1.69682    0.881   1.8198 -7.79292 -2.56879  -2.2755  -0.0403 -0.640791  0.767715         0         0 -0.767715 -0.640791         0         0	10.3	1
