State,  Time, Number_of _Trial
 -0.216402 -0.0248746     0.0204     0.0233 0.00627458 -0.0176018    -0.0057    -0.0485 -0.828002  0.560725         0         0 -0.560725 -0.828002         0         0	10.02	1
 -0.216922 -0.0243275     0.0208     0.0198 0.00592744 -0.0182222    -0.0067    -0.0479 -0.816622  0.577173         0         0 -0.577173 -0.816622         0         0	10.04	1
 -0.217416 -0.0237111     0.0212     0.0162 0.00551111  -0.018816    -0.0077    -0.0471 -0.804916  0.593389         0         0 -0.593389 -0.804916         0         0	10.06	1
 -0.217888 -0.0231322     0.0215     0.0126  0.0051322 -0.0194877    -0.0086    -0.0461 -0.792888  0.609368         0         0 -0.609368 -0.792888         0         0	10.08	1
 -0.218342 -0.0232971     0.0217     0.0082 0.00469702 -0.0201423    -0.0095    -0.0449 -0.780542  0.625103         0         0 -0.625103 -0.780542         0         0	10.1	1
 -0.218785 -0.0229119     0.0218     0.0044 0.00431186 -0.0208847    -0.0104    -0.0436 -0.767885  0.640588         0         0 -0.640588 -0.767885         0         0	10.12	1
  -0.21922  -0.022483     0.0218     0.0005   0.003883 -0.0216199    -0.0113    -0.0422  -0.75492  0.655817         0         0 -0.655817  -0.75492         0         0	10.14	1
 -0.219653 -0.0221164     0.0218    -0.0034 0.00341642 -0.0223532    -0.0121    -0.0406 -0.741653  0.670784         0         0 -0.670784 -0.741653         0         0	10.16	1
  -0.22009 -0.0217181     0.0217    -0.0073 0.00291812 -0.0229897    -0.0129    -0.0388  -0.72809  0.685482         0         0 -0.685482  -0.72809         0         0	10.18	1
 -0.220535 -0.0212941     0.0215    -0.0111  0.0024941 -0.0235351    -0.0137    -0.0368 -0.714235  0.699906         0         0 -0.699906 -0.714235         0         0	10.2	1
 -0.220995   -0.02095     0.0212     -0.015 0.00204998 -0.0241948    -0.0144    -0.0347 -0.700095   0.71405         0         0  -0.71405 -0.700095         0         0	10.22	1
 -0.221374 -0.0205916     0.0209    -0.0187 0.00159156 -0.0247743    -0.0151    -0.0324 -0.685674  0.727908         0         0 -0.727908 -0.685674         0         0	10.24	1
  -0.22178 -0.0202242     0.0205    -0.0224  0.0011242 -0.0252797    -0.0157    -0.0299  -0.67098  0.741476         0         0 -0.741476  -0.67098         0         0	10.26	1
  -0.222217  -0.0198535        0.02      -0.026 0.000653565  -0.0258166     -0.0163     -0.0273 -0.656017  0.754746         0         0 -0.754746 -0.656017         0         0	10.28	1
  -0.222591  -0.0194847      0.0194     -0.0295 8.46982e-05  -0.0263911     -0.0168     -0.0246 -0.640791  0.767715         0         0 -0.767715 -0.640791         0         0	10.3	1
   -0.223009    -0.019123       0.0188      -0.0329 -0.000477016   -0.0269094      -0.0173      -0.0218 -0.625309  0.780377         0         0 -0.780377 -0.625309         0         0	10.32	1
  -0.223377  -0.0188735      0.0181     -0.0363 -0.00102651  -0.0274774     -0.0177     -0.0189 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	1
  -0.223802   -0.018541      0.0173     -0.0395 -0.00155902  -0.0280017      -0.018     -0.0159 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	1
  -0.224188  -0.0182304      0.0165     -0.0425 -0.00216955  -0.0284885     -0.0183     -0.0128 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	1
  -0.224544  -0.0179464      0.0156     -0.0454 -0.00275356  -0.0289443     -0.0185     -0.0097 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	1
  -0.224876  -0.0176936      0.0147     -0.0481 -0.00330639  -0.0293758     -0.0187     -0.0065 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	1
   -0.22519  -0.0173764      0.0137     -0.0506 -0.00392365  -0.0297895     -0.0188     -0.0033  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	1
  -0.225492   -0.017199      0.0127      -0.053 -0.00450104  -0.0302923     -0.0188     -0.0001 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	1
 -0.225791 -0.0170656     0.0116    -0.0552 -0.0051344  -0.030791    -0.0188     0.0031 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	1
  -0.226092  -0.0167802      0.0105     -0.0571 -0.00571984  -0.0311925     -0.0187      0.0064 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	1
  -0.226404  -0.0165467      0.0093     -0.0588 -0.00635332  -0.0316037     -0.0185      0.0097 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	1
  -0.226732  -0.0163689      0.0081     -0.0603 -0.00703114  -0.0320319     -0.0183      0.0129 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	1
  -0.227084  -0.0161502      0.0069     -0.0616 -0.00764978  -0.0323841      -0.018      0.0161 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	1
  -0.227367  -0.0158942      0.0057     -0.0626 -0.00830579  -0.0327675     -0.0176      0.0192 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	1
  -0.227689  -0.0157042      0.0044     -0.0634 -0.00899577  -0.0330894     -0.0172      0.0223 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	1
  -0.227957  -0.0154833      0.0031     -0.0639 -0.00961673  -0.0334573     -0.0167      0.0253 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	1
 -0.228278 -0.0153345     0.0018    -0.0642 -0.0102655 -0.0337784    -0.0162     0.0282 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	1
  -0.22856 -0.0151608     0.0005    -0.0642 -0.0109392 -0.0340603    -0.0156      0.031  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	1
  -0.22891 -0.0149647    -0.0008     -0.064 -0.0116353 -0.0343105     -0.015     0.0337  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	1
 -0.229237 -0.0147489    -0.0021    -0.0635 -0.0123511 -0.0345366    -0.0143     0.0363 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	1
 -0.229546 -0.0145158    -0.0034    -0.0628 -0.0130842 -0.0347461    -0.0135     0.0388 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	1
 -0.229847 -0.0142675    -0.0046    -0.0618 -0.0137325 -0.0349469    -0.0127     0.0411 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	1
 -0.230147 -0.0140063    -0.0058    -0.0606 -0.0143936 -0.0351465    -0.0119     0.0433 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	1
 -0.230453 -0.0138341     -0.007    -0.0591 -0.0150659 -0.0353528     -0.011     0.0453 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	1
 -0.230774 -0.0136526    -0.0082    -0.0574 -0.0157474 -0.0355736    -0.0101     0.0472 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	1
 -0.231017 -0.0134635    -0.0093    -0.0554 -0.0164365 -0.0358167    -0.0091     0.0489 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	1
  -0.23129 -0.0132682    -0.0104    -0.0533 -0.0171317 -0.0360899    -0.0081     0.0503  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	1
 -0.231601 -0.0130681    -0.0114     -0.051 -0.0178318 -0.0364011    -0.0071     0.0515 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	1
 -0.231858 -0.0127644    -0.0124    -0.0484 -0.0185356 -0.0365583    -0.0061     0.0526 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	1
 -0.232069  -0.012458    -0.0133    -0.0456  -0.019242 -0.0367694     -0.005     0.0535 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	1
 -0.232342 -0.0121498    -0.0142    -0.0426 -0.0199502 -0.0369424    -0.0039     0.0542 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	1
 -0.232585 -0.0118404     -0.015    -0.0394 -0.0206596 -0.0370852    -0.0028     0.0547 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	1
 -0.232806 -0.0115306    -0.0158    -0.0361 -0.0213695 -0.0372057    -0.0017      0.055 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	1
 -0.233012 -0.0112203    -0.0165    -0.0327 -0.0220797 -0.0366121    -0.0006     0.0558 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	1
 -0.233212 -0.0108101    -0.0171     -0.029   -0.02279 -0.0361123     0.0005     0.0563 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	1
 -0.233414 -0.0103998    -0.0176    -0.0252 -0.0235002 -0.0356143     0.0016     0.0566 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	1
  -0.233626 -0.00998938     -0.0181     -0.0213  -0.0242106  -0.0351261      0.0027      0.0567 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	1
  -0.233856 -0.00957865     -0.0185     -0.0173  -0.0249213  -0.0346556      0.0038      0.0566 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	1
  -0.234011 -0.00916708     -0.0188     -0.0132  -0.0256329  -0.0341109      0.0049      0.0562  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	1
    -0.2342 -0.00865406      -0.019      -0.009  -0.0263459     -0.0336       0.006      0.0556    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	1
 -0.234331 -0.0081389    -0.0191    -0.0048 -0.0270611 -0.0331309     0.0071     0.0548  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	1
  -0.234511 -0.00762063     -0.0192     -0.0005  -0.0276793  -0.0326113      0.0082      0.0538  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	1
 -0.234649 -0.0070982    -0.0192     0.0038 -0.0283018 -0.0321494     0.0093     0.0526  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	1
  -0.234753 -0.00667036     -0.0191       0.008  -0.0289297   -0.031553      0.0103      0.0512 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	1
   -0.23493 -0.00613576     -0.0189      0.0123  -0.0295643    -0.03113      0.0113      0.0495   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	1
  -0.235088 -0.00559282     -0.0186      0.0166  -0.0302072  -0.0306881      0.0123      0.0476  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	1
  -0.235235 -0.00493985     -0.0182      0.0208  -0.0308602  -0.0301354      0.0132      0.0456 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	1
  -0.235279 -0.00427502     -0.0177       0.025   -0.031425  -0.0297794      0.0141      0.0433  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	1
 -0.235328 -0.0036962    -0.0172      0.029 -0.0320038 -0.0292281     0.0149      0.041  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	1
  -0.235389 -0.00300133     -0.0166       0.033  -0.0325987   -0.028789      0.0157      0.0384  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	1
   -0.23547 -0.00248814     -0.0159      0.0367  -0.0332119  -0.0281698      0.0164      0.0358   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	1
  -0.235478 -0.00195402     -0.0151      0.0403   -0.033746  -0.0275781      0.0171      0.0331  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	1
  -0.235522 -0.00139642     -0.0143      0.0437  -0.0343036  -0.0270216      0.0177      0.0302  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	1
   -0.235508 -0.000912488      -0.0134       0.0469   -0.0348875   -0.0264076       0.0183       0.0273  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	1
   -0.235544 -0.000299394      -0.0124         0.05   -0.0354006   -0.0258437       0.0188       0.0243  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	1
  -0.235537 0.000345886     -0.0114      0.0529  -0.0359459  -0.0254372      0.0193       0.021  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	1
  -0.235495 0.000926733     -0.0103      0.0556  -0.0364267  -0.0249955      0.0197      0.0177  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	1
 -0.235426  0.0015465    -0.0092     0.0581 -0.0369465 -0.0245257       0.02     0.0143  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	1
 -0.235435 0.00220859     -0.008     0.0604 -0.0374086 -0.0246352     0.0202     0.0102  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	1
 -0.235431 0.00281674    -0.0068     0.0625 -0.0379167 -0.0241309     0.0204     0.0067  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	1
  -0.23532 0.00347465    -0.0055     0.0644 -0.0383747 -0.0243201     0.0205     0.0025   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	1
 -0.235209 0.00408638    -0.0042     0.0659 -0.0388864 -0.0238094     0.0205     -0.001  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	1
 -0.235106  0.0046559    -0.0029     0.0672 -0.0393559 -0.0233061     0.0204    -0.0046  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	1
 -0.235017 0.00528753    -0.0015     0.0682 -0.0397875 -0.0228167     0.0203    -0.0081  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	1
 -0.234948 0.00598556    -0.0001      0.069 -0.0402856 -0.0224481     0.0201    -0.0117  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	1
 -0.234807 0.00665444     0.0013     0.0696 -0.0407544 -0.0220068     0.0198    -0.0152  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	1
 -0.234699 0.00729889     0.0027     0.0699 -0.0411988 -0.0217993     0.0195    -0.0188  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	1
 -0.234532  0.0080235     0.0041     0.0699 -0.0416235 -0.0217322     0.0191    -0.0225  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	1
 -0.234412 0.00873327     0.0055     0.0696 -0.0420333 -0.0214117     0.0186    -0.0259  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	1
 -0.234244 0.00943309     0.0069     0.0691 -0.0424331 -0.0211442      0.018    -0.0292  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	1
 -0.234036  0.0101281     0.0083     0.0683 -0.0428281 -0.0209357     0.0174    -0.0324  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	1
 -0.233792  0.0108237     0.0097     0.0672 -0.0432236 -0.0205924     0.0167    -0.0354  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	1
  -0.23352   0.011425      0.011     0.0658  -0.043625 -0.0203201      0.016    -0.0383   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	1
 -0.233325  0.0120377     0.0123     0.0641 -0.0440377 -0.0204247     0.0152    -0.0415  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	1
 -0.233112  0.0125673     0.0136     0.0621 -0.0444673 -0.0202118     0.0143    -0.0441  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	1
 -0.232887  0.0131195     0.0148     0.0599 -0.0448195 -0.0199872     0.0134    -0.0466  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	1
 -0.232656     0.0137      0.016     0.0574    -0.0452 -0.0197562     0.0124    -0.0489 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	1
 -0.232424   0.014215     0.0171     0.0547  -0.045615 -0.0201244     0.0114    -0.0516  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	1
 -0.232097  0.0148703     0.0182     0.0518 -0.0459703 -0.0198968     0.0103    -0.0535 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	1
 -0.231779  0.0154722     0.0192     0.0487 -0.0463722 -0.0196786     0.0092    -0.0552  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	1
 -0.231475  0.0159269     0.0201     0.0453 -0.0467269  -0.019475     0.0081    -0.0567  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	1
 -0.231191  0.0164406      0.021     0.0417 -0.0471406 -0.0192906      0.007     -0.058  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	1
  -0.23083  0.0169199     0.0218      0.038 -0.0475199 -0.0191304     0.0058    -0.0591  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	1
 -0.230499  0.0173712     0.0225     0.0341 -0.0478712 -0.0189989     0.0046    -0.0599  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	1
 -0.230101  0.0178013     0.0231       0.03 -0.0482013 -0.0188005     0.0034    -0.0605  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	1
  -0.22974  0.0182168     0.0237     0.0258 -0.0486168 -0.0186397     0.0022    -0.0609   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	1
 -0.229421  0.0186244     0.0242     0.0215 -0.0490244 -0.0185207      0.001     -0.061  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	1
 -0.229048  0.0189311     0.0246     0.0171 -0.0494311 -0.0183476    -0.0002    -0.0609  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	1
 -0.228624  0.0192438     0.0249     0.0126 -0.0498438 -0.0182244    -0.0014    -0.0606  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	1
 -0.228255  0.0195696     0.0251      0.008 -0.0501696 -0.0187547    -0.0026    -0.0608 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	1
 -0.227842  0.0198156     0.0252     0.0034 -0.0505156 -0.0185423    -0.0038      -0.06  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	1
 -0.227491  0.0200889     0.0252    -0.0013 -0.0508889 -0.0183908     -0.005     -0.059  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	1
 -0.227103  0.0202968     0.0251     -0.006 -0.0512968 -0.0182035    -0.0062    -0.0577  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	1
 -0.226684  0.0205466     0.0249    -0.0107 -0.0516466 -0.0179837    -0.0073    -0.0562  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	1
 -0.226234  0.0207458     0.0246    -0.0154 -0.0520458 -0.0178343    -0.0084    -0.0545  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	1
 -0.225858  0.0211017     0.0242    -0.0198 -0.0524016 -0.0177584    -0.0095    -0.0527  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	1
 -0.225459  0.0214218     0.0238    -0.0241 -0.0527217 -0.0176588    -0.0105    -0.0507  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	1
 -0.225038  0.0217136     0.0233    -0.0285 -0.0531137 -0.0175381    -0.0115    -0.0484  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	1
 -0.224599  0.0219849     0.0227    -0.0328 -0.0534849 -0.0173988    -0.0124    -0.0459  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	1
 -0.224143  0.0222433      0.022     -0.037 -0.0538433 -0.0172432    -0.0133    -0.0433  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	1
 -0.223673  0.0223964     0.0212     -0.041 -0.0541964 -0.0170735    -0.0141    -0.0405  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	1
 -0.223192  0.0225519     0.0203    -0.0449 -0.0545519 -0.0168918    -0.0149    -0.0375  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	1
   -0.2227  0.0227177     0.0194    -0.0486 -0.0549178 -0.0166999    -0.0156    -0.0343    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	1
 -0.222199  0.0229016     0.0184    -0.0521 -0.0552016 -0.0164995    -0.0163     -0.031  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	1
 -0.221692  0.0230114     0.0173    -0.0555 -0.0555114 -0.0162921    -0.0169    -0.0275  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	1
 -0.221279   0.023155     0.0162    -0.0587  -0.055855 -0.0165793    -0.0174    -0.0244  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	1
 -0.220862  0.0232403      0.015    -0.0617 -0.0561403 -0.0163621    -0.0179    -0.0207 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	1
 -0.220442  0.0232753     0.0137    -0.0644 -0.0564753 -0.0161418    -0.0183    -0.0169  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	1
 -0.220019  0.0234678     0.0124    -0.0668 -0.0567678 -0.0159193    -0.0186     -0.013   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	1
 -0.219595  0.0235258      0.011     -0.069 -0.0571258 -0.0155953    -0.0188     -0.009   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	1
  -0.21917  0.0235573     0.0096     -0.071 -0.0574573 -0.0152704    -0.0189     -0.005    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	1
 -0.218745  0.0235704     0.0082    -0.0727 -0.0577704  -0.014945     -0.019     -0.001   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	1
  -0.21832  0.0235729     0.0067    -0.0741 -0.0580729 -0.0146196     -0.019     0.0031     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	1
 -0.217894  0.0228729     0.0052     -0.076 -0.0583729 -0.0142942    -0.0189     0.0072   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	1
 -0.217469  0.0222784     0.0037    -0.0775 -0.0586784 -0.0138687    -0.0187     0.0113   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	1
 -0.217043  0.0215974     0.0021    -0.0787 -0.0589974  -0.013443    -0.0184     0.0154   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	1
 -0.216617  0.0209379     0.0005    -0.0796 -0.0592379 -0.0130166    -0.0181     0.0194   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	1
 -0.216189  0.0203078    -0.0011    -0.0802 -0.0595078 -0.0125893    -0.0177     0.0234   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	1
  -0.21576  0.0195152    -0.0027    -0.0806 -0.0597152 -0.0121602    -0.0172     0.0273   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	1
 -0.215329   0.018868    -0.0043    -0.0806 -0.0599679 -0.0116286    -0.0166     0.0311  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	1
 -0.214993  0.0181741    -0.0059    -0.0803 -0.0601741 -0.0110933    -0.0159     0.0348  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	1
 -0.214653  0.0175414    -0.0075    -0.0796 -0.0603414 -0.0105533    -0.0152     0.0384  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	1
 -0.214307  0.0168779    -0.0091    -0.0786 -0.0605779 -0.0100073    -0.0144     0.0418  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	1
  -0.213954   0.0161914     -0.0107     -0.0773  -0.0607914 -0.00945389     -0.0135      0.0451  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	1
  -0.213591   0.0154898     -0.0122     -0.0758  -0.0609898 -0.00889134     -0.0126      0.0482 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	1
  -0.213318   0.0148808     -0.0137     -0.0739  -0.0611808 -0.00831789     -0.0116      0.0512  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	1
  -0.213032   0.0142722     -0.0152     -0.0717  -0.0613722 -0.00773168     -0.0105       0.054  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	1
  -0.21273  0.0136718    -0.0166    -0.0692 -0.0614717 -0.0071305    -0.0094     0.0566  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	1
  -0.212512   0.0129871      -0.018     -0.0665  -0.0615871 -0.00651222     -0.0082       0.059  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	1
  -0.212274   0.0123259     -0.0193     -0.0635  -0.0617259 -0.00587451      -0.007      0.0611  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	1
  -0.212015   0.0117957     -0.0205     -0.0601  -0.0617957 -0.00521463     -0.0058       0.063  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	1
   -0.21183   0.0112041     -0.0217     -0.0565  -0.0619041 -0.00453001     -0.0045      0.0647   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	1
  -0.211618   0.0105586     -0.0228     -0.0527  -0.0619586 -0.00381786     -0.0032      0.0661  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	1
  -0.211375  0.00996646     -0.0238     -0.0487  -0.0620664 -0.00317508     -0.0019      0.0673  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	1
  -0.211199  0.00943515     -0.0247     -0.0444  -0.0621352 -0.00249845     -0.0005      0.0682  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	1
  -0.210985  0.00907198     -0.0255     -0.0399   -0.062172 -0.00178486      0.0009      0.0688  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	1
  -0.210831  0.00858414     -0.0263     -0.0353  -0.0621842 -0.00113082      0.0023      0.0692  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	1
  -0.210633  0.00817877      -0.027     -0.0305  -0.0621788 -0.00043273      0.0037      0.0693  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	1
  -0.210487  0.00766301     -0.0276     -0.0256   -0.062163 0.000213146      0.0051      0.0691  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	1
 -0.210289 0.00734377    -0.0281    -0.0205 -0.0621437 0.00101066     0.0065     0.0687  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	1
 -0.210136 0.00682807    -0.0285    -0.0155 -0.0621281 0.00176376     0.0079      0.068  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	1
 -0.210023 0.00662267    -0.0288    -0.0101 -0.0621227 0.00247669     0.0093     0.0671  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	1
 -0.209846 0.00623447    -0.0289    -0.0048 -0.0620344 0.00325364     0.0106     0.0659  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	1
 -0.209701 0.00577003    -0.0289     0.0005 -0.0619701 0.00399905     0.0119     0.0644 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	1
 -0.209583 0.00543594    -0.0288     0.0059 -0.0618359 0.00471747     0.0132     0.0627  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	1
 -0.209486 0.00543869    -0.0286     0.0115 -0.0617387 0.00541353     0.0144     0.0607  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	1
 -0.209408 0.00508481    -0.0283     0.0167 -0.0615848 0.00609207     0.0156     0.0585  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	1
 -0.209342 0.00488043    -0.0279      0.022 -0.0614804 0.00675803     0.0167      0.056 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	1
