State,  Time, Number_of _Trial
 -0.207257 -0.0101555    -0.0012    -0.0303  0.0756555  0.0193434    -0.0041     0.0072  0.929843 -0.367956         0         0  0.367956  0.929843         0         0	6.65999	1
 -0.207501 -0.0106775    -0.0018    -0.0305  0.0760775  0.0197989    -0.0039     0.0085  0.922299 -0.386478         0         0  0.386478  0.922299         0         0	6.67999	1
 -0.207715 -0.0111449    -0.0024    -0.0306   0.076445  0.0202854    -0.0037     0.0097  0.914385 -0.404845         0         0  0.404845  0.914385         0         0	6.69999	1
 -0.207894 -0.0116505     -0.003    -0.0306  0.0768505  0.0208061    -0.0035     0.0109 0.906106 -0.42305        0        0  0.42305 0.906106        0        0	6.71999	1
 -0.208136 -0.0121867    -0.0036    -0.0305  0.0772868  0.0212645    -0.0033     0.0121  0.897464 -0.441087         0         0  0.441087  0.897464         0         0	6.73999	1
 -0.208336 -0.0126466    -0.0042    -0.0302  0.0777466  0.0217639     -0.003     0.0132  0.888464 -0.458947         0         0  0.458947  0.888464         0         0	6.75999	1
 -0.208592 -0.0131229    -0.0048    -0.0298  0.0782229  0.0223079    -0.0027     0.0143  0.879108 -0.476623         0         0  0.476623  0.879108         0         0	6.77999	1
   -0.2089 -0.0136085    -0.0054    -0.0293  0.0787085  0.0228002    -0.0024     0.0153    0.8694 -0.494109         0         0  0.494109    0.8694         0         0	6.79999	1
 -0.209155 -0.0140965     -0.006    -0.0287  0.0791965  0.0233449    -0.0021     0.0163  0.859345 -0.511397         0         0  0.511397  0.859345         0         0	6.81999	1
-0.209454  -0.01468   -0.0066    -0.028   0.07968 0.0238457   -0.0018    0.0172 0.848946 -0.52848        0        0  0.52848 0.848946        0        0	6.83999	1
 -0.209793 -0.0152521    -0.0072    -0.0272  0.0801521  0.0244071    -0.0014      0.018  0.838207 -0.545352         0         0  0.545352  0.838207         0         0	6.85999	1
 -0.210067 -0.0158061    -0.0077    -0.0263  0.0806061  0.0249332     -0.001     0.0188  0.827133 -0.562006         0         0  0.562006  0.827133         0         0	6.87999	1
 -0.210372 -0.0163352    -0.0082    -0.0253  0.0811352  0.0254284    -0.0006     0.0195  0.815728 -0.578435         0         0  0.578435  0.815728         0         0	6.89999	1
-0.210703 -0.016733   -0.0087    -0.024  0.081633 0.0259973   -0.0002    0.0201  0.803997 -0.594633         0         0  0.594633  0.803997         0         0	6.91999	1
 -0.211055 -0.0170929    -0.0092    -0.0226  0.0821929  0.0265446     0.0002     0.0206  0.791945 -0.610593         0         0  0.610593  0.791945         0         0	6.93999	1
 -0.211425 -0.0175086    -0.0096    -0.0211  0.0827087  0.0270752     0.0006     0.0211  0.779575 -0.626309         0         0  0.626309  0.779575         0         0	6.95999	1
 -0.211806 -0.0179738      -0.01    -0.0196  0.0832738   0.027594      0.001     0.0215  0.766894 -0.641774         0         0  0.641774  0.766894         0         0	6.97999	1
 -0.212194 -0.0183823    -0.0104    -0.0181  0.0837823   0.028106     0.0014     0.0218  0.753906 -0.656982         0         0  0.656982  0.753906         0         0	6.99999	1
-0.212583 -0.018828   -0.0107   -0.0165  0.084328 0.0286165    0.0018     0.022  0.740617 -0.671928         0         0  0.671928  0.740617         0         0	7.01999	1
 -0.212969 -0.0193049     -0.011    -0.0148  0.0849049  0.0291307     0.0022     0.0222  0.727031 -0.686605         0         0  0.686605  0.727031         0         0	7.03999	1
 -0.213346 -0.0197073    -0.0113     -0.013  0.0855073  0.0296541     0.0026     0.0223  0.713154 -0.701007         0         0  0.701007  0.713154         0         0	7.05999	1
 -0.213708 -0.0201292    -0.0115    -0.0112  0.0861292  0.0301923      0.003     0.0223  0.698992 -0.715129         0         0  0.715129  0.698992         0         0	7.07999	1
-0.214149 -0.020665   -0.0117   -0.0094 0.0867651 0.0305509    0.0034    0.0221  0.684551 -0.728965         0         0  0.728965  0.684551         0         0	7.09999	1
 -0.214564 -0.0211094    -0.0119    -0.0076  0.0874094  0.0309357     0.0038     0.0218  0.669836 -0.742509         0         0  0.742509  0.669836         0         0	7.11999	1
 -0.214947 -0.0215567     -0.012    -0.0057  0.0880567  0.0314526     0.0042     0.0216  0.654853 -0.755757         0         0  0.755757  0.654853         0         0	7.13999	1
 -0.215392 -0.0220017    -0.0121    -0.0038  0.0887017  0.0318075     0.0046     0.0211  0.639607 -0.768702         0         0  0.768702  0.639607         0         0	7.15999	1
 -0.215793 -0.0223392    -0.0122    -0.0017  0.0893393  0.0323066      0.005     0.0207  0.624107 -0.781339         0         0  0.781339  0.624107         0         0	7.17999	1
 -0.216244 -0.0227643    -0.0122     0.0003  0.0899643   0.032756     0.0054     0.0201  0.608356 -0.793664         0         0  0.793664  0.608356         0         0	7.19999	1
 -0.216738 -0.0231718    -0.0122     0.0023  0.0906718  0.0331621     0.0058     0.0195  0.592362 -0.805672         0         0  0.805672  0.592362         0         0	7.21999	1
 -0.217169 -0.0230572    -0.0121     0.0048  0.0913571  0.0336313     0.0062     0.0188  0.576131 -0.817357         0         0  0.817357  0.576131         0         0	7.23999	1
  -0.21763 -0.0235155     -0.012     0.0068  0.0920155    0.03407     0.0066      0.018   0.55967 -0.828716         0         0  0.828716   0.55967         0         0	7.25999	1
 -0.218115 -0.0239425    -0.0118     0.0087  0.0927424   0.034485      0.007     0.0171  0.542985 -0.839742         0         0  0.839742  0.542985         0         0	7.27999	1
 -0.218617 -0.0243335    -0.0116     0.0106  0.0934335  0.0348826     0.0073     0.0161  0.526083 -0.850433         0         0  0.850433  0.526083         0         0	7.29999	1
  -0.21913 -0.0246843    -0.0114     0.0125  0.0941843  0.0353699     0.0076     0.0152   0.50897 -0.860784         0         0  0.860784   0.50897         0         0	7.31999	1
 -0.219646 -0.0250909    -0.0111     0.0143  0.0948909  0.0358536     0.0079     0.0142  0.491654 -0.870791         0         0  0.870791  0.491654         0         0	7.33999	1
 -0.220159 -0.0254492    -0.0108     0.0161  0.0956491  0.0362406     0.0082      0.013  0.474141 -0.880449         0         0  0.880449  0.474141         0         0	7.35999	1
 -0.220662 -0.0257553    -0.0105     0.0178  0.0963553   0.036638     0.0084     0.0118  0.456438 -0.889755         0         0  0.889755  0.456438         0         0	7.37999	1
 -0.221147 -0.0261055    -0.0101     0.0195  0.0971054  0.0370528     0.0086     0.0105  0.438553 -0.898705         0         0  0.898705  0.438553         0         0	7.39999	1
 -0.221708 -0.0260962    -0.0097     0.0214  0.0978962  0.0374922     0.0088     0.0092  0.420492 -0.907296         0         0  0.907296  0.420492         0         0	7.41999	1
-0.222237 -0.026424   -0.0093    0.0229  0.098624 0.0378634     0.009    0.0079  0.402263 -0.915524         0         0  0.915524  0.402263         0         0	7.43999	1
 -0.222726 -0.0267857    -0.0088     0.0244  0.0993856  0.0383737     0.0091     0.0066  0.383874 -0.923386         0         0  0.923386  0.383874         0         0	7.45999	1
 -0.223269 -0.0270779    -0.0083     0.0258   0.100178  0.0388305     0.0092     0.0053   0.36533 -0.930878         0         0  0.930878   0.36533         0         0	7.47999	1
 -0.223859 -0.0273978    -0.0078     0.0271   0.100998  0.0391411     0.0093     0.0038  0.346641 -0.937998         0         0  0.937998  0.346641         0         0	7.49999	1
 -0.224387 -0.0277426    -0.0072     0.0283   0.101743  0.0394131     0.0094     0.0023  0.327813 -0.944743         0         0  0.944743  0.327813         0         0	7.51999	1
 -0.224946 -0.0280095    -0.0066     0.0294   0.102509   0.039654     0.0094     0.0007  0.308854 -0.951109         0         0  0.951109  0.308854         0         0	7.53999	1
 -0.225529 -0.0282959     -0.006     0.0303   0.103296  0.0399713     0.0094    -0.0008  0.289771 -0.957096         0         0  0.957096  0.289771         0         0	7.55999	1
 -0.226127 -0.0285996    -0.0054     0.0311     0.1041  0.0402727     0.0094    -0.0023 0.270573  -0.9627        0        0   0.9627 0.270573        0        0	7.57999	1
 -0.226734 -0.0287181    -0.0048     0.0319   0.104918   0.040466     0.0093    -0.0039  0.251266 -0.967918         0         0  0.967918  0.251266         0         0	7.59999	1
 -0.227341 -0.0288495    -0.0042     0.0326   0.105749  0.0407586     0.0092    -0.0054  0.231859 -0.972749         0         0  0.972749  0.231859         0         0	7.61999	1
 -0.227941 -0.0289918    -0.0035     0.0332   0.106592  0.0410586     0.0091    -0.0069  0.212359 -0.977192         0         0  0.977192  0.212359         0         0	7.63999	1
 -0.228526 -0.0291433    -0.0028     0.0337   0.107443  0.0413736     0.0089    -0.0084  0.192774 -0.981243         0         0  0.981243  0.192774         0         0	7.65999	1
 -0.229088 -0.0293022    -0.0021      0.034   0.108302  0.0416115     0.0087    -0.0099  0.173112 -0.984902         0         0  0.984902  0.173112         0         0	7.67999	1
  -0.22972 -0.0294672    -0.0014     0.0342   0.109167  0.0418802     0.0085    -0.0113   0.15338 -0.988167         0         0  0.988167   0.15338         0         0	7.69999	1
-0.230312 -0.029537   -0.0007    0.0343  0.110037 0.0420875    0.0083   -0.0127  0.133587 -0.991037         0         0  0.991037  0.133587         0         0	7.71999	1
 -0.230859 -0.0296104          0     0.0343    0.11091  0.0423414      0.008    -0.0141 0.113741 -0.99351        0        0  0.99351 0.113741        0        0	7.73999	1
  -0.23145 -0.0296864     0.0007     0.0342   0.111786  0.0425498     0.0077    -0.0154 0.0938498 -0.995586         0         0  0.995586 0.0938498         0         0	7.75999	1
 -0.232079 -0.0298642     0.0014     0.0338   0.112664  0.0428206     0.0074    -0.0166 0.0739206 -0.997264         0         0  0.997264 0.0739206         0         0	7.77999	1
 -0.232638 -0.0293431     0.0021      0.034   0.113543  0.0428619     0.0071     -0.018 0.0539619 -0.998543         0         0  0.998543 0.0539619         0         0	7.79999	1
 -0.233218 -0.0295225     0.0028     0.0334   0.114422  0.0430816     0.0067    -0.0191 0.0339816 -0.999422         0         0  0.999422 0.0339816         0         0	7.81999	1
 -0.233812 -0.0297022     0.0035     0.0326   0.115302  0.0424877     0.0063     -0.021 0.0139877 -0.999902         0         0  0.999902 0.0139877         0         0	7.83999	1
-0.234412 -0.029882    0.0041    0.0317  0.116182 0.0418882    0.0059   -0.0228 -0.00601179   -0.999982           0           0    0.999982 -0.00601179           0           0	7.85999	1
 -0.235009 -0.0300617     0.0047     0.0307   0.117062  0.0413911     0.0054    -0.0244 -0.0260089  -0.999662          0          0   0.999662 -0.0260089          0          0	7.87999	1
 -0.235596 -0.0301417     0.0053     0.0296   0.117842  0.0416044     0.0049    -0.0252 -0.0459956  -0.998942          0          0   0.998942 -0.0459956          0          0	7.89999	1
-0.236164 -0.030322    0.0059    0.0283  0.118722 0.0414362    0.0044   -0.0262 -0.0659638  -0.997822          0          0   0.997822 -0.0659638          0          0	7.91999	1
 -0.236806 -0.0299033     0.0065     0.0275   0.119503  0.0415943     0.0039    -0.0268 -0.0859057  -0.996303          0          0   0.996303 -0.0859057          0          0	7.93999	1
-0.237413 -0.030086     0.007     0.026  0.120286 0.0415867    0.0034   -0.0275 -0.105813 -0.994386         0         0  0.994386 -0.105813         0         0	7.95999	1
-0.237978 -0.030171    0.0075    0.0245  0.121071 0.0417215    0.0028   -0.0279 -0.125678 -0.992071         0         0  0.992071 -0.125678         0         0	7.97999	1
 -0.238593 -0.0302593      0.008     0.0229   0.121859  0.0419066     0.0022    -0.0282 -0.145493 -0.989359         0         0  0.989359 -0.145493         0         0	7.99999	1
 -0.239151 -0.0303516     0.0084     0.0212   0.122652  0.0420493     0.0016    -0.0284 -0.165251 -0.986252         0         0  0.986252 -0.165251         0         0	8.01999	1
 -0.239742 -0.0305495     0.0088     0.0193    0.12345  0.0414582      0.001    -0.0292 -0.184942 -0.982749         0         0  0.982749 -0.184942         0         0	8.03999	1
 -0.240359 -0.0307543     0.0092     0.0173   0.124254  0.0409411     0.0004    -0.0299 -0.204559 -0.978854         0         0  0.978854 -0.204559         0         0	8.05999	1
 -0.240994 -0.0309675     0.0095     0.0152   0.125067  0.0404058    -0.0002    -0.0305 -0.224094 -0.974567         0         0  0.974567 -0.224094         0         0	8.08	1
  -0.24164 -0.0311909     0.0098     0.0131   0.125891  0.0397601    -0.0008    -0.0311  -0.24354 -0.969891         0         0  0.969891  -0.24354         0         0	8.1	1
 -0.242288 -0.0314263       0.01     0.0109   0.126726  0.0391118    -0.0014    -0.0315 -0.262888 -0.964826         0         0  0.964826 -0.262888         0         0	8.12	1
 -0.242931 -0.0316758     0.0102     0.0087   0.127476  0.0385687     -0.002    -0.0317 -0.282131 -0.959376         0         0  0.959376 -0.282131         0         0	8.14	1
 -0.243562 -0.0319416     0.0104     0.0064   0.128242  0.0380385    -0.0026    -0.0318 -0.301262 -0.953542         0         0  0.953542 -0.301262         0         0	8.16	1
 -0.244171 -0.0322259     0.0105     0.0041   0.129026  0.0374287    -0.0032    -0.0318 -0.320271 -0.947326         0         0  0.947326 -0.320271         0         0	8.18	1
 -0.244853 -0.0325313     0.0106     0.0017   0.129731  0.0371471    -0.0038    -0.0314 -0.339153 -0.940731         0         0  0.940731 -0.339153         0         0	8.2	1
 -0.245499 -0.0328603     0.0106    -0.0007    0.13046  0.0366011    -0.0044    -0.0312 -0.357899  -0.93376         0         0   0.93376 -0.357899         0         0	8.22	1
 -0.246202 -0.0332159     0.0106    -0.0031   0.131216  0.0359983     -0.005    -0.0308 -0.376502 -0.926416         0         0  0.926416 -0.376502         0         0	8.24	1
 -0.246854 -0.0336009     0.0105    -0.0055   0.131901  0.0360461    -0.0056    -0.0297 -0.394954 -0.918701         0         0  0.918701 -0.394954         0         0	8.26	1
 -0.247548 -0.0339185     0.0104    -0.0079   0.132618  0.0353519    -0.0062    -0.0292 -0.413248 -0.910618         0         0  0.910618 -0.413248         0         0	8.28	1
 -0.248277 -0.0342718     0.0102    -0.0103   0.133272   0.034823    -0.0068    -0.0285 -0.431377 -0.902172         0         0  0.902172 -0.431377         0         0	8.3	1
 -0.248933 -0.0346642       0.01    -0.0127   0.133964  0.0342666    -0.0074    -0.0277 -0.449333 -0.893364         0         0  0.893364 -0.449333         0         0	8.32	1
  -0.24961 -0.0350992     0.0097     -0.015   0.134599    0.03369    -0.0079    -0.0267  -0.46711 -0.884199         0         0  0.884199  -0.46711         0         0	8.34	1
   -0.2503 -0.0354806     0.0094    -0.0173   0.135281  0.0331002    -0.0084    -0.0256   -0.4847 -0.874681         0         0  0.874681   -0.4847         0         0	8.36	1
 -0.250996 -0.0359121      0.009    -0.0195   0.135912  0.0326043    -0.0089    -0.0244 -0.502096 -0.864812         0         0  0.864812 -0.502096         0         0	8.38	1
 -0.251691 -0.0362976     0.0086    -0.0216   0.136598  0.0321093    -0.0094    -0.0231 -0.519291 -0.854598         0         0  0.854598 -0.519291         0         0	8.4	1
 -0.252378 -0.0367414     0.0081    -0.0237   0.137241  0.0316219    -0.0098    -0.0217 -0.536278 -0.844041         0         0  0.844041 -0.536278         0         0	8.42	1
 -0.253151 -0.0371474     0.0076    -0.0257   0.137847   0.031149    -0.0102    -0.0203 -0.553051 -0.833147         0         0  0.833147 -0.553051         0         0	8.44	1
 -0.253903 -0.0376203     0.0071    -0.0276    0.13842  0.0305974    -0.0106    -0.0189 -0.569603  -0.82192         0         0   0.82192 -0.569603         0         0	8.46	1
 -0.254626 -0.0380643     0.0065    -0.0294   0.139064  0.0300737     -0.011    -0.0173 -0.585926 -0.810364         0         0  0.810364 -0.585926         0         0	8.48	1
 -0.255416 -0.0384843     0.0059    -0.0311   0.139684  0.0295842    -0.0113    -0.0156 -0.602016 -0.798484         0         0  0.798484 -0.602016         0         0	8.5	1
 -0.256164 -0.0389848     0.0053    -0.0327   0.140285  0.0291356    -0.0116    -0.0138 -0.617864 -0.786285         0         0  0.786285 -0.617864         0         0	8.52001	1
 -0.256966 -0.0394708     0.0046    -0.0342   0.140871  0.0286343    -0.0119     -0.012 -0.633466 -0.773771         0         0  0.773771 -0.633466         0         0	8.54001	1
 -0.257714 -0.0399473     0.0039    -0.0355   0.141447  0.0281862    -0.0121    -0.0101 -0.648814 -0.760947         0         0  0.760947 -0.648814         0         0	8.56001	1
 -0.258502 -0.0404194     0.0032    -0.0367   0.142019  0.0276977    -0.0123    -0.0082 -0.663902 -0.747819         0         0  0.747819 -0.663902         0         0	8.58001	1
 -0.259325 -0.0408923     0.0025    -0.0378   0.142592  0.0272747    -0.0124    -0.0062 -0.678725 -0.734392         0         0  0.734392 -0.678725         0         0	8.60001	1
 -0.260177 -0.0413715     0.0017    -0.0387   0.143172  0.0268233    -0.0125    -0.0042 -0.693277 -0.720672         0         0  0.720672 -0.693277         0         0	8.62001	1
 -0.261051 -0.0417625     0.0009    -0.0394   0.143663  0.0263492    -0.0126    -0.0023 -0.707551 -0.706662         0         0  0.706662 -0.707551         0         0	8.64001	1
 -0.261842 -0.0421707     0.0001    -0.0399   0.144171   0.025858    -0.0126    -0.0003 -0.721542 -0.692371         0         0  0.692371 -0.721542         0         0	8.66001	1
 -0.262644 -0.0426021    -0.0007    -0.0403   0.144702  0.0261555    -0.0126     0.0025 -0.735244 -0.677802         0         0  0.677802 -0.735244         0         0	8.68001	1
 -0.263453 -0.0430623    -0.0015    -0.0405   0.145262  0.0256472    -0.0125     0.0045 -0.748653 -0.662962         0         0  0.662962 -0.748653         0         0	8.70001	1
 -0.264362 -0.0434573    -0.0023    -0.0406   0.145757  0.0251382    -0.0124     0.0065 -0.761762 -0.647857         0         0  0.647857 -0.761762         0         0	8.72001	1
 -0.265266 -0.0438931    -0.0031    -0.0405   0.146293   0.024634    -0.0123     0.0085 -0.774566 -0.632493         0         0  0.632493 -0.774566         0         0	8.74001	1
 -0.26616 -0.044376   -0.0039   -0.0402  0.146776 0.0241396   -0.0121    0.0104  -0.78706 -0.616876         0         0  0.616876  -0.78706         0         0	8.76001	1
  -0.26704 -0.0448121    -0.0047    -0.0398   0.147212  0.0236601    -0.0119     0.0123  -0.79924 -0.601012         0         0  0.601012  -0.79924         0         0	8.78001	1
   -0.2679 -0.0453078    -0.0055    -0.0393   0.147708  0.0233002    -0.0116     0.0143   -0.8111 -0.584908         0         0  0.584908   -0.8111         0         0	8.80001	1
 -0.268835 -0.0457695    -0.0063    -0.0386   0.148169  0.0228648    -0.0113     0.0161 -0.822635 -0.568569         0         0  0.568569 -0.822635         0         0	8.82001	1
 -0.269742 -0.0462038    -0.0071    -0.0377   0.148604  0.0224584     -0.011     0.0179 -0.833842 -0.552004         0         0  0.552004 -0.833842         0         0	8.84001	1
 -0.270714 -0.0466173    -0.0078    -0.0367   0.149017  0.0220855    -0.0106     0.0196 -0.844714 -0.535217         0         0  0.535217 -0.844714         0         0	8.86001	1
 -0.271649 -0.0470167    -0.0085    -0.0355   0.149417  0.0216506    -0.0102     0.0212 -0.855249 -0.518217         0         0  0.518217 -0.855249         0         0	8.88001	1
 -0.272642 -0.0474088    -0.0092    -0.0342   0.149809  0.0212578    -0.0098     0.0228 -0.865442 -0.501009         0         0  0.501009 -0.865442         0         0	8.90001	1
 -0.273589 -0.0478005    -0.0099    -0.0327   0.150201  0.0209112    -0.0093     0.0243 -0.875289 -0.483601         0         0  0.483601 -0.875289         0         0	8.92001	1
 -0.274585 -0.0481988    -0.0105    -0.0311   0.150599  0.0205146    -0.0088     0.0257 -0.884785 -0.465999         0         0  0.465999 -0.884785         0         0	8.94001	1
 -0.275528 -0.0487107    -0.0111    -0.0294   0.151011   0.020272    -0.0083     0.0271 -0.893928 -0.448211         0         0  0.448211 -0.893928         0         0	8.96002	1
 -0.276513 -0.0490432    -0.0117    -0.0275   0.151443   0.019887    -0.0077     0.0283 -0.902713 -0.430243         0         0  0.430243 -0.902713         0         0	8.98002	1
 -0.277537 -0.0495037    -0.0122    -0.0256   0.151804  0.0197631    -0.0071     0.0296 -0.911137 -0.412104         0         0  0.412104 -0.911137         0         0	9.00002	1
 -0.278496 -0.0497994    -0.0127    -0.0234   0.152199  0.0194036    -0.0065     0.0306 -0.919196 -0.393799         0         0  0.393799 -0.919196         0         0	9.02002	1
 -0.279488 -0.0500375    -0.0131    -0.0211   0.152537  0.0190117    -0.0059     0.0315 -0.926888 -0.375337         0         0  0.375337 -0.926888         0         0	9.04002	1
 -0.280509 -0.0504255    -0.0135    -0.0189   0.152925  0.0187907    -0.0053     0.0323 -0.934209 -0.356725         0         0  0.356725 -0.934209         0         0	9.06002	1
 -0.281557 -0.0510707    -0.0139    -0.0169   0.153271  0.0187433    -0.0046     0.0333 -0.941157 -0.337971         0         0  0.337971 -0.941157         0         0	9.08002	1
 -0.282628 -0.0516808    -0.0142    -0.0148   0.153681  0.0187725    -0.0039     0.0341 -0.947728 -0.319081         0         0  0.319081 -0.947728         0         0	9.10002	1
 -0.283619 -0.0522633    -0.0145    -0.0126   0.154063  0.0187807    -0.0032     0.0348 -0.953919 -0.300063         0         0  0.300063 -0.953919         0         0	9.12002	1
  -0.28463 -0.0528257    -0.0147    -0.0103   0.154426  0.0187705    -0.0025     0.0354 -0.959729 -0.280926         0         0  0.280926 -0.959729         0         0	9.14002	1
 -0.285656 -0.0533758    -0.0149    -0.0079   0.154776  0.0187441    -0.0018     0.0357 -0.965156 -0.261676         0         0  0.261676 -0.965156         0         0	9.16002	1
 -0.286696 -0.0540212     -0.015    -0.0056   0.155121  0.0187039    -0.0011     0.0359 -0.970196 -0.242321         0         0  0.242321 -0.970196         0         0	9.18002	1
 -0.287748 -0.0544697    -0.0151    -0.0031    0.15547  0.0186517    -0.0004      0.036 -0.974848  -0.22287         0         0   0.22287 -0.974848         0         0	9.20002	1
 -0.28881 -0.054829   -0.0151   -0.0005  0.155829 0.0185895    0.0003    0.0359  -0.97911 -0.203329         0         0  0.203329  -0.97911         0         0	9.22002	1
 -0.289881 -0.0554069    -0.0151     0.0019   0.156207  0.0187188      0.001     0.0359 -0.982981 -0.183707         0         0  0.183707 -0.982981         0         0	9.24002	1
 -0.290958 -0.0559114     -0.015     0.0044   0.156611  0.0186416     0.0017     0.0356 -0.986458 -0.164011         0         0  0.164011 -0.986458         0         0	9.26002	1
 -0.292041 -0.0563503    -0.0149     0.0069    0.15695  0.0185588     0.0024     0.0351 -0.989541  -0.14425         0         0   0.14425 -0.989541         0         0	9.28002	1
 -0.293128 -0.0568315    -0.0147     0.0093   0.157332  0.0185718     0.0031     0.0346 -0.992228 -0.124432         0         0  0.124432 -0.992228         0         0	9.30002	1
 -0.294318 -0.0573629    -0.0145     0.0117   0.157663  0.0185817     0.0038     0.0339 -0.994518 -0.104563         0         0  0.104563 -0.994518         0         0	9.32002	1
 -0.295511 -0.0577525    -0.0142     0.0141   0.158053  0.0185894     0.0045     0.0331  -0.996411 -0.0846525          0          0  0.0846525  -0.996411          0          0	9.34002	1
 -0.296704 -0.0582083    -0.0139     0.0164   0.158408  0.0185958     0.0052     0.0321  -0.997904 -0.0647083          0          0  0.0647083  -0.997904          0          0	9.36002	1
 -0.297899 -0.0585381    -0.0135     0.0188   0.158738  0.0185012     0.0058     0.0309  -0.998999 -0.0447381          0          0  0.0447381  -0.998999          0          0	9.38002	1
 -0.299094 -0.0582501    -0.0131     0.0217    0.15915  0.0184063     0.0064     0.0296  -0.999694 -0.0247501          0          0  0.0247501  -0.999694          0          0	9.40003	1
 -0.300289 -0.0579521    -0.0126     0.0245   0.159552  0.0183112      0.007     0.0282   -0.999989 -0.00475212           0           0  0.00475212   -0.999989           0           0	9.42003	1
 -0.301484 -0.0576523    -0.0121     0.0272   0.159952  0.0182163     0.0075     0.0267  -0.999884  0.0152477          0          0 -0.0152477  -0.999884          0          0	9.44003	1
 -0.302679 -0.0573585    -0.0115     0.0298   0.160359  0.0181211      0.008     0.0251  -0.999379  0.0352415          0          0 -0.0352415  -0.999379          0          0	9.46003	1
 -0.303874 -0.0574789    -0.0109     0.0319   0.160679  0.0180259     0.0085     0.0234  -0.998474  0.0552211          0          0 -0.0552211  -0.998474          0          0	9.48003	1
  -0.30507 -0.0574213    -0.0102     0.0341   0.161021  0.0179299     0.0089     0.0215   -0.99717  0.0751787          0          0 -0.0751787   -0.99717          0          0	9.50003	1
 -0.306267 -0.0574938    -0.0095      0.036   0.161394  0.0177328     0.0093     0.0196  -0.995467  0.0951062          0          0 -0.0951062  -0.995467          0          0	9.52003	1
 -0.307466 -0.0576044    -0.0088     0.0377   0.161704   0.017534     0.0097     0.0176 -0.993366  0.114996         0         0 -0.114996 -0.993366         0         0	9.54003	1
 -0.308668 -0.0577609     -0.008     0.0392   0.162061  0.0173324       0.01     0.0155 -0.990867  0.134839         0         0 -0.134839 -0.990867         0         0	9.56003	1
 -0.309873 -0.0577714    -0.0072     0.0407   0.162371  0.0172274     0.0103     0.0134 -0.987973  0.154629         0         0 -0.154629 -0.987973         0         0	9.58003	1
 -0.310983 -0.0573437    -0.0064     0.0425   0.162744  0.0171173     0.0105     0.0112 -0.984683  0.174356         0         0 -0.174356 -0.984683         0         0	9.60003	1
 -0.312099 -0.0569858    -0.0055     0.0441   0.163086  0.0169013     0.0107     0.0089 -0.980999  0.194014         0         0 -0.194014 -0.980999         0         0	9.62003	1
 -0.313222 -0.0566055    -0.0046     0.0455   0.163406  0.0166776     0.0109     0.0066 -0.976922  0.213594         0         0 -0.213594 -0.976922         0         0	9.64003	1
 -0.314355 -0.0562106    -0.0037     0.0467   0.163711  0.0164446      0.011     0.0042 -0.972455  0.233089         0         0 -0.233089 -0.972455         0         0	9.66003	1
-0.315499 -0.055809   -0.0028    0.0477  0.164009 0.0162008    0.0111    0.0018 -0.967599  0.252491         0         0 -0.252491 -0.967599         0         0	9.68003	1
 -0.316656 -0.0554084    -0.0018     0.0486   0.164308  0.0159439     0.0111    -0.0006 -0.962356  0.271792         0         0 -0.271792 -0.962356         0         0	9.70003	1
 -0.317728 -0.0550164    -0.0008     0.0493   0.164616  0.0156719     0.0111     -0.003 -0.956728  0.290984         0         0 -0.290984 -0.956728         0         0	9.72003	1
 -0.318817 -0.0546409     0.0002     0.0498   0.164941  0.0153827      0.011    -0.0054 -0.950717  0.310059         0         0 -0.310059 -0.950717         0         0	9.74003	1
 -0.319926 -0.0540894     0.0012     0.0502   0.165289  0.0151737     0.0109    -0.0077 -0.944326  0.329011         0         0 -0.329011 -0.944326         0         0	9.76003	1
 -0.320957 -0.0536695     0.0022     0.0503   0.165569  0.0148425     0.0107    -0.0101 -0.937557  0.347831         0         0 -0.347831 -0.937557         0         0	9.78003	1
 -0.322014 -0.0532887     0.0032     0.0502   0.165889  0.0144864     0.0105    -0.0125 -0.930414  0.366511         0         0 -0.366511 -0.930414         0         0	9.80003	1
 -0.323098 -0.0528546     0.0042     0.0499   0.166155  0.0142024     0.0102    -0.0149 -0.922898  0.385045         0         0 -0.385045 -0.922898         0         0	9.82003	1
 -0.324112 -0.0524744     0.0052     0.0494   0.166474  0.0138875     0.0099    -0.0172 -0.915012  0.403426         0         0 -0.403426 -0.915012         0         0	9.84004	1
 -0.325161 -0.0520557     0.0062     0.0487   0.166756  0.0135387     0.0095    -0.0195 -0.906761  0.421644         0         0 -0.421644 -0.906761         0         0	9.86004	1
 -0.326247 -0.0516056     0.0072     0.0478   0.167006  0.0131525     0.0091    -0.0217 -0.898147  0.439694         0         0 -0.439694 -0.898147         0         0	9.88004	1
 -0.327274 -0.0512314     0.0081     0.0467   0.167231  0.0128257     0.0086    -0.0238 -0.889174  0.457569         0         0 -0.457569 -0.889174         0         0	9.90004	1
 -0.328246 -0.0507402      0.009     0.0455    0.16744  0.0125545     0.0081    -0.0257 -0.879845   0.47526         0         0  -0.47526 -0.879845         0         0	9.92004	1
 -0.329265 -0.0502391     0.0099     0.0441   0.167639  0.0122352     0.0076    -0.0275 -0.870165  0.492761         0         0 -0.492761 -0.870165         0         0	9.94004	1
 -0.330236 -0.0498351     0.0108     0.0425   0.167835  0.0118641      0.007    -0.0293 -0.860136  0.510065         0         0 -0.510065 -0.860136         0         0	9.96004	1
