State,  Time, Number_of _Trial
 -0.212222 -0.0319275     0.0083     0.0427  0.0399275 -0.0120222     0.0009    -0.0449 -0.816622  0.577173         0         0 -0.577173 -0.816622         0         0	10.04	1
 -0.212816 -0.0312111     0.0091     0.0417  0.0397111  -0.012716          0    -0.0456 -0.804916  0.593389         0         0 -0.593389 -0.804916         0         0	10.06	1
 -0.213388 -0.0305322     0.0099     0.0405  0.0394322 -0.0133877    -0.0009    -0.0462 -0.792888  0.609368         0         0 -0.609368 -0.792888         0         0	10.08	1
 -0.213942  -0.029797     0.0107     0.0392   0.039197 -0.0140423    -0.0018    -0.0466 -0.780542  0.625103         0         0 -0.625103 -0.780542         0         0	10.1	1
 -0.214485 -0.0291119     0.0115     0.0377  0.0389119 -0.0146847    -0.0027    -0.0468 -0.767885  0.640588         0         0 -0.640588 -0.767885         0         0	10.12	1
  -0.21502  -0.028383     0.0122     0.0361   0.038583 -0.0153199    -0.0036    -0.0468  -0.75492  0.655817         0         0 -0.655817  -0.75492         0         0	10.14	1
 -0.215553 -0.0277164     0.0129     0.0343  0.0383164 -0.0159532    -0.0045    -0.0467 -0.741653  0.670784         0         0 -0.670784 -0.741653         0         0	10.16	1
  -0.21609 -0.0270181     0.0136     0.0324  0.0380181 -0.0165898    -0.0054    -0.0464  -0.72809  0.685482         0         0 -0.685482  -0.72809         0         0	10.18	1
 -0.216635 -0.0270941     0.0142     0.0296  0.0376941 -0.0172351    -0.0063    -0.0459 -0.714235  0.699906         0         0 -0.699906 -0.714235         0         0	10.2	1
 -0.217195   -0.02645     0.0148     0.0274    0.03735 -0.0178948    -0.0072    -0.0452 -0.700095   0.71405         0         0  -0.71405 -0.700095         0         0	10.22	1
 -0.217674 -0.0258915     0.0153      0.025  0.0369915 -0.0185743    -0.0081    -0.0444 -0.685674  0.727908         0         0 -0.727908 -0.685674         0         0	10.24	1
  -0.21818 -0.0252242     0.0158     0.0226  0.0366242 -0.0191797     -0.009    -0.0434  -0.67098  0.741476         0         0 -0.741476  -0.67098         0         0	10.26	1
 -0.218717 -0.0246536     0.0162     0.0201  0.0362536 -0.0198166    -0.0099    -0.0422 -0.656017  0.754746         0         0 -0.754746 -0.656017         0         0	10.28	1
 -0.219191 -0.0241847     0.0166     0.0174  0.0358847 -0.0202911    -0.0107    -0.0407 -0.640791  0.767715         0         0 -0.767715 -0.640791         0         0	10.3	1
 -0.219709  -0.023723     0.0169     0.0146   0.035523 -0.0208094    -0.0115     -0.039 -0.625309  0.780377         0         0 -0.780377 -0.625309         0         0	10.32	1
 -0.220177 -0.0232735     0.0172     0.0117  0.0350735 -0.0212774    -0.0123    -0.0372 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	1
 -0.220602  -0.022841     0.0174     0.0087   0.034641 -0.0218017     -0.013    -0.0352 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	1
 -0.221088 -0.0229304     0.0175     0.0052  0.0342304 -0.0223885    -0.0137    -0.0331 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	1
 -0.221544 -0.0225464     0.0176     0.0022  0.0337464 -0.0228443    -0.0143    -0.0308 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	1
 -0.221976 -0.0221936     0.0176    -0.0009  0.0332936 -0.0232758    -0.0149    -0.0284 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	1
  -0.22239 -0.0217764     0.0176     -0.004  0.0327764 -0.0236896    -0.0154    -0.0259  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	1
 -0.222792  -0.021399     0.0175    -0.0071  0.0322989 -0.0240923    -0.0159    -0.0233 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	1
 -0.223191 -0.0210656     0.0173    -0.0102  0.0317656  -0.024491    -0.0163    -0.0205 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	1
 -0.223592 -0.0207802     0.0171    -0.0133  0.0312802 -0.0249925    -0.0167    -0.0177 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	1
 -0.224004 -0.0205467     0.0168    -0.0164  0.0307467 -0.0255037     -0.017    -0.0149 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	1
 -0.224432 -0.0202689     0.0164    -0.0194  0.0302688 -0.0258319    -0.0173    -0.0119 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	1
 -0.224884 -0.0199502      0.016    -0.0223  0.0297502 -0.0261841    -0.0175    -0.0088 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	1
 -0.225267 -0.0196942     0.0155    -0.0251  0.0291942 -0.0265675    -0.0176    -0.0057 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	1
 -0.225689 -0.0194042      0.015    -0.0278  0.0287042 -0.0268894    -0.0177    -0.0026 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	1
 -0.226057 -0.0191833     0.0144    -0.0304  0.0281833 -0.0271573    -0.0177     0.0006 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	1
 -0.226478 -0.0190346     0.0138     -0.033  0.0276346 -0.0275784    -0.0177     0.0037 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	1
  -0.22686 -0.0188608     0.0131    -0.0355  0.0270607 -0.0279603    -0.0176     0.0068  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	1
  -0.22721 -0.0186647     0.0124    -0.0378  0.0264647 -0.0282105    -0.0174       0.01  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	1
 -0.227537 -0.0184489     0.0116      -0.04  0.0258489 -0.0284365    -0.0172     0.0131 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	1
 -0.227946 -0.0183158     0.0108     -0.042  0.0253158 -0.0286461    -0.0169     0.0162 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	1
 -0.228347 -0.0181675     0.0099    -0.0439  0.0247675 -0.0288469    -0.0165     0.0193 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	1
 -0.228747 -0.0180063      0.009    -0.0456  0.0242063 -0.0290465    -0.0161     0.0223 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	1
 -0.229153 -0.0178341     0.0081    -0.0471  0.0236341 -0.0292528    -0.0156     0.0252 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	1
 -0.229474 -0.0176526     0.0071    -0.0485  0.0230526 -0.0293736    -0.0151      0.028 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	1
 -0.229817 -0.0175635     0.0061    -0.0497  0.0224635 -0.0295167    -0.0145     0.0308 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	1
  -0.23019 -0.0174682     0.0051    -0.0507  0.0218682 -0.0296898    -0.0139     0.0334  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	1
 -0.230501 -0.0173681     0.0041    -0.0515  0.0212682 -0.0298011    -0.0132     0.0359 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	1
 -0.230858 -0.0173644     0.0031    -0.0522  0.0206644 -0.0299583    -0.0125     0.0382 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	1
 -0.231169  -0.017358     0.0021    -0.0527   0.020058 -0.0301694    -0.0117     0.0404 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	1
 -0.231542 -0.0173498      0.001     -0.053  0.0194498 -0.0303424    -0.0109     0.0424 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	1
 -0.231885 -0.0173405    -0.0001    -0.0531  0.0188405 -0.0304852      -0.01     0.0443 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	1
 -0.232206 -0.0173306    -0.0012    -0.0529  0.0182305 -0.0306057    -0.0091      0.046 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	1
 -0.232512 -0.0173203    -0.0023    -0.0525  0.0176203 -0.0307121    -0.0082     0.0475 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	1
 -0.232812 -0.0173101    -0.0033    -0.0519    0.01701 -0.0300123    -0.0072     0.0497 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	1
 -0.233114 -0.0171998    -0.0043     -0.051  0.0163997 -0.0294143    -0.0062     0.0516 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	1
 -0.233426 -0.0170894    -0.0053    -0.0499  0.0157894 -0.0288261    -0.0052     0.0533 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	1
 -0.233756 -0.0169787    -0.0063    -0.0486  0.0151787 -0.0281556    -0.0041     0.0548 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	1
-0.234111 -0.016867   -0.0073   -0.0471  0.014567 -0.028111    -0.003    0.0556  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	1
   -0.2344 -0.0167541    -0.0082    -0.0454  0.0139541    -0.0282    -0.0019      0.056    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	1
 -0.234731 -0.0166389    -0.0091    -0.0435  0.0134389 -0.0283309    -0.0008     0.0562  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	1
 -0.235111 -0.0164206    -0.0099    -0.0415  0.0129206 -0.0284113     0.0003     0.0561  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	1
 -0.235449 -0.0161982    -0.0107    -0.0393  0.0123982 -0.0277494     0.0014     0.0566  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	1
 -0.235753 -0.0159703    -0.0115    -0.0369  0.0118704  -0.027153     0.0025     0.0568 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	1
  -0.23603 -0.0157357    -0.0122    -0.0344  0.0113357   -0.02653     0.0036     0.0568   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	1
 -0.236388 -0.0155928    -0.0129    -0.0318  0.0107928 -0.0257881     0.0047     0.0567  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	1
 -0.236735 -0.0153399    -0.0135     -0.029  0.0102398 -0.0251354     0.0058     0.0563 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	1
 -0.237079  -0.015075    -0.0141    -0.0261 0.00977498 -0.0244794     0.0069     0.0557  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	1
 -0.237428 -0.0147962    -0.0146     -0.023 0.00929624 -0.0238281      0.008     0.0549  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	1
 -0.237689 -0.0145013     -0.015    -0.0198 0.00880134 -0.0231889     0.0091     0.0538  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	1
  -0.23797 -0.0141881    -0.0154    -0.0165 0.00838816 -0.0225698     0.0102     0.0525   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	1
 -0.238278  -0.013954    -0.0157    -0.0132   0.007954 -0.0218781     0.0112     0.0511  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	1
 -0.238522 -0.0135964    -0.0159    -0.0098 0.00749642 -0.0213216     0.0122     0.0494  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	1
 -0.238808 -0.0132125    -0.0161    -0.0062  0.0071125 -0.0210076     0.0132     0.0473  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	1
 -0.239044 -0.0127994    -0.0162    -0.0026 0.00669944 -0.0204437     0.0141     0.0452  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	1
 -0.239337 -0.0123541    -0.0162      0.001 0.00625408 -0.0200372      0.015     0.0428  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	1
 -0.239596 -0.0118732    -0.0161     0.0047 0.00587326 -0.0195955     0.0158     0.0402  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	1
 -0.239826 -0.0114535     -0.016     0.0083 0.00545347 -0.0190257     0.0166     0.0376  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	1
 -0.240035 -0.0108914    -0.0158     0.0119 0.00509143 -0.0185352     0.0173     0.0347  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	1
 -0.240231 -0.0103833    -0.0155     0.0155 0.00468326  -0.018131      0.018     0.0317  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	1
   -0.24042 -0.00982535     -0.0152      0.0191  0.00432533    -0.01772      0.0186      0.0285   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	1
  -0.240609 -0.00921363     -0.0148      0.0226   0.0040136  -0.0172095      0.0191      0.0253  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	1
  -0.240806 -0.00864404     -0.0143       0.026  0.00364405  -0.0169061      0.0196      0.0218  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	1
  -0.241017 -0.00811243     -0.0137      0.0293  0.00331247  -0.0164167        0.02      0.0184  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	1
  -0.241148 -0.00751442     -0.0131      0.0325  0.00301445  -0.0160481      0.0203      0.0148  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	1
  -0.241307 -0.00684553     -0.0124      0.0356  0.00274551  -0.0157067      0.0206      0.0111  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	1
  -0.241399 -0.00620115     -0.0117      0.0386  0.00240111  -0.0153993      0.0208      0.0074  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	1
  -0.241532 -0.00557655     -0.0109      0.0415  0.00207651  -0.0150322      0.0209      0.0037  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	1
  -0.241612 -0.00486672       -0.01      0.0442  0.00176674  -0.0148117      0.0209     -0.0002  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	1
  -0.241744 -0.00426692     -0.0091      0.0467  0.00146687  -0.0144442      0.0209      -0.004  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	1
  -0.241836 -0.00367188     -0.0081       0.049  0.00117189  -0.0141357      0.0208     -0.0078  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	1
  -0.241892 -0.00297636     -0.0071      0.0512 0.000876367  -0.0138924      0.0206     -0.0116  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	1
   -0.24192 -0.00227499     -0.0061      0.0532 0.000575006  -0.0136201      0.0203     -0.0153   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	1
 -0.241925 -0.0015623     -0.005      0.055 0.00026232 -0.0135247       0.02    -0.0191  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	1
   -0.241912 -0.000932693      -0.0039       0.0565  3.27229e-05   -0.0133118       0.0196      -0.0227  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	1
   -0.241887 -0.000280559      -0.0028       0.0578 -0.000219464   -0.0130872       0.0191      -0.0263  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	1
   -0.241856  0.000400007      -0.0016       0.0589 -0.000500023   -0.0136562       0.0185      -0.0306 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	1
   -0.241824   0.00111496      -0.0004       0.0599 -0.000814974   -0.0134243       0.0179       -0.034  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	1
  -0.241797  0.00187033      0.0008      0.0606 -0.00107032  -0.0133968      0.0172     -0.0374 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	1
  -0.241779  0.00257224       0.002       0.061 -0.00137222  -0.0132786      0.0164     -0.0405  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	1
  -0.241675  0.00322688      0.0032      0.0612 -0.00162685   -0.013175      0.0156     -0.0435  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	1
  -0.241591  0.00394058      0.0044      0.0611 -0.00184059  -0.0130907      0.0147     -0.0463  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	1
  -0.24153  0.0046199     0.0056     0.0608 -0.0021199 -0.0129304     0.0137     -0.049  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	1
  -0.241399  0.00527126      0.0068      0.0603 -0.00237125  -0.0127988      0.0127     -0.0515  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	1
    -0.2413  0.00600129       0.008      0.0596 -0.00260133  -0.0127005      0.0116     -0.0538  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	1
  -0.24114 0.00671679     0.0092     0.0587 -0.0028168 -0.0126397     0.0105    -0.0559   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	1
  -0.241021  0.00742441      0.0104      0.0575 -0.00302443  -0.0126207      0.0094     -0.0578  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	1
  -0.240848  0.00813109      0.0115       0.056 -0.00333109  -0.0133476      0.0082     -0.0602  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	1
  -0.240724  0.00874382      0.0126      0.0543 -0.00364381  -0.0133243       0.007     -0.0616  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	1
  -0.240555  0.00936961      0.0137      0.0524 -0.00386962  -0.0137547      0.0058     -0.0633 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	1
  -0.240342   0.0100156      0.0147      0.0502 -0.00411558  -0.0137423      0.0045     -0.0643  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	1
  -0.240091   0.0106889      0.0157      0.0478 -0.00438887  -0.0136908      0.0032      -0.065  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	1
  -0.239903   0.0112968      0.0166      0.0452 -0.00469682  -0.0137035      0.0019     -0.0655  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	1
  -0.239684   0.0119466      0.0175      0.0425 -0.00494662  -0.0143837      0.0006     -0.0665  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	1
  -0.239434   0.0125458      0.0183      0.0396 -0.00524577  -0.0143343     -0.0007     -0.0665  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	1
  -0.239158   0.0131016      0.0191      0.0365 -0.00550163  -0.0143585      -0.002     -0.0662  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	1
  -0.238859   0.0136217      0.0198      0.0332 -0.00582176  -0.0143588     -0.0033     -0.0657  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	1
  -0.238538   0.0141136      0.0204      0.0298 -0.00611365  -0.0143381     -0.0046     -0.0649  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	1
  -0.238299   0.0146849       0.021      0.0263 -0.00638494  -0.0142988     -0.0059     -0.0638  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	1
  -0.238043   0.0151433      0.0215      0.0226 -0.00664327  -0.0142432     -0.0072     -0.0625  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	1
  -0.237774   0.0155964      0.0219      0.0188 -0.00689638  -0.0141735     -0.0084     -0.0609  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	1
  -0.237492   0.0160519      0.0222      0.0149 -0.00715193  -0.0140918     -0.0096     -0.0591  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	1
    -0.2372   0.0165177      0.0225       0.011 -0.00741775  -0.0139999     -0.0108      -0.057    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	1
  -0.236899   0.0169016      0.0227       0.007 -0.00770164  -0.0138994     -0.0119     -0.0547  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	1
  -0.236592   0.0174114      0.0228       0.003 -0.00801145  -0.0137922      -0.013     -0.0522  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	1
  -0.236279    0.017755      0.0228     -0.0011 -0.00825503  -0.0136793      -0.014     -0.0495  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	1
  -0.235962   0.0181403      0.0227     -0.0052 -0.00854034  -0.0135621      -0.015     -0.0465 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	1
  -0.235642   0.0184753      0.0226     -0.0093 -0.00877527  -0.0134419     -0.0159     -0.0433  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	1
  -0.235219   0.0187678      0.0224     -0.0134 -0.00906776  -0.0133193     -0.0167       -0.04   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	1
  -0.234795   0.0190258      0.0221     -0.0175 -0.00932579  -0.0131953     -0.0175     -0.0365   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	1
   -0.23437   0.0193573      0.0217     -0.0214 -0.00955733  -0.0129704     -0.0182     -0.0328    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	1
  -0.233945   0.0196704      0.0212     -0.0253 -0.00977036  -0.0127451     -0.0188      -0.029   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	1
  -0.23352  0.0198729     0.0207    -0.0292 -0.0100729 -0.0125196    -0.0193     -0.025     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	1
 -0.233094  0.0194729     0.0201    -0.0336 -0.0102729 -0.0122942    -0.0198    -0.0209   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	1
 -0.232669  0.0189784     0.0194    -0.0379 -0.0104784 -0.0120687    -0.0202    -0.0167   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	1
 -0.232243  0.0186974     0.0186    -0.0419 -0.0106974 -0.0117429    -0.0205    -0.0124   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	1
 -0.231917  0.0181379     0.0177     -0.046 -0.0109379 -0.0113167    -0.0207    -0.0079   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	1
 -0.231589  0.0174078     0.0167    -0.0501 -0.0112078 -0.0108894    -0.0208    -0.0034   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	1
  -0.23126  0.0167152     0.0157    -0.0539 -0.0114152 -0.0103602    -0.0208     0.0012   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	1
  -0.230929    0.016068      0.0146     -0.0576   -0.011568 -0.00982863     -0.0207      0.0058  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	1
  -0.230593   0.0152741      0.0134     -0.0611  -0.0117741 -0.00929332     -0.0205      0.0104  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	1
 -0.230253  0.0146414     0.0121    -0.0642 -0.0119414 -0.0087533    -0.0202      0.015  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	1
  -0.230007   0.0146779      0.0108     -0.0664  -0.0120779 -0.00830734     -0.0199      0.0194  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	1
  -0.229754   0.0138914      0.0094     -0.0692  -0.0121914 -0.00775385     -0.0195      0.0239  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	1
  -0.229491   0.0130898       0.008     -0.0717  -0.0123898 -0.00709134      -0.019      0.0283 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	1
  -0.229218   0.0122808      0.0065     -0.0739  -0.0124808 -0.00641787     -0.0184      0.0326  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	1
  -0.228932   0.0114722       0.005     -0.0758  -0.0125722 -0.00573164     -0.0177      0.0368  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	1
   -0.22873   0.0106717      0.0035     -0.0774  -0.0126717 -0.00503051     -0.0169      0.0409  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	1
  -0.228512  0.00988707      0.0019     -0.0787  -0.0127871 -0.00431222      -0.016      0.0448  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	1
  -0.228275   0.0090259      0.0003     -0.0798  -0.0128259 -0.00357449     -0.0151      0.0486  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	1
  -0.228115  0.00819573     -0.0013     -0.0805  -0.0128957 -0.00281465     -0.0141      0.0522  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	1
   -0.22793  0.00740415     -0.0029     -0.0809  -0.0129041 -0.00203001      -0.013      0.0556   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	1
  -0.227818  0.00655857     -0.0045      -0.081  -0.0129586 -0.00121784     -0.0119      0.0588  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	1
   -0.227675   0.00576645      -0.0061      -0.0808   -0.0129665 -0.000475049      -0.0107       0.0618  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	1
 -0.227598 0.00523514    -0.0077    -0.0799 -0.0129352 0.00030154    -0.0094     0.0646  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	1
 -0.227485   0.004372    -0.0093    -0.0791  -0.012872 0.00111514    -0.0081     0.0671  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	1
 -0.227431 0.00408414    -0.0109    -0.0774 -0.0128841 0.00196916    -0.0067     0.0694  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	1
 -0.227333 0.00327879    -0.0124    -0.0759 -0.0128788 0.00276726    -0.0053     0.0714  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	1
 -0.227287 0.00246301    -0.0139    -0.0741  -0.012863 0.00361317    -0.0039     0.0732  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	1
 -0.227289 0.00164378    -0.0154     -0.072 -0.0127438  0.0045107    -0.0024     0.0747  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	1
  -0.227236 0.000928044     -0.0168     -0.0696  -0.0126281  0.00536376     -0.0009      0.0759  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	1
  -0.227223 0.000122666     -0.0182      -0.067  -0.0125227  0.00627667      0.0006      0.0768  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	1
   -0.227246 -0.000565529      -0.0195       -0.064   -0.0124345   0.00715363       0.0021       0.0774  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	1
  -0.227301 -0.00122994     -0.0207     -0.0607    -0.01227  0.00799906      0.0037      0.0777 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	1
  -0.227383 -0.00196403     -0.0219     -0.0572  -0.0121359  0.00891745      0.0053      0.0777  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	1
  -0.227386 -0.00266129      -0.023     -0.0535  -0.0119387  0.00981355      0.0069      0.0774  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	1
  -0.227408 -0.00331521      -0.024     -0.0496  -0.0116848   0.0106921      0.0084      0.0768  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	1
  -0.227442 -0.00401956      -0.025     -0.0455  -0.0114805   0.0115581      0.0099      0.0759 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	1
  -0.227484 -0.00456816     -0.0259     -0.0411  -0.0112318   0.0124164      0.0114      0.0747  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	1
  -0.227628 -0.00515491     -0.0267     -0.0365  -0.0109451   0.0132725      0.0129      0.0732  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	1
