State,  Time, Number_of _Trial
 -0.260088 -0.0249322     0.0183     0.0279  0.0530322 -0.0213877    -0.0023    -0.0542 -0.792888  0.609368         0         0 -0.609368 -0.792888         0         0	10.08	1
 -0.260542 -0.0243971     0.0188     0.0248   0.052597 -0.0221424    -0.0034    -0.0544 -0.780542  0.625103         0         0 -0.625103 -0.780542         0         0	10.1	1
 -0.260985 -0.0239119     0.0193     0.0216  0.0521119 -0.0228847    -0.0045    -0.0544 -0.767885  0.640588         0         0 -0.640588 -0.767885         0         0	10.12	1
  -0.26142  -0.023483     0.0197     0.0182   0.051683 -0.0236199    -0.0056    -0.0541  -0.75492  0.655817         0         0 -0.655817  -0.75492         0         0	10.14	1
 -0.261853 -0.0230164       0.02     0.0147  0.0512164 -0.0243531    -0.0067    -0.0536 -0.741653  0.670784         0         0 -0.670784 -0.741653         0         0	10.16	1
  -0.26229 -0.0226181     0.0203     0.0112  0.0507181 -0.0250897    -0.0078    -0.0529  -0.72809  0.685482         0         0 -0.685482  -0.72809         0         0	10.18	1
 -0.262735 -0.0221941     0.0205     0.0077  0.0501941 -0.0257351    -0.0088    -0.0519 -0.714235  0.699906         0         0 -0.699906 -0.714235         0         0	10.2	1
 -0.263195   -0.02185     0.0206      0.004    0.04965 -0.0263948    -0.0098    -0.0508 -0.700095   0.71405         0         0  -0.71405 -0.700095         0         0	10.22	1
 -0.263674 -0.0213916     0.0206     0.0004  0.0490916 -0.0269743    -0.0108    -0.0494 -0.685674  0.727908         0         0 -0.727908 -0.685674         0         0	10.24	1
  -0.26408 -0.0210242     0.0206    -0.0032  0.0485242 -0.0275797    -0.0118    -0.0478  -0.67098  0.741476         0         0 -0.741476  -0.67098         0         0	10.26	1
 -0.264517 -0.0211536     0.0205    -0.0074  0.0479535 -0.0281166    -0.0127     -0.046 -0.656017  0.754746         0         0 -0.754746 -0.656017         0         0	10.28	1
 -0.264891 -0.0207847     0.0203     -0.011  0.0473847 -0.0286911    -0.0136     -0.044 -0.640791  0.767715         0         0 -0.767715 -0.640791         0         0	10.3	1
 -0.265309  -0.020523       0.02    -0.0147   0.046823 -0.0293094    -0.0145    -0.0419 -0.625309  0.780377         0         0 -0.780377 -0.625309         0         0	10.32	1
 -0.265677 -0.0201735     0.0197    -0.0183  0.0462735 -0.0298774    -0.0153    -0.0395 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	1
 -0.266102  -0.019841     0.0193    -0.0218  0.0456409 -0.0304016    -0.0161     -0.037 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	1
 -0.266488 -0.0195304     0.0188    -0.0252  0.0450304 -0.0308885    -0.0168    -0.0343 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	1
 -0.266844 -0.0192464     0.0183    -0.0285  0.0444464 -0.0313444    -0.0175    -0.0314 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	1
 -0.267276 -0.0189936     0.0177    -0.0318  0.0437936 -0.0318758    -0.0181    -0.0284 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	1
  -0.26769 -0.0187764      0.017     -0.035  0.0431764 -0.0323896    -0.0186    -0.0253  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	1
 -0.268092  -0.018499     0.0163     -0.038  0.0424989 -0.0328923    -0.0191    -0.0221 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	1
 -0.268491 -0.0182656     0.0155    -0.0409  0.0418656  -0.033291    -0.0195    -0.0188 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	1
 -0.268892 -0.0180802     0.0147    -0.0436  0.0411802 -0.0336925    -0.0198    -0.0154 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	1
 -0.269204 -0.0178467     0.0138    -0.0462  0.0405467 -0.0341038    -0.0201    -0.0119 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	1
 -0.269532 -0.0176688     0.0129    -0.0486  0.0398688 -0.0345319    -0.0203    -0.0083 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	1
 -0.269884 -0.0174502     0.0119    -0.0509  0.0391502 -0.0348841    -0.0204    -0.0047 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	1
 -0.270267 -0.0173942     0.0109    -0.0531  0.0384942 -0.0353675    -0.0205    -0.0011 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	1
 -0.270589 -0.0180042     0.0098    -0.0557  0.0378042 -0.0356894    -0.0205     0.0026 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	1
 -0.270957 -0.0178833     0.0087    -0.0574  0.0370833 -0.0360573    -0.0204     0.0063 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	1
 -0.271278 -0.0177345     0.0075    -0.0589  0.0363346 -0.0363784    -0.0202       0.01 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	1
  -0.27166 -0.0175608     0.0063    -0.0601  0.0355608 -0.0366603      -0.02     0.0137  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	1
  -0.27201 -0.0174647     0.0051    -0.0611  0.0348647 -0.0369105    -0.0197     0.0173  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	1
 -0.272337 -0.0173489     0.0039    -0.0619  0.0341489 -0.0371366    -0.0193     0.0209 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	1
 -0.272646 -0.0172158     0.0027    -0.0624  0.0334158 -0.0373461    -0.0188     0.0244 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	1
 -0.272947 -0.0170675     0.0014    -0.0627  0.0326676 -0.0375469    -0.0183     0.0278 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	1
 -0.273246 -0.0170063     0.0001    -0.0627  0.0319064 -0.0377465    -0.0177     0.0311 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	1
 -0.273553 -0.0169341    -0.0012    -0.0625  0.0311341 -0.0379528     -0.017     0.0343 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	1
 -0.273874 -0.0168526    -0.0024     -0.062  0.0303526 -0.0380736    -0.0163     0.0374 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	1
 -0.274217 -0.0167635    -0.0036    -0.0613  0.0295635 -0.0382167    -0.0155     0.0404 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	1
  -0.27459 -0.0166682    -0.0048    -0.0604  0.0287683 -0.0383899    -0.0147     0.0432  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	1
 -0.274901 -0.0165681     -0.006    -0.0592  0.0279682 -0.0385011    -0.0138     0.0459 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	1
 -0.275258 -0.0164644    -0.0072    -0.0578  0.0271644 -0.0385583    -0.0129     0.0484 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	1
 -0.275569  -0.016358    -0.0083    -0.0561  0.0263579 -0.0386694    -0.0119     0.0507 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	1
 -0.275942 -0.0162498    -0.0094    -0.0542  0.0255498 -0.0387424    -0.0109     0.0529 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	1
 -0.276285 -0.0161404    -0.0105    -0.0521  0.0247404 -0.0387852    -0.0098     0.0549 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	1
 -0.276606 -0.0159305    -0.0115    -0.0498  0.0239305 -0.0388057    -0.0087     0.0567 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	1
 -0.276912 -0.0157203    -0.0125    -0.0473  0.0231203 -0.0382121    -0.0075     0.0589 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	1
 -0.277212   -0.01551    -0.0134    -0.0446  0.0223101 -0.0379123    -0.0063     0.0605 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	1
 -0.277514 -0.0152998    -0.0143    -0.0417  0.0215998 -0.0374143    -0.0051     0.0622 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	1
 -0.277826 -0.0150894    -0.0151    -0.0386  0.0208894 -0.0368261    -0.0038     0.0636 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	1
 -0.278156 -0.0148787    -0.0158    -0.0354  0.0201787 -0.0362556    -0.0025     0.0648 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	1
 -0.278411  -0.014667    -0.0165     -0.032  0.0194671 -0.0355109    -0.0012     0.0659  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	1
   -0.2787 -0.0144541    -0.0171    -0.0285  0.0187541    -0.0348     0.0001     0.0668    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	1
 -0.279031  -0.014239    -0.0176    -0.0248  0.0180389 -0.0340309     0.0014     0.0674  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	1
 -0.279311 -0.0139207    -0.0181     -0.021  0.0173206 -0.0333113     0.0028     0.0678  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	1
 -0.279549 -0.0135983    -0.0185    -0.0171  0.0166982 -0.0325494     0.0042     0.0679  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	1
 -0.279853 -0.0132704    -0.0188    -0.0131  0.0160704  -0.031753     0.0056     0.0677 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	1
  -0.28013 -0.0129358     -0.019     -0.009  0.0154358   -0.03103     0.0069     0.0672   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	1
 -0.280388 -0.0125928    -0.0191    -0.0049  0.0147928 -0.0302881     0.0082     0.0665  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	1
 -0.280635 -0.0122398    -0.0192    -0.0008  0.0142398 -0.0295354     0.0095     0.0655 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	1
 -0.280879  -0.011875    -0.0192     0.0034   0.013675 -0.0287794     0.0108     0.0643  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	1
 -0.281128 -0.0114962    -0.0191     0.0075  0.0130962 -0.0280281     0.0121     0.0628  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	1
 -0.281389 -0.0111014    -0.0189     0.0117  0.0125014 -0.0274889     0.0133     0.0609  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	1
  -0.28157 -0.0105881    -0.0186     0.0158  0.0119882 -0.0268698     0.0145     0.0588   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	1
 -0.281778  -0.010054    -0.0182     0.0199   0.011454 -0.0262781     0.0157     0.0565  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	1
  -0.282022 -0.00959641     -0.0178      0.0239   0.0108964  -0.0256216      0.0168      0.0539  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	1
  -0.282208 -0.00911254     -0.0173      0.0278   0.0104125  -0.0249076      0.0179      0.0512  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	1
 -0.282344 -0.0085994    -0.0167     0.0317 0.00989944 -0.0243437     0.0189     0.0482  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	1
  -0.282537 -0.00805408      -0.016      0.0355  0.00945407  -0.0237372      0.0198      0.0451  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	1
  -0.282696 -0.00747323     -0.0153      0.0391  0.00897324  -0.0232955      0.0207      0.0416  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	1
  -0.282826 -0.00685352     -0.0145      0.0426   0.0085535  -0.0227257      0.0215       0.038  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	1
  -0.282935 -0.00619143     -0.0136       0.046  0.00809145  -0.0222352      0.0222      0.0342  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	1
 -0.283031 -0.0056833    -0.0126     0.0491 0.00768328 -0.0216309     0.0228     0.0304  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	1
   -0.28312 -0.00502533     -0.0116      0.0521  0.00722533  -0.0210201      0.0234      0.0264   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	1
  -0.283209 -0.00431359     -0.0105      0.0549  0.00681359  -0.0206094      0.0239      0.0221  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	1
  -0.283306 -0.00364405     -0.0094      0.0575   0.0064441  -0.0202061      0.0243      0.0178  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	1
  -0.283417 -0.00291246     -0.0082      0.0599  0.00601244  -0.0198167      0.0246      0.0134  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	1
  -0.283448 -0.00221443      -0.007      0.0621   0.0056144   -0.019448      0.0248      0.0089  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	1
  -0.283507 -0.00154555     -0.0057      0.0641  0.00524557  -0.0190067      0.0249      0.0045  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	1
   -0.283499 -0.000901163      -0.0044       0.0657   0.00490111   -0.0185993       0.0249            0  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	1
   -0.283532 -0.000276506      -0.0031       0.0671    0.0045765   -0.0182322       0.0249      -0.0045  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	1
 -0.283512 0.00033325    -0.0017     0.0682 0.00416672 -0.0178117     0.0248     -0.009  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	1
 -0.283544 0.00103313    -0.0003     0.0691 0.00376689 -0.0175442     0.0246    -0.0136  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	1
 -0.283536 0.00172812     0.0011     0.0698 0.00337189 -0.0173357     0.0243    -0.0182  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	1
 -0.283492 0.00242364     0.0025     0.0702 0.00307637 -0.0170924     0.0239    -0.0227  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	1
  -0.28342 0.00312501     0.0039     0.0703 0.00277501 -0.0169201     0.0234    -0.0271   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	1
 -0.283325  0.0038377     0.0053     0.0701 0.00246233 -0.0167246     0.0228    -0.0314  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	1
 -0.283212 0.00456727     0.0067     0.0697 0.00213271 -0.0165118     0.0221    -0.0356  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	1
 -0.283087 0.00521946     0.0081     0.0689 0.00178057 -0.0162871     0.0213    -0.0396  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	1
 -0.282956 0.00590003     0.0095     0.0678 0.00150001 -0.0160562     0.0205    -0.0435 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	1
 -0.282824 0.00651497     0.0108     0.0665 0.00118506 -0.0158244     0.0196    -0.0472  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	1
  -0.282697  0.00717032      0.0121      0.0649 0.000829637  -0.0156968      0.0186     -0.0508 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	1
  -0.282579  0.00787222      0.0134      0.0631 0.000527799  -0.0155786      0.0175     -0.0542  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	1
  -0.282375  0.00852686      0.0146       0.061 0.000173151   -0.015475      0.0164     -0.0574  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	1
   -0.282191   0.00914061       0.0158       0.0586 -0.000140607   -0.0153906       0.0152      -0.0604  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	1
    -0.28203   0.00971991       0.0169        0.056 -0.000419855   -0.0152304        0.014      -0.0632  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	1
   -0.281799    0.0102713        0.018       0.0532 -0.000771224   -0.0150989       0.0127      -0.0657  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	1
    -0.2816   0.0108013       0.019      0.0501 -0.00110132  -0.0150005      0.0114      -0.068  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	1
  -0.28134  0.0113168       0.02     0.0468 -0.0014168 -0.0149397       0.01      -0.07   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	1
  -0.281121   0.0118244      0.0209      0.0433 -0.00172442  -0.0149207      0.0086     -0.0718  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	1
  -0.280848   0.0124311      0.0217      0.0397 -0.00203109  -0.0148476      0.0071     -0.0733  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	1
  -0.280624   0.0130438      0.0225       0.036 -0.00234383  -0.0148243      0.0056     -0.0745  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	1
  -0.280355   0.0135696      0.0232      0.0321 -0.00266963  -0.0147547      0.0041     -0.0754 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	1
  -0.280042   0.0140156      0.0238       0.028 -0.00291556  -0.0147423      0.0026      -0.076  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	1
  -0.279791   0.0143889      0.0243      0.0236 -0.00318888  -0.0145908      0.0011     -0.0762  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	1
 -0.279503  0.0146968     0.0247     0.0191 -0.0034968 -0.0145035    -0.0004    -0.0761  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	1
  -0.279184   0.0150466       0.025      0.0145 -0.00374663  -0.0143837     -0.0019     -0.0757  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	1
  -0.278834   0.0153458      0.0252      0.0099 -0.00404578  -0.0142343     -0.0034     -0.0751  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	1
  -0.278558   0.0157017      0.0254      0.0053 -0.00430164  -0.0140585     -0.0049     -0.0742  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	1
  -0.278259   0.0160218      0.0255      0.0006 -0.00462174  -0.0139589     -0.0064      -0.073  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	1
  -0.277938   0.0163136      0.0255     -0.0041 -0.00491366  -0.0138381     -0.0078     -0.0715  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	1
  -0.277599   0.0164849      0.0254     -0.0089 -0.00518495  -0.0142988     -0.0092     -0.0703  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	1
  -0.277243   0.0166433      0.0252     -0.0137 -0.00544327  -0.0141432     -0.0106     -0.0682  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	1
  -0.276873   0.0167964      0.0249     -0.0185 -0.00569637  -0.0139735     -0.0119     -0.0658  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	1
  -0.276492   0.0169519      0.0245     -0.0232 -0.00595193  -0.0137918     -0.0132     -0.0632  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	1
    -0.2762   0.0170178       0.024     -0.0279 -0.00621775  -0.0135999     -0.0144     -0.0603    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	1
  -0.275899   0.0172016      0.0234     -0.0324 -0.00650163  -0.0139995     -0.0156     -0.0577  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	1
  -0.275592   0.0172115      0.0227     -0.0369 -0.00681145  -0.0137922     -0.0167     -0.0543  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	1
  -0.275279    0.017355      0.0219     -0.0412 -0.00705504  -0.0135793     -0.0178     -0.0507  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	1
  -0.274962   0.0173403       0.021     -0.0454 -0.00734034  -0.0133621     -0.0188     -0.0468 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	1
  -0.274642   0.0173753      0.0201     -0.0494 -0.00757527  -0.0130418     -0.0197     -0.0427  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	1
  -0.274319   0.0173678      0.0191     -0.0533 -0.00786776  -0.0134193     -0.0205     -0.0391   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	1
  -0.273995   0.0173258       0.018      -0.057 -0.00812579  -0.0130954     -0.0212     -0.0347   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	1
   -0.27367   0.0173573      0.0168     -0.0604 -0.00835732  -0.0127704     -0.0218     -0.0301    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	1
  -0.273345   0.0172704      0.0156     -0.0637 -0.00857036  -0.0124451     -0.0224     -0.0254   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	1
   -0.27302   0.0171729      0.0143     -0.0667 -0.00877288  -0.0120196     -0.0229     -0.0206     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	1
  -0.272694   0.0163729      0.0129     -0.0702 -0.00897289  -0.0115942     -0.0233     -0.0157   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	1
 -0.272369  0.0154784     0.0115    -0.0735 -0.0091784 -0.0111687    -0.0236    -0.0107   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	1
  -0.272043   0.0146974        0.01     -0.0764 -0.00939739   -0.010743     -0.0238     -0.0056   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	1
  -0.271717   0.0138379      0.0084      -0.079 -0.00963786  -0.0102167     -0.0239     -0.0004   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	1
  -0.271489   0.0130078      0.0068     -0.0813 -0.00980781 -0.00968933     -0.0239      0.0048   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	1
   -0.27126   0.0121152      0.0052     -0.0834  -0.0100152 -0.00916022     -0.0238        0.01   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	1
  -0.271029   0.0113679      0.0035      -0.085   -0.010168 -0.00862855     -0.0235      0.0152  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	1
  -0.270793   0.0104741      0.0018     -0.0865  -0.0103741 -0.00799328     -0.0231      0.0204  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	1
  -0.270553  0.00954141      0.0001     -0.0876  -0.0105414 -0.00735331     -0.0226      0.0255  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	1
  -0.270407  0.00867791     -0.0017     -0.0883  -0.0106779 -0.00670731      -0.022      0.0305  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	1
  -0.270254  0.00779143     -0.0035     -0.0887  -0.0107914 -0.00605386     -0.0213      0.0354  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	1
 -0.270091 0.00688979    -0.0053    -0.0887 -0.0108898 -0.0053913    -0.0205     0.0402 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	1
  -0.269918  0.00598079     -0.0071     -0.0884  -0.0109808 -0.00471789     -0.0196      0.0449  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	1
  -0.269832  0.00507218     -0.0089     -0.0877  -0.0110722 -0.00393164     -0.0187      0.0494  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	1
 -0.269731 0.00417173    -0.0106    -0.0867 -0.0111717 -0.0031305    -0.0177     0.0537  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	1
  -0.269612  0.00318709     -0.0123     -0.0854  -0.0111871 -0.00231224     -0.0166      0.0578  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	1
 -0.269574 0.00242588     -0.014    -0.0836 -0.0112259 -0.0014745    -0.0154     0.0617  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	1
   -0.269515   0.00169572      -0.0157      -0.0814   -0.0112957 -0.000614643      -0.0141       0.0654  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	1
   -0.26953 0.000804126     -0.0173     -0.0791  -0.0113041 0.000269949     -0.0128      0.0689   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	1
   -0.269518 -4.14252e-05      -0.0189      -0.0764   -0.0112586   0.00108212      -0.0114       0.0721  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	1
   -0.269575 -0.000833541      -0.0204      -0.0733   -0.0112664   0.00192493      -0.0099       0.0751  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	1
  -0.269598 -0.00156486     -0.0218     -0.0699  -0.0112351  0.00280154     -0.0084      0.0778  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	1
-0.269685 -0.002428   -0.0232   -0.0663 -0.011172 0.0037151   -0.0068    0.0802  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	1
  -0.269731 -0.00311586     -0.0245     -0.0623  -0.0110841  0.00466919     -0.0052      0.0823  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	1
  -0.269833 -0.00382122     -0.0257     -0.0581  -0.0109788  0.00556725     -0.0035      0.0841  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	1
 -0.269887  -0.004637    -0.0268    -0.0537  -0.010863 0.00651318    -0.0018     0.0855  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	1
  -0.269989 -0.00535625     -0.0278     -0.0491  -0.0107437  0.00741071     -0.0001      0.0866  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	1
  -0.270136 -0.00597197     -0.0287     -0.0442   -0.010628  0.00836378      0.0016      0.0874  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	1
  -0.270223 -0.00667733     -0.0295     -0.0392  -0.0104227  0.00927669      0.0034      0.0879  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	1
  -0.270346 -0.00736552     -0.0302      -0.034  -0.0102345   0.0102536      0.0052       0.088  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	1
  -0.270501 -0.00802994     -0.0308     -0.0287 -0.00997007   0.0111991       0.007      0.0878 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	1
  -0.270683 -0.00856405     -0.0313     -0.0232 -0.00973594   0.0121174      0.0088      0.0872  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	1
  -0.270886 -0.00916129     -0.0317     -0.0176 -0.00943869   0.0130135      0.0105      0.0862  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	1
  -0.271108  -0.0097152      -0.032     -0.0119 -0.00918478   0.0139921      0.0122      0.0849  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	1
  -0.271342  -0.0102196     -0.0322     -0.0061 -0.00888044    0.014958      0.0139      0.0833 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	1
  -0.271584  -0.0105681     -0.0323     -0.0001 -0.00853181   0.0159164      0.0155      0.0813  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	1
  -0.271828  -0.0109549     -0.0322      0.0058 -0.00824505   0.0167724      0.0171       0.079  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	1
  -0.272069  -0.0113738      -0.032      0.0117 -0.00792617   0.0176314      0.0187      0.0764  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	1
  -0.272301  -0.0118189     -0.0317      0.0175 -0.00758111   0.0184987      0.0202      0.0735  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	1
