State,  Time, Number_of _Trial
  -49.94 -8.09433    0.206     -0.3   0.999906 -0.0137271          0          0	12.5801	1
-50.1021 -8.11172   0.1994  -0.3572   0.999431 -0.0337216          0          0	12.6001	1
-50.2644  -8.1294   0.1917  -0.4133   0.998557 -0.0537026          0          0	12.6201	1
-50.4272 -8.14526   0.1829  -0.4659   0.997283 -0.0736621          0          0	12.6401	1
-50.5903 -8.16139   0.1731   -0.517   0.995611 -0.0935922          0          0	12.6601	1
-50.7537 -8.17778   0.1623  -0.5663   0.99354 -0.113485         0         0	12.6801	1
-50.9174 -8.19443   0.1505  -0.6136  0.991071 -0.133332         0         0	12.7001	1
-51.0815 -8.21133   0.1378  -0.6587  0.988207 -0.153126         0         0	12.7201	1
-51.2458 -8.22836   0.1242  -0.7015  0.984947 -0.172859         0         0	12.7401	1
-51.4106 -8.24562   0.1098  -0.7417  0.981293 -0.192522         0         0	12.7601	1
-51.5757 -8.26311   0.0946  -0.7792  0.977246 -0.212109         0         0	12.7801	1
-51.7411 -8.28071   0.0787  -0.8139 0.972809 -0.23161        0        0	12.8001	1
-51.9069 -8.29852   0.0621  -0.8455  0.967982 -0.251019         0         0	12.8201	1
 -52.073 -8.31653   0.0449   -0.874  0.962768 -0.270328         0         0	12.8401	1
-52.2395 -8.33463   0.0272  -0.8992  0.957169 -0.289528         0         0	12.8601	1
-52.4064 -8.35281    0.009   -0.921  0.951188 -0.308613         0         0	12.8801	1
-52.5737 -8.37117  -0.0096  -0.9393  0.944825 -0.327574         0         0	12.9001	1
-52.7413  -8.3896  -0.0285   -0.954  0.938085 -0.346404         0         0	12.9201	1
-52.9093  -8.4081  -0.0477   -0.965   0.93097 -0.365096         0         0	12.9401	1
-53.0777 -8.42664  -0.0671  -0.9722  0.923482 -0.383641         0         0	12.9601	1
-53.2465 -8.45133  -0.0866  -0.9818  0.915625 -0.402034         0         0	12.9801	1
-53.4158 -8.47606  -0.1063  -0.9876  0.907402 -0.420265         0         0	13.0001	1
-53.5856 -8.50083  -0.1261  -0.9895  0.898815 -0.438328         0         0	13.0201	1
-53.7558 -8.52552  -0.1459  -0.9875  0.889869 -0.456216         0         0	13.0401	1
-53.9266 -8.55022  -0.1656  -0.9816  0.880567 -0.473921         0         0	13.0601	1
-54.0979 -8.57484  -0.1851  -0.9718  0.870913 -0.491437         0         0	13.0801	1
-54.2696 -8.59946  -0.2044  -0.9582  0.860911 -0.508756         0         0	13.1001	1
-54.4418 -8.62397  -0.2234  -0.9407  0.850564 -0.525872         0         0	13.1201	1
-54.6145 -8.64838   -0.242  -0.9195  0.839877 -0.542777         0         0	13.1401	1
-54.7877 -8.67267  -0.2601  -0.8945  0.828854 -0.559466         0         0	13.1601	1
-54.9614 -8.69683  -0.2777  -0.8659 0.817499 -0.57593        0        0	13.1801	1
-55.1356 -8.72086  -0.2947  -0.8338  0.805817 -0.592164         0         0	13.2001	1
-55.3103 -8.74476   -0.311  -0.7982  0.793814 -0.608161         0         0	13.2201	1
-55.4854 -8.76842  -0.3266  -0.7593  0.781492 -0.623915         0         0	13.2401	1
 -55.661 -8.79192  -0.3414  -0.7172 0.768858 -0.63942        0        0	13.2601	1
-55.8371 -8.81517  -0.3553  -0.6721  0.755916 -0.654668         0         0	13.2801	1
-56.0136 -8.83815  -0.3683  -0.6241  0.742672 -0.669655         0         0	13.3001	1
-56.1907 -8.86097  -0.3803  -0.5734  0.729131 -0.684374         0         0	13.3201	1
-56.3681 -8.88352  -0.3912  -0.5202  0.715299 -0.698819         0         0	13.3401	1
 -56.546 -8.90578  -0.4011  -0.4647   0.70118 -0.712984         0         0	13.3601	1
-56.7243 -8.92776  -0.4098  -0.4071  0.686781 -0.726865         0         0	13.3801	1
-56.9031 -8.94945  -0.4174  -0.3477  0.672107 -0.740454         0         0	13.4001	1
-57.0823 -8.97085  -0.4237  -0.2866  0.657164 -0.753748         0         0	13.4201	1
-57.2619 -8.99194  -0.4288  -0.2241 0.641958 -0.76674        0        0	13.4401	1
 -57.442 -9.01273  -0.4326  -0.1604  0.626495 -0.779425         0         0	13.4601	1
-57.6225  -9.0332  -0.4352  -0.0957  0.610782 -0.791799         0         0	13.4801	1
-57.8034 -9.05335  -0.4365  -0.0303  0.594825 -0.803855         0         0	13.5001	1
-57.9847 -9.07319  -0.4364   0.0355  0.578629 -0.815591         0         0	13.5201	1
-58.1663  -9.0927   -0.435   0.1015  0.562203 -0.826999         0         0	13.5401	1
-58.3483 -9.11188  -0.4323   0.1674  0.545551 -0.838078         0         0	13.5601	1
-58.5308 -9.13072  -0.4283    0.233  0.528681 -0.848821         0         0	13.5801	1
-58.7136 -9.14922   -0.423    0.298    0.5116 -0.859224         0         0	13.6001	1
-58.8968 -9.16738  -0.4164   0.3622  0.494314 -0.869284         0         0	13.6201	1
-59.0804  -9.1853  -0.4085   0.4253   0.47683 -0.878996         0         0	13.6401	1
-59.2642 -9.20286  -0.3994    0.487  0.459155 -0.888356         0         0	13.6601	1
-59.4485 -9.22006  -0.3891   0.5471  0.441297 -0.897361         0         0	13.6801	1
 -59.633 -9.23701  -0.3776   0.6054  0.423262 -0.906007         0         0	13.7001	1
-59.8179 -9.25369  -0.3649   0.6616  0.405058 -0.914291         0         0	13.7201	1
-60.0031 -9.25691   -0.351   0.7286  0.386692 -0.922209         0         0	13.7401	1
-60.1882 -9.25986  -0.3358   0.7931  0.368172 -0.929758         0         0	13.7601	1
-60.3735 -9.26243  -0.3193   0.8548  0.349504 -0.936935         0         0	13.7801	1
-60.5588 -9.26474  -0.3016   0.9134  0.330696 -0.943737         0         0	13.8001	1
-60.7441 -9.26676  -0.2828   0.9687  0.311756 -0.950162         0         0	13.8201	1
-60.9295 -9.26851  -0.2629   1.0205  0.292691 -0.956207         0         0	13.8401	1
-61.1149 -9.27007   -0.242   1.0685  0.273509 -0.961869         0         0	13.8601	1
-61.3003 -9.27135  -0.2202   1.1126  0.254218 -0.967147         0         0	13.8801	1
-61.4857 -9.27244  -0.1975   1.1525  0.234825 -0.972038         0         0	13.9001	1
-61.6712 -9.27334  -0.1741   1.1881 0.215338 -0.97654        0        0	13.9201	1
-61.8566 -9.27405    -0.15   1.2192  0.195765 -0.980651         0         0	13.9401	1
-62.0421 -9.27467  -0.1253   1.2456 0.176114 -0.98437        0        0	13.9601	1
-62.2276 -9.27509  -0.1002   1.2673  0.156392 -0.987695         0         0	13.9801	1
-62.4131 -9.27542  -0.0747   1.2841  0.136608 -0.990625         0         0	14.0001	1
-62.5986 -9.27576  -0.0489   1.2959  0.116769 -0.993159         0         0	14.0201	1
-62.7841   -9.276  -0.0229   1.3027 0.0968832 -0.995296         0         0	14.0401	1
-62.9696 -9.27623   0.0032   1.3044 0.0769587 -0.997034         0         0	14.0601	1
-63.1552 -9.28277   0.0292   1.2947 0.0570035 -0.998374         0         0	14.0801	1
-63.3409 -9.28941    0.055   1.2798 0.0370255 -0.999314         0         0	14.1001	1
-63.5268 -9.29615   0.0804   1.2598 0.0170327 -0.999855         0         0	14.1201	1
-63.7128 -9.30299   0.1054   1.2347 -0.00296691   -0.999996           0           0	14.1401	1
-63.8989 -9.30994   0.1298   1.2047 -0.0229654  -0.999736          0          0	14.1601	1
-64.0852 -9.31708   0.1536   1.1698 -0.0429546  -0.999077          0          0	14.1801	1
-64.2716 -9.32442   0.1766   1.1301 -0.0629267  -0.998018          0          0	14.2001	1
-64.4582 -9.33196   0.1988   1.0857 -0.0828736   -0.99656          0          0	14.2201	1
-64.6449  -9.3397     0.22   1.0368 -0.102787 -0.994703         0         0	14.2401	1
-64.8318 -9.34775   0.2402   0.9836  -0.12266 -0.992449         0         0	14.2601	1
-65.0188   -9.356   0.2593   0.9263 -0.142484 -0.989797         0         0	14.2801	1
-65.2059 -9.36455   0.2772   0.8651 -0.16225 -0.98675        0        0	14.3001	1
-65.3933 -9.37341   0.2939   0.8002 -0.181952 -0.983307         0         0	14.3201	1
-65.5809 -9.38267   0.3092   0.7318 -0.201581 -0.979472         0         0	14.3401	1
-65.7686 -9.39224   0.3231   0.6602 -0.221129 -0.975245         0         0	14.3601	1
-65.9566 -9.40223   0.3356   0.5856 -0.240589 -0.970627         0         0	14.3801	1
-66.1447 -9.41252   0.3465   0.5083 -0.259952 -0.965621         0         0	14.4001	1
-66.3331 -9.42323   0.3559   0.4287 -0.279212  -0.96023         0         0	14.4201	1
-66.5217 -9.43435   0.3637    0.347  -0.29836 -0.954453         0         0	14.4401	1
-66.7105  -9.4462   0.3698   0.2631 -0.317388 -0.948296         0         0	14.4601	1
-66.8995 -9.45846   0.3742   0.1778  -0.33629 -0.941758         0         0	14.4801	1
-67.0888 -9.47114   0.3769   0.0914 -0.355057 -0.934845         0         0	14.5001	1
-67.2783 -9.48426   0.3779   0.0042 -0.373682 -0.927557         0         0	14.5201	1
-67.4681  -9.4979   0.3771  -0.0835 -0.392158 -0.919898         0         0	14.5401	1
-67.6582 -9.51197   0.3746  -0.1713 -0.410476 -0.911871         0         0	14.5601	1
-67.8485 -9.52648   0.3703  -0.2589 -0.428631  -0.90348         0         0	14.5801	1
-68.0392 -9.54143   0.3643  -0.3459 -0.446614 -0.894727         0         0	14.6001	1
-68.2302 -9.55682   0.3565   -0.432 -0.464419 -0.885616         0         0	14.6201	1
-68.4215 -9.57255    0.347  -0.5168 -0.482037 -0.876151         0         0	14.6401	1
-68.6132 -9.58873   0.3358     -0.6 -0.499463 -0.866335         0         0	14.6601	1
-68.8051 -9.60537    0.323  -0.6812 -0.516689 -0.856173         0         0	14.6801	1
-68.9974 -9.62237   0.3086  -0.7602 -0.533708 -0.845669         0         0	14.7001	1
  -69.19 -9.63973   0.2926  -0.8366 -0.550514 -0.834826         0         0	14.7201	1
 -69.383 -9.65745   0.2751  -0.9101   -0.5671 -0.823649         0         0	14.7401	1
-69.5764 -9.67554   0.2562  -0.9804 -0.583459 -0.812143         0         0	14.7601	1
-69.7701 -9.69401   0.2359  -1.0472 -0.599584 -0.800312         0         0	14.7801	1
-69.9642 -9.71276   0.2143  -1.1102 -0.61547 -0.78816        0        0	14.8001	1
-70.1586 -9.73189   0.1915  -1.1691 -0.631109 -0.775694         0         0	14.8201	1
-70.3535 -9.75662   0.1675  -1.2291 -0.646496 -0.762917         0         0	14.8401	1
-70.5489 -9.78163   0.1424  -1.2846 -0.661625 -0.749835         0         0	14.8602	1
-70.7448 -9.80695   0.1162  -1.3353 -0.676488 -0.736453         0         0	14.8802	1
-70.9412 -9.83248    0.089   -1.381 -0.691082 -0.722777         0         0	14.9002	1
-71.1381 -9.85821    0.061  -1.4215 -0.705398 -0.708811         0         0	14.9202	1
-71.3355 -9.88416   0.0322  -1.4566 -0.719433 -0.694562         0         0	14.9402	1
-71.5335 -9.91024   0.0028  -1.4861 -0.733179 -0.680035         0         0	14.9602	1
-71.7319 -9.93644  -0.0272    -1.51 -0.746633 -0.665236         0         0	14.9802	1
-71.9309 -9.96277  -0.0576   -1.528 -0.759788 -0.650171         0         0	15.0002	1
-72.1304 -9.98925  -0.0883  -1.5401 -0.772639 -0.634846         0         0	15.0202	1
-72.3305 -10.0158  -0.1192  -1.5462 -0.785181 -0.619267         0         0	15.0402	1
-72.5311 -10.0422  -0.1501  -1.5463 -0.797408  -0.60344         0         0	15.0602	1
-72.7322 -10.0687   -0.181  -1.5403 -0.809317 -0.587372         0         0	15.0802	1
-72.9339 -10.0951  -0.2117  -1.5282 -0.820902 -0.571069         0         0	15.1002	1
-73.1361 -10.1214  -0.2421    -1.51 -0.832159 -0.554537         0         0	15.1202	1
-73.3388 -10.1477  -0.2721  -1.4858 -0.843083 -0.537784         0         0	15.1402	1
 -73.542 -10.1681  -0.3015    -1.45 -0.853669 -0.520816         0         0	15.1602	1
-73.7455 -10.1884  -0.3301  -1.4083 -0.863914 -0.503639         0         0	15.1802	1
-73.9495 -10.2085  -0.3578  -1.3609 -0.873814 -0.486261         0         0	15.2002	1
-74.1539 -10.2283  -0.3845  -1.3079 -0.883364 -0.468688         0         0	15.2202	1
-74.3587 -10.2478  -0.4101  -1.2495 -0.892561 -0.450928         0         0	15.2402	1
-74.5638 -10.2671  -0.4345  -1.1859   -0.9014 -0.432987         0         0	15.2602	1
-74.7694  -10.286  -0.4575  -1.1173 -0.909879 -0.414873         0         0	15.2802	1
-74.9753 -10.3045  -0.4791  -1.0439 -0.917994 -0.396593         0         0	15.3002	1
-75.1815 -10.3227  -0.4992  -0.9661 -0.925742 -0.378155         0         0	15.3202	1
-75.3882 -10.3405  -0.5177  -0.8841  -0.93312 -0.359565         0         0	15.3402	1
-75.5952 -10.3578  -0.5345  -0.7982 -0.940124 -0.340832         0         0	15.3602	1
-75.8026 -10.3748  -0.5496  -0.7087 -0.946753 -0.321962         0         0	15.3802	1
-76.0102 -10.3912  -0.5629   -0.616 -0.953002 -0.302963         0         0	15.4002	1
-76.2182 -10.4071  -0.5743  -0.5204 -0.958871 -0.283844         0         0	15.4202	1
-76.4265 -10.4226  -0.5837  -0.4223 -0.964355  -0.26461         0         0	15.4402	1
 -76.635 -10.4376  -0.5911   -0.322 -0.969455 -0.245271         0         0	15.4602	1
-76.844 -10.452 -0.5965   -0.22 -0.974166 -0.225834         0         0	15.4802	1
-77.0531 -10.4609  -0.5998  -0.1115 -0.978487 -0.206306         0         0	15.5002	1
-77.2624 -10.4693  -0.6009   -0.002 -0.982418 -0.186696         0         0	15.5202	1
-77.4719 -10.4771  -0.5998    0.108 -0.985955 -0.167011         0         0	15.5402	1
-77.6815 -10.4844  -0.5965   0.2181 -0.989098 -0.147259         0         0	15.5602	1
-77.8912  -10.491   -0.591   0.3279 -0.991845 -0.127449         0         0	15.5802	1
-78.1011 -10.4972  -0.5833    0.437 -0.994196 -0.107587         0         0	15.6002	1
 -78.311 -10.5028  -0.5735   0.5449  -0.996148 -0.0876828          0          0	15.6202	1
-78.5212 -10.5078  -0.5615   0.6512  -0.997703 -0.0677432          0          0	15.6402	1
-78.7315 -10.5124  -0.5474   0.7555  -0.998858 -0.0477764          0          0	15.6602	1
-78.9417 -10.5164  -0.5313   0.8573  -0.999614 -0.0277906          0          0	15.6802	1
-79.1521 -10.5199  -0.5132   0.9563    -0.99997 -0.00779363           0           0	15.7002	1
-79.3625  -10.523  -0.4931    1.052 -0.999925 0.0122065         0         0	15.7202	1
 -79.573 -10.5256  -0.4711    1.144 -0.999481 0.0322016         0         0	15.7402	1
-79.7835 -10.5277  -0.4473    1.232 -0.998637  0.052184         0         0	15.7602	1
-79.9941 -10.5295  -0.4218   1.3156 -0.997394 0.0721454         0         0	15.7802	1
-80.2047 -10.5307  -0.3947   1.3944 -0.995752  0.092078         0         0	15.8002	1
-80.4153 -10.5316  -0.3661   1.4681 -0.993711  0.111974         0         0	15.8202	1
 -80.626 -10.5322   -0.336   1.5364 -0.991273  0.131825         0         0	15.8402	1
-80.8367  -10.545  -0.3048   1.5865 -0.988438  0.151623         0         0	15.8602	1
-81.0478 -10.5575  -0.2726   1.6306 -0.985208   0.17136         0         0	15.8802	1
-81.2591 -10.5699  -0.2396   1.6685 -0.981584   0.19103         0         0	15.9002	1
-81.4706 -10.5821  -0.2059      1.7 -0.977568  0.210622         0         0	15.9202	1
-81.6824 -10.5942  -0.1716    1.725 -0.97316 0.230131        0        0	15.9402	1
-81.8944 -10.6062  -0.1369   1.7433 -0.968363  0.249547         0         0	15.9602	1
-82.1066  -10.618  -0.1019   1.7549 -0.963178  0.268863         0         0	15.9802	1
-82.3191 -10.6298  -0.0667   1.7596 -0.957609  0.288071         0         0	16.0002	1
-82.5319 -10.6416  -0.0315   1.7574 -0.951656  0.307165         0         0	16.0202	1
-82.7448 -10.6535   0.0036   1.7483 -0.945323  0.326136         0         0	16.0402	1
 -82.958 -10.6653   0.0384   1.7323 -0.938611  0.344976         0         0	16.0602	1
-83.1714 -10.6773   0.0728   1.7094 -0.931524  0.363679         0         0	16.0802	1
-83.3851 -10.6895   0.1067   1.6796 -0.924065  0.382236         0         0	16.1002	1
-83.5989 -10.7018   0.1399   1.6431 -0.916236   0.40064         0         0	16.1202	1
-83.8131 -10.7142   0.1723   1.5999 -0.90804 0.418884        0        0	16.1402	1
-84.0276 -10.7269   0.2038   1.5502 -0.899481   0.43696         0         0	16.1602	1
-84.2423 -10.7399   0.2343   1.4942 -0.890562  0.454861         0         0	16.1802	1
-84.4572 -10.7532   0.2636    1.432 -0.881287  0.472581         0         0	16.2002	1
-84.6724 -10.7668   0.2916   1.3639 -0.87166 0.490111        0        0	16.2202	1
-84.8879 -10.7808   0.3181   1.2901 -0.861684  0.507446         0         0	16.2402	1
-85.1036 -10.7892   0.3432   1.2167 -0.851363  0.524577         0         0	16.2602	1
-85.3194 -10.7981   0.3668   1.1381 -0.840702  0.541499         0         0	16.2802	1
-85.5355 -10.8074   0.3887   1.0547 -0.829704  0.558204         0         0	16.3002	1
-85.7518 -10.8171   0.4089   0.9667 -0.818375  0.574685         0         0	16.3202	1
-85.9682 -10.8273   0.4273   0.8745 -0.806718  0.590937         0         0	16.3402	1
-86.1848 -10.8378   0.4438   0.7784 -0.794738  0.606953         0         0	16.3602	1
-86.4017  -10.849   0.4584   0.6787 -0.782441  0.622725         0         0	16.3802	1
-86.6188 -10.8607    0.471   0.5759 -0.76983 0.638249        0        0	16.4002	1
-86.8362 -10.8728   0.4815   0.4703 -0.756912  0.653517         0         0	16.4202	1
-87.0538 -10.8855   0.4898   0.3623 -0.743691  0.668524         0         0	16.4402	1
-87.2717 -10.8987   0.4959   0.2523 -0.730172  0.683263         0         0	16.4602	1
-87.4898 -10.9126   0.4998   0.1408 -0.716361   0.69773         0         0	16.4802	1
-87.7082 -10.9269   0.5015   0.0282 -0.702264  0.711917         0         0	16.5002	1
-87.9269 -10.9418   0.5009  -0.0851 -0.687886  0.725819         0         0	16.5202	1
-88.1459 -10.9573   0.4981  -0.1986 -0.673232  0.739431         0         0	16.5402	1
-88.3652 -10.9734    0.493  -0.3119 -0.65831 0.752747        0        0	16.5602	1
-88.5849 -10.9951   0.4856  -0.4297 -0.643124  0.765762         0         0	16.5802	1
-88.8051 -11.0175   0.4758  -0.5464 -0.627681  0.778471         0         0	16.6002	1
-89.0257 -11.0405   0.4637  -0.6616 -0.611986  0.790868         0         0	16.6202	1
-89.2467 -11.0641   0.4493  -0.7747 -0.596047  0.802949         0         0	16.6402	1
-89.4683 -11.0882   0.4327  -0.8853 -0.57987 0.814709        0        0	16.6602	1
-89.6903 -11.1129   0.4139   -0.993 -0.56346 0.826143        0        0	16.6802	1
-89.9127 -11.1381    0.393  -1.0974 -0.546826  0.837247         0         0	16.7002	1
-90.1358 -11.1637     0.37   -1.198 -0.529972  0.848015         0         0	16.7202	1
-90.3593 -11.1899   0.3451  -1.2943 -0.512907  0.858444         0         0	16.7402	1
-90.5833 -11.2165   0.3183   -1.386 -0.495636   0.86853         0         0	16.7602	1
 -90.808 -11.2435   0.2897  -1.4728 -0.478167  0.878269         0         0	16.7802	1
-91.0331  -11.271   0.2594  -1.5542 -0.460507  0.887656         0         0	16.8002	1
-91.2588 -11.2989   0.2275  -1.6299 -0.442662  0.896688         0         0	16.8202	1
 -91.485 -11.3271   0.1942  -1.6995 -0.424641  0.905362         0         0	16.8402	1
-91.7118 -11.3557   0.1596  -1.7628 -0.406449  0.913673         0         0	16.8602	1
-91.9393 -11.3846   0.1238  -1.8195 -0.388095  0.921619         0         0	16.8802	1
-92.1673 -11.4137   0.0869  -1.8693 -0.369586  0.929196         0         0	16.9002	1
-92.3958 -11.4432   0.0491  -1.9121 -0.350929  0.936402         0         0	16.9202	1
 -92.625 -11.4729   0.0105  -1.9476 -0.332132  0.943233         0         0	16.9402	1
-92.8548 -11.5027  -0.0287  -1.9757 -0.313201  0.949687         0         0	16.9602	1
-93.0851 -11.5327  -0.0684  -1.9961 -0.294146  0.955761         0         0	16.9802	1
-93.3161 -11.5628  -0.1085  -2.0088 -0.274973  0.961452         0         0	17.0002	1
-93.5476 -11.5929  -0.1487  -2.0137 -0.255689  0.966759         0         0	17.0202	1
-93.7797  -11.623   -0.189  -2.0107 -0.236304  0.971679         0         0	17.0402	1
-94.0124 -11.6531  -0.2291  -1.9997 -0.216824  0.976211         0         0	17.0602	1
-94.2458  -11.683  -0.2689  -1.9808 -0.197257  0.980352         0         0	17.0802	1
-94.4797 -11.7129  -0.3083   -1.954 -0.177612  0.984101         0         0	17.1002	1
-94.7143 -11.7426   -0.347  -1.9194 -0.157895  0.987456         0         0	17.1202	1
-94.9494 -11.7722   -0.385  -1.8771 -0.138115  0.990416         0         0	17.1402	1
-95.1852 -11.8015  -0.4221  -1.8272 -0.11828  0.99298        0        0	17.1602	1
-95.4215 -11.8306  -0.4581  -1.7699 -0.0983976   0.995147          0          0	17.1802	1
-95.6584 -11.8593  -0.4929  -1.7053 -0.0784759   0.996916          0          0	17.2002	1
-95.8958 -11.8877  -0.5263  -1.6337 -0.0585227   0.998286          0          0	17.2202	1
-96.1337 -11.9066  -0.5581  -1.5462 -0.0385462   0.999257          0          0	17.2402	1
-96.3721 -11.9251  -0.5881  -1.4522 -0.0185542   0.999828          0          0	17.2602	1
-96.6108  -11.943  -0.6162   -1.352 0.00144518   0.999999          0          0	17.2802	1
-96.8498 -11.9604  -0.6422   -1.246 0.021444  0.99977        0        0	17.3002	1
-97.0892 -11.9774   -0.666  -1.1345 0.0414342  0.999141         0         0	17.3202	1
-97.3289 -11.9937  -0.6875   -1.018 0.0614079  0.998113         0         0	17.3402	1
-97.5689 -12.0094  -0.7067  -0.8969 0.081357 0.996685        0        0	17.3602	1
-97.8093 -12.0245  -0.7234  -0.7717 0.101274 0.994859        0        0	17.3802	1
-98.0499 -12.0391  -0.7376  -0.6428  0.12115 0.992634        0        0	17.4002	1
-98.2909 -12.0529  -0.7491  -0.5107 0.140977 0.990013        0        0	17.4202	1
-98.5321 -12.0661   -0.758   -0.376 0.160748 0.986995        0        0	17.4402	1
-98.7736 -12.0786  -0.7642  -0.2391 0.180455 0.983583        0        0	17.4602	1
-99.0153 -12.0904  -0.7676  -0.1006  0.20009 0.979778        0        0	17.4802	1
-99.2573 -12.1015  -0.7682    0.039 0.219645  0.97558        0        0	17.5002	1
-99.4994 -12.1119   -0.766   0.1791 0.239111 0.970992        0        0	17.5202	1
-99.7417 -12.1216   -0.761   0.3192 0.258483 0.966016        0        0	17.5402	1
-99.9844 -12.1411  -0.7533   0.4482  0.27775 0.960653        0        0	17.5602	1
-100.227 -12.1601  -0.7431   0.5761 0.296907 0.954906        0        0	17.5802	1
-100.471 -12.1784  -0.7303   0.7024 0.315945 0.948777        0        0	17.6002	1
-100.715  -12.196   -0.715   0.8266 0.334857 0.942269        0        0	17.6202	1
-100.959 -12.2131  -0.6972   0.9481 0.353634 0.935384        0        0	17.6402	1
-101.203 -12.2296   -0.677   1.0665  0.37227 0.928124        0        0	17.6602	1
-101.448 -12.2454  -0.6545   1.1813 0.390757 0.920494        0        0	17.6802	1
-101.693 -12.2607  -0.6298    1.292 0.409088 0.912495        0        0	17.7002	1
-101.938 -12.2755  -0.6029   1.3982 0.427256 0.904131        0        0	17.7202	1
-102.184 -12.2897  -0.5739   1.4994 0.445252 0.895405        0        0	17.7402	1
 -102.43 -12.3035  -0.5429   1.5952  0.46307 0.886322        0        0	17.7602	1
-102.676 -12.3167  -0.5101   1.6852 0.480703 0.876883        0        0	17.7802	1
-102.922 -12.3295  -0.4755   1.7691 0.498144 0.867094        0        0	17.8002	1
-103.169 -12.3419  -0.4393   1.8464 0.515386 0.856958        0        0	17.8202	1
-103.416  -12.354  -0.4017   1.9168 0.532421  0.84648        0        0	17.8402	1
-103.663 -12.3657  -0.3627   1.9801 0.549243 0.835662        0        0	17.8602	1
-103.911 -12.3693  -0.3224   2.0438 0.565846 0.824511        0        0	17.8802	1
-104.158 -12.3725   -0.281   2.0998 0.582222  0.81303        0        0	17.9002	1
-104.406 -12.3754  -0.2385   2.1478 0.598366 0.801223        0        0	17.9202	1
-104.653 -12.3781  -0.1951   2.1876  0.61427 0.789096        0        0	17.9402	1
-104.901 -12.3806   -0.151    2.219 0.629928 0.776653        0        0	17.9602	1
-105.148 -12.3831  -0.1064   2.2418 0.645335   0.7639        0        0	17.9802	1
-105.396 -12.3855  -0.0614   2.2559 0.660483 0.750841        0        0	18.0002	1
-105.644 -12.3877  -0.0162   2.2612 0.675367 0.737482        0        0	18.0202	1
-105.892   -12.39    0.029   2.2577 0.689981 0.723828        0        0	18.0402	1
-106.139 -12.3923    0.074   2.2453 0.704319 0.709884        0        0	18.0602	1
-106.387 -12.3947   0.1187    2.224 0.718375 0.695656        0        0	18.0802	1
-106.635 -12.3972   0.1629   2.1938 0.732144  0.68115        0        0	18.1002	1
-106.883 -12.3999   0.2064   2.1548  0.74562 0.666372        0        0	18.1202	1
-107.131 -12.4029    0.249   2.1072 0.758797 0.651327        0        0	18.1402	1
-107.379 -12.4061   0.2906   2.0511 0.771672 0.636021        0        0	18.1602	1
-107.627 -12.4095    0.331   1.9866 0.784237 0.620461        0        0	18.1802	1
-107.876 -12.4133     0.37    1.914 0.796489 0.604653        0        0	18.2002	1
-108.124 -12.4176   0.4075   1.8335 0.808422 0.588603        0        0	18.2202	1
-108.372 -12.4222   0.4433   1.7454 0.820032 0.572317        0        0	18.2402	1
-108.621 -12.4273   0.4773     1.65 0.831314 0.555803        0        0	18.2602	1
 -108.87 -12.4328   0.5093   1.5476 0.842263 0.539066        0        0	18.2802	1
-109.118  -12.439   0.5392   1.4386 0.852876 0.522114        0        0	18.3002	1
-109.367 -12.4456   0.5668   1.3234 0.863147 0.504953        0        0	18.3202	1
-109.616 -12.4529   0.5921   1.2024 0.873073  0.48759        0        0	18.3402	1
-109.865 -12.4608   0.6149   1.0761  0.88265 0.470031        0        0	18.3602	1
-110.115 -12.4726   0.6351   0.9415 0.891873 0.452285        0        0	18.3802	1
-110.364 -12.4852   0.6525   0.8026  0.90074 0.434358        0        0	18.4002	1
-110.614 -12.4985   0.6671   0.6598 0.909247 0.416257        0        0	18.4202	1
-110.864 -12.5125   0.6788   0.5137 0.91739 0.39799       0       0	18.4402	1
-111.115 -12.5272   0.6876   0.3649 0.925166 0.379563        0        0	18.4602	1
-111.365 -12.5427   0.6934   0.2139 0.932572 0.360985        0        0	18.4802	1
-111.616 -12.5589   0.6962   0.0613 0.939605 0.342262        0        0	18.5002	1
-111.868  -12.576   0.6959  -0.0923 0.946262 0.323402        0        0	18.5202	1
-112.119 -12.5938   0.6925  -0.2463  0.95254 0.304413        0        0	18.5402	1
-112.371 -12.6123    0.686  -0.4001 0.958438 0.285302        0        0	18.5602	1
-112.624 -12.6316   0.6765  -0.5531 0.963952 0.266077        0        0	18.5802	1
-112.877 -12.6518   0.6639  -0.7047  0.96908 0.246746        0        0	18.6002	1
 -113.13 -12.6726   0.6483  -0.8543 0.973821 0.227316        0        0	18.6202	1
-113.384 -12.6942   0.6297  -1.0013 0.978172 0.207795        0        0	18.6402	1
-113.638 -12.7165   0.6082  -1.1451 0.982132 0.188191        0        0	18.6602	1
-113.892 -12.7395   0.5839  -1.2851   0.9857 0.168511        0        0	18.6802	1
-114.147 -12.7493    0.557  -1.4069 0.988873 0.148764        0        0	18.7002	1
-114.402 -12.7597   0.5277  -1.5238  0.99165 0.128958        0        0	18.7202	1
-114.658 -12.7708   0.4961  -1.6353 0.994031   0.1091        0        0	18.7402	1
-114.913 -12.7824   0.4623  -1.7409  0.996014 0.0891986         0         0	18.7602	1
-115.169 -12.7944   0.4265  -1.8402  0.997599 0.0692613         0         0	18.7802	1
-115.425  -12.807   0.3888  -1.9328  0.998784 0.0492964         0         0	18.8002	1
-115.681   -12.82   0.3493  -2.0182   0.99957 0.0293117         0         0	18.8202	1
