State,  Time, Number_of _Trial
-52.0503 -8.81353   -0.341  -5.2148   0.999906 -0.0137271          0          0	12.5801	1
 -52.227 -8.85132  -0.4449  -5.1754   0.999431 -0.0337216          0          0	12.6001	1
-52.4043  -8.8888  -0.5478  -5.1155   0.998557 -0.0537026          0          0	12.6201	1
-52.5825 -8.92596  -0.6493  -5.0352   0.997283 -0.0736621          0          0	12.6401	1
-52.7614 -8.96269   -0.749  -4.9347   0.995611 -0.0935922          0          0	12.6601	1
-52.9411 -8.99878  -0.8465  -4.8143   0.99354 -0.113485         0         0	12.6801	1
-53.1214 -9.03423  -0.9414  -4.6743  0.991071 -0.133332         0         0	12.7001	1
-53.3025 -9.06893  -1.0333  -4.5152  0.988207 -0.153126         0         0	12.7201	1
-53.4843 -9.10286  -1.1219  -4.3376  0.984947 -0.172859         0         0	12.7401	1
-53.6666 -9.13582  -1.2067   -4.142  0.981293 -0.192522         0         0	12.7601	1
-53.8497 -9.16781  -1.2874  -3.9292  0.977246 -0.212109         0         0	12.7801	1
-54.0333 -9.19861  -1.3637  -3.6999 0.972809 -0.23161        0        0	12.8001	1
-54.2176 -9.22822  -1.4353  -3.4549  0.967982 -0.251019         0         0	12.8201	1
-54.4024 -9.25663  -1.5018  -3.1951  0.962768 -0.270328         0         0	12.8401	1
-54.5878 -9.28373   -1.563  -2.9214  0.957169 -0.289528         0         0	12.8601	1
-54.7738 -9.30941  -1.6186  -2.6348  0.951188 -0.308613         0         0	12.8801	1
-54.9603 -9.33357  -1.6683  -2.3364  0.944825 -0.327574         0         0	12.9001	1
-55.1472  -9.3562   -1.712  -2.0274  0.938085 -0.346404         0         0	12.9201	1
-55.3345  -9.3773  -1.7494  -1.7088   0.93097 -0.365096         0         0	12.9401	1
-55.5223 -9.39674  -1.7803  -1.3819  0.923482 -0.383641         0         0	12.9601	1
-55.7105 -9.41453  -1.8046  -1.0479  0.915625 -0.402034         0         0	12.9801	1
-55.8989 -9.43067  -1.8222  -0.7082  0.907402 -0.420265         0         0	13.0001	1
-56.0877 -9.44513  -1.8329   -0.364  0.898815 -0.438328         0         0	13.0201	1
-56.2767 -9.45782  -1.8367  -0.0166  0.889869 -0.456216         0         0	13.0401	1
 -56.466 -9.46882  -1.8335   0.3326  0.880567 -0.473921         0         0	13.0601	1
-56.6556 -9.48524  -1.8234    0.675  0.870913 -0.491437         0         0	13.0801	1
-56.8455 -9.49996  -1.8065   1.0165  0.860911 -0.508756         0         0	13.1001	1
-57.0356 -9.51297  -1.7828   1.3557  0.850564 -0.525872         0         0	13.1201	1
 -57.226 -9.52428  -1.7523   1.6913  0.839877 -0.542777         0         0	13.1401	1
-57.4166 -9.53397  -1.7152   2.0219  0.828854 -0.559466         0         0	13.1601	1
-57.6074 -9.54203  -1.6715   2.3462 0.817499 -0.57593        0        0	13.1801	1
-57.7983 -9.54846  -1.6214   2.6629  0.805817 -0.592164         0         0	13.2001	1
-57.9893 -9.55336   -1.565   2.9707  0.793814 -0.608161         0         0	13.2201	1
-58.1804 -9.55672  -1.5026   3.2684  0.781492 -0.623915         0         0	13.2401	1
-58.3715 -9.55862  -1.4343   3.5547 0.768858 -0.63942        0        0	13.2601	1
-58.5627 -9.55907  -1.3604   3.8285  0.755916 -0.654668         0         0	13.2801	1
-58.7538 -9.55825  -1.2812   4.0886  0.742672 -0.669655         0         0	13.3001	1
 -58.945 -9.55617  -1.1969   4.3339  0.729131 -0.684374         0         0	13.3201	1
-59.1361 -9.55282  -1.1079   4.5634  0.715299 -0.698819         0         0	13.3401	1
-59.3271 -9.54838  -1.0145   4.7761   0.70118 -0.712984         0         0	13.3601	1
 -59.518 -9.54296   -0.917   4.9711  0.686781 -0.726865         0         0	13.3801	1
-59.7088 -9.53655  -0.8158   5.1475  0.672107 -0.740454         0         0	13.4001	1
-59.8994 -9.52935  -0.7112   5.3045  0.657164 -0.753748         0         0	13.4201	1
-60.0899 -9.52144  -0.6037   5.4414 0.641958 -0.76674        0        0	13.4401	1
-60.2803 -9.51283  -0.4937   5.5576  0.626495 -0.779425         0         0	13.4601	1
-60.4705  -9.5037  -0.3816   5.6526  0.610782 -0.791799         0         0	13.4801	1
-60.6605 -9.49415  -0.2678   5.7258  0.594825 -0.803855         0         0	13.5001	1
-60.8503 -9.48429  -0.1527   5.7769  0.578629 -0.815591         0         0	13.5201	1
-61.0398  -9.4708  -0.0368   5.8089  0.562203 -0.826999         0         0	13.5401	1
 -61.229 -9.45728   0.0795   5.8183  0.545551 -0.838078         0         0	13.5601	1
 -61.418 -9.44372   0.1958   5.8048  0.528681 -0.848821         0         0	13.5801	1
-61.6068 -9.43032   0.3116   5.7684    0.5116 -0.859224         0         0	13.6001	1
-61.7953 -9.41708   0.4264   5.7091  0.494314 -0.869284         0         0	13.6201	1
-61.9835  -9.4042   0.5398   5.6271   0.47683 -0.878996         0         0	13.6401	1
-62.1714 -9.39186   0.6513   5.5226  0.459155 -0.888356         0         0	13.6601	1
-62.3592 -9.38006   0.7605   5.3958  0.441297 -0.897361         0         0	13.6801	1
-62.5467 -9.36891    0.867   5.2472  0.423262 -0.906007         0         0	13.7001	1
 -62.734 -9.35859   0.9703   5.0772  0.405058 -0.914291         0         0	13.7201	1
-62.9211 -9.34921     1.07   4.8864  0.386692 -0.922209         0         0	13.7401	1
 -63.108 -9.34076   1.1657   4.6754  0.368172 -0.929758         0         0	13.7601	1
-63.2948 -9.33344   1.2569   4.4449  0.349504 -0.936935         0         0	13.7801	1
-63.4814 -9.32734   1.3433   4.1958  0.330696 -0.943737         0         0	13.8001	1
-63.6679 -9.32256   1.4246    3.929  0.311756 -0.950162         0         0	13.8201	1
-63.8544 -9.31911   1.5004   3.6454  0.292691 -0.956207         0         0	13.8401	1
-64.0408 -9.31717   1.5703    3.346  0.273509 -0.961869         0         0	13.8601	1
-64.2272 -9.31675   1.6341    3.032  0.254218 -0.967147         0         0	13.8801	1
-64.4136 -9.31794   1.6915   2.7045  0.234825 -0.972038         0         0	13.9001	1
   -64.6 -9.32074   1.7422   2.3647 0.215338 -0.97654        0        0	13.9201	1
-64.7865 -9.33475   1.7859   2.0044  0.195765 -0.980651         0         0	13.9401	1
-64.9734 -9.35057   1.8223   1.6344 0.176114 -0.98437        0        0	13.9601	1
-65.1606 -9.36829   1.8512   1.2562  0.156392 -0.987695         0         0	13.9801	1
-65.3482 -9.38793   1.8725   0.8711  0.136608 -0.990625         0         0	14.0001	1
-65.5361 -9.40946    1.886   0.4807  0.116769 -0.993159         0         0	14.0201	1
-65.7245 -9.43299   1.8917   0.0864 0.0968832 -0.995296         0         0	14.0401	1
-65.9134 -9.45853   1.8895  -0.3102 0.0769587 -0.997034         0         0	14.0601	1
-66.1029 -9.48607   1.8793  -0.7076 0.0570035 -0.998374         0         0	14.0801	1
-66.2929 -9.51551   1.8612  -1.1042 0.0370255 -0.999314         0         0	14.1001	1
-66.4835 -9.54696   1.8352  -1.4984 0.0170327 -0.999855         0         0	14.1201	1
-66.6748 -9.58039   1.8013  -1.8887 -0.00296691   -0.999996           0           0	14.1401	1
-66.8668 -9.61574   1.7597  -2.2735 -0.0229654  -0.999736          0          0	14.1601	1
-67.0594 -9.65298   1.7104  -2.6513 -0.0429546  -0.999077          0          0	14.1801	1
-67.2529 -9.69212   1.6537  -3.0206 -0.0629267  -0.998018          0          0	14.2001	1
-67.4472 -9.73306   1.5897  -3.3798 -0.0828736   -0.99656          0          0	14.2201	1
-67.6423  -9.7758   1.5186  -3.7276 -0.102787 -0.994703         0         0	14.2401	1
-67.8383 -9.82025   1.4407  -4.0624  -0.12266 -0.992449         0         0	14.2601	1
-68.0352  -9.8663   1.3562  -4.3829 -0.142484 -0.989797         0         0	14.2801	1
-68.2329 -9.91395   1.2655  -4.6878 -0.16225 -0.98675        0        0	14.3001	1
-68.4318 -9.96311   1.1688  -4.9758 -0.181952 -0.983307         0         0	14.3201	1
-68.6315 -10.0137   1.0666  -5.2457 -0.201581 -0.979472         0         0	14.3401	1
-68.8322 -10.0654   0.9591  -5.4963 -0.221129 -0.975245         0         0	14.3601	1
-69.0341 -10.1184   0.8468  -5.7265 -0.240589 -0.970627         0         0	14.3801	1
-69.2369 -10.1725   0.7301  -5.9354 -0.259952 -0.965621         0         0	14.4001	1
-69.4408 -10.2122   0.6096  -6.1065 -0.279212  -0.96023         0         0	14.4201	1
-69.6455 -10.2528    0.486  -6.2545  -0.29836 -0.954453         0         0	14.4401	1
-69.8509 -10.2939   0.3596  -6.3786 -0.317388 -0.948296         0         0	14.4601	1
-70.0572 -10.3357    0.231  -6.4783  -0.33629 -0.941758         0         0	14.4801	1
-70.2644 -10.3778   0.1006   -6.553 -0.355057 -0.934845         0         0	14.5001	1
-70.4724 -10.4204   -0.031  -6.6023 -0.373682 -0.927557         0         0	14.5201	1
-70.6813  -10.463  -0.1633  -6.6259 -0.392158 -0.919898         0         0	14.5401	1
 -70.891 -10.5057  -0.2958  -6.6235 -0.410476 -0.911871         0         0	14.5601	1
-71.1015 -10.5483   -0.428  -6.5951 -0.428631  -0.90348         0         0	14.5801	1
-71.3129 -10.5907  -0.5594  -6.5406 -0.446614 -0.894727         0         0	14.6001	1
-71.5251 -10.6328  -0.6895  -6.4601 -0.464419 -0.885616         0         0	14.6201	1
-71.7382 -10.6745  -0.8177  -6.3538 -0.482037 -0.876151         0         0	14.6401	1
-71.9522 -10.7154  -0.9435   -6.222 -0.499463 -0.866335         0         0	14.6601	1
-72.1669 -10.7558  -1.0664   -6.065 -0.516689 -0.856173         0         0	14.6801	1
-72.3824 -10.7953  -1.1859  -5.8834 -0.533708 -0.845669         0         0	14.7001	1
-72.5987 -10.8337  -1.3016  -5.6778 -0.550514 -0.834826         0         0	14.7201	1
-72.8158 -10.8711  -1.4129  -5.4488   -0.5671 -0.823649         0         0	14.7401	1
-73.0336 -10.9073  -1.5194  -5.1972 -0.583459 -0.812143         0         0	14.7601	1
-73.2521 -10.9422  -1.6206  -4.9239 -0.599584 -0.800312         0         0	14.7801	1
-73.4713 -10.9757  -1.7162  -4.6299 -0.61547 -0.78816        0        0	14.8001	1
-73.6911 -11.0076  -1.8057  -4.3162 -0.631109 -0.775694         0         0	14.8201	1
-73.9115 -11.0328  -1.8887  -3.9789 -0.646496 -0.762917         0         0	14.8401	1
-74.1324 -11.0563  -1.9648  -3.6243 -0.661625 -0.749835         0         0	14.8602	1
-74.3538 -11.0781  -2.0336  -3.2536 -0.676488 -0.736453         0         0	14.8802	1
-74.5756 -11.0979  -2.0948  -2.8683 -0.691082 -0.722777         0         0	14.9002	1
-74.7977 -11.1157  -2.1482  -2.4698 -0.705398 -0.708811         0         0	14.9202	1
-75.0201 -11.1316  -2.1935  -2.0596 -0.719433 -0.694562         0         0	14.9402	1
-75.2429 -11.1453  -2.2305  -1.6392 -0.733179 -0.680035         0         0	14.9602	1
-75.4659 -11.1569   -2.259  -1.2103 -0.746633 -0.665236         0         0	14.9802	1
-75.6892 -11.1665  -2.2789  -0.7745 -0.759788 -0.650171         0         0	15.0002	1
-75.9126 -11.1737    -2.29  -0.3334 -0.772639 -0.634846         0         0	15.0202	1
-76.1362 -11.1789  -2.2922   0.1112 -0.785181 -0.619267         0         0	15.0402	1
-76.3598 -11.1817  -2.2855   0.5576 -0.797408  -0.60344         0         0	15.0602	1
-76.5834 -11.1824  -2.2699    1.004 -0.809317 -0.587372         0         0	15.0802	1
-76.8071 -11.1808  -2.2454   1.4487 -0.820902 -0.571069         0         0	15.1002	1
-77.0307 -11.1769   -2.212   1.8899 -0.832159 -0.554537         0         0	15.1202	1
-77.2542 -11.1709  -2.1698   2.3259 -0.843083 -0.537784         0         0	15.1402	1
-77.4776 -11.1627   -2.119   2.7549 -0.853669 -0.520816         0         0	15.1602	1
-77.7007 -11.1524  -2.0597   3.1753 -0.863914 -0.503639         0         0	15.1802	1
-77.9236 -11.1401  -1.9921   3.5853 -0.873814 -0.486261         0         0	15.2002	1
-78.1463 -11.1257  -1.9164   3.9832 -0.883364 -0.468688         0         0	15.2202	1
-78.3687 -11.1093  -1.8329   4.3675 -0.892561 -0.450928         0         0	15.2402	1
-78.5907 -11.0911  -1.7418   4.7365   -0.9014 -0.432987         0         0	15.2602	1
-78.8123 -11.0711  -1.6435   5.0887 -0.909879 -0.414873         0         0	15.2802	1
-79.0335 -11.0548  -1.5384   5.4172 -0.917994 -0.396593         0         0	15.3002	1
-79.2544  -11.037  -1.4269    5.726 -0.925742 -0.378155         0         0	15.3202	1
 -79.475 -11.0177  -1.3095   6.0138  -0.93312 -0.359565         0         0	15.3402	1
-79.6951 -10.9969  -1.1865   6.2794 -0.940124 -0.340832         0         0	15.3602	1
-79.9149  -10.975  -1.0584   6.5217 -0.946753 -0.321962         0         0	15.3802	1
-80.1341 -10.9519  -0.9257   6.7395 -0.953002 -0.302963         0         0	15.4002	1
-80.3529 -10.9277  -0.7889   6.9319 -0.958871 -0.283844         0         0	15.4202	1
-80.5712 -10.9027  -0.6486    7.098 -0.964355  -0.26461         0         0	15.4402	1
-80.7889 -10.8769  -0.5052    7.237 -0.969455 -0.245271         0         0	15.4602	1
-81.0063 -10.8504  -0.3593   7.3483 -0.974166 -0.225834         0         0	15.4802	1
 -81.223 -10.8235  -0.2115   7.4312 -0.978487 -0.206306         0         0	15.5002	1
-81.4392 -10.7962  -0.0623   7.4853 -0.982418 -0.186696         0         0	15.5202	1
-81.6549 -10.7687   0.0877   7.5103 -0.985955 -0.167011         0         0	15.5402	1
  -81.87 -10.7412   0.2379   7.5058 -0.989098 -0.147259         0         0	15.5602	1
-82.0845 -10.7137   0.3877   7.4718 -0.991845 -0.127449         0         0	15.5802	1
-82.2986 -10.6866   0.5366   7.4083 -0.994196 -0.107587         0         0	15.6002	1
 -82.512 -10.6598   0.6839   7.3153  -0.996148 -0.0876828          0          0	15.6202	1
 -82.725 -10.6344    0.829   7.1921  -0.997703 -0.0677432          0          0	15.6402	1
-82.9375 -10.6099   0.9714     7.04  -0.998858 -0.0477764          0          0	15.6602	1
-83.1494 -10.5861   1.1104   6.8595  -0.999614 -0.0277906          0          0	15.6802	1
-83.3609 -10.5633   1.2456   6.6511    -0.99997 -0.00779363           0           0	15.7002	1
-83.5719 -10.5416   1.3763   6.4155 -0.999925 0.0122065         0         0	15.7202	1
-83.7826 -10.5211    1.502   6.1535 -0.999481 0.0322016         0         0	15.7402	1
-83.9928  -10.502   1.6222    5.866 -0.998637  0.052184         0         0	15.7602	1
-84.2027 -10.4845   1.7364    5.554 -0.997394 0.0721454         0         0	15.7802	1
-84.4122 -10.4685   1.8442   5.2186 -0.995752  0.092078         0         0	15.8002	1
-84.6215 -10.4543    1.945    4.861 -0.993711  0.111974         0         0	15.8202	1
-84.8305  -10.442   2.0385   4.4825 -0.991273  0.131825         0         0	15.8402	1
-85.0392 -10.4315   2.1242   4.0844 -0.988438  0.151623         0         0	15.8602	1
-85.2478  -10.423   2.2018   3.6683 -0.985208   0.17136         0         0	15.8802	1
-85.4562 -10.4168   2.2709   3.2357 -0.981584   0.19103         0         0	15.9002	1
-85.6645 -10.4127   2.3312   2.7882 -0.977568  0.210622         0         0	15.9202	1
-85.8727 -10.4109   2.3824   2.3275 -0.97316 0.230131        0        0	15.9402	1
-86.0809 -10.4114   2.4242   1.8553 -0.968363  0.249547         0         0	15.9602	1
-86.2891 -10.4142   2.4565   1.3734 -0.963178  0.268863         0         0	15.9802	1
-86.4974 -10.4195   2.4791   0.8837 -0.957609  0.288071         0         0	16.0002	1
-86.7058 -10.4273   2.4918   0.3881 -0.951656  0.307165         0         0	16.0202	1
-86.9145 -10.4433   2.4945  -0.1172 -0.945323  0.326136         0         0	16.0402	1
-87.1236 -10.4617   2.4871  -0.6245 -0.938611  0.344976         0         0	16.0602	1
 -87.333 -10.4827   2.4695  -1.1319 -0.931524  0.363679         0         0	16.0802	1
 -87.543 -10.5063   2.4418  -1.6374 -0.924065  0.382236         0         0	16.1002	1
-87.7533 -10.5324    2.404   -2.139 -0.916236   0.40064         0         0	16.1202	1
-87.9642 -10.5609   2.3563  -2.6347 -0.90804 0.418884        0        0	16.1402	1
-88.1758 -10.5919   2.2987  -3.1225 -0.899481   0.43696         0         0	16.1602	1
 -88.388 -10.6253   2.2315  -3.6005 -0.890562  0.454861         0         0	16.1802	1
-88.6008 -10.6611   2.1548  -4.0667 -0.881287  0.472581         0         0	16.2002	1
-88.8144 -10.6992   2.0689  -4.5193 -0.87166 0.490111        0        0	16.2202	1
-89.0288 -10.7396   1.9741  -4.9564 -0.861684  0.507446         0         0	16.2402	1
-89.244 -10.782  1.8707 -5.3762 -0.851363  0.524577         0         0	16.2602	1
  -89.46 -10.8265   1.7591  -5.7769 -0.840702  0.541499         0         0	16.2802	1
-89.677 -10.873  1.6397 -6.1569 -0.829704  0.558204         0         0	16.3002	1
 -89.895 -10.9213   1.5129  -6.5146 -0.818375  0.574685         0         0	16.3202	1
-90.1139 -10.9714   1.3792  -6.8484 -0.806718  0.590937         0         0	16.3402	1
-90.3338  -11.023   1.2391   -7.157 -0.794738  0.606953         0         0	16.3602	1
-90.5548 -11.0762   1.0931   -7.439 -0.782441  0.622725         0         0	16.3802	1
-90.7769 -11.1275   0.9418    -7.69 -0.76983 0.638249        0        0	16.4002	1
     -91 -11.1799   0.7857   -7.912 -0.756912  0.653517         0         0	16.4202	1
-91.2242 -11.2334   0.6255   -8.104 -0.743691  0.668524         0         0	16.4402	1
-91.4494 -11.2877   0.4618  -8.2651 -0.730172  0.683263         0         0	16.4602	1
-91.6757 -11.3429   0.2951  -8.3945 -0.716361   0.69773         0         0	16.4802	1
-91.9031 -11.3986   0.1262  -8.4915 -0.702264  0.711917         0         0	16.5002	1
-92.1316 -11.4547  -0.0443  -8.5556 -0.687886  0.725819         0         0	16.5202	1
-92.3612  -11.511  -0.2158  -8.5864 -0.673232  0.739431         0         0	16.5402	1
 -92.592 -11.5674  -0.3876  -8.5836 -0.65831 0.752747        0        0	16.5602	1
-92.8239 -11.6236   -0.559   -8.547 -0.643124  0.765762         0         0	16.5802	1
 -93.057 -11.6796  -0.7293  -8.4766 -0.627681  0.778471         0         0	16.6002	1
-93.2912 -11.7352  -0.8978  -8.3725 -0.611986  0.790868         0         0	16.6202	1
-93.5264 -11.7903  -1.0639   -8.235 -0.596047  0.802949         0         0	16.6402	1
-93.7628 -11.8445  -1.2269  -8.0644 -0.57987 0.814709        0        0	16.6602	1
-94.0002 -11.8978  -1.3862  -7.8612 -0.56346 0.826143        0        0	16.6802	1
-94.2386   -11.95  -1.5411  -7.6261 -0.546826  0.837247         0         0	16.7002	1
-94.4783 -12.0122  -1.6911  -7.3712 -0.529972  0.848015         0         0	16.7202	1
-94.7191 -12.0731  -1.8357   -7.086 -0.512907  0.858444         0         0	16.7402	1
-94.9611 -12.1325  -1.9743  -6.7715 -0.495636   0.86853         0         0	16.7602	1
-95.2044 -12.1902  -2.1063  -6.4288 -0.478167  0.878269         0         0	16.7802	1
-95.4487 -12.2462  -2.2312  -6.0591 -0.460507  0.887656         0         0	16.8002	1
-95.6942 -12.3003  -2.3485  -5.6638 -0.442662  0.896688         0         0	16.8202	1
-95.9407 -12.3523  -2.4576  -5.2442 -0.424641  0.905362         0         0	16.8402	1
-96.1882 -12.4022  -2.5581  -4.8019 -0.406449  0.913673         0         0	16.8602	1
-96.4368 -12.4499  -2.6495  -4.3385 -0.388095  0.921619         0         0	16.8802	1
-96.6863 -12.4951  -2.7315  -3.8557 -0.369586  0.929196         0         0	16.9002	1
-96.9366 -12.5379  -2.8036  -3.3553 -0.350929  0.936402         0         0	16.9202	1
-97.1878 -12.5782  -2.8656  -2.8392 -0.332132  0.943233         0         0	16.9402	1
-97.4398 -12.6158  -2.9171  -2.3094 -0.313201  0.949687         0         0	16.9602	1
-97.6924 -12.6507  -2.9579  -1.7678 -0.294146  0.955761         0         0	16.9802	1
-97.9458 -12.6829  -2.9878  -1.2166 -0.274973  0.961452         0         0	17.0002	1
-98.1996 -12.6981  -3.0064  -0.6435 -0.255689  0.966759         0         0	17.0202	1
-98.4537 -12.7104  -3.0135   -0.065 -0.236304  0.971679         0         0	17.0402	1
 -98.708 -12.7198   -3.009   0.5166 -0.216824  0.976211         0         0	17.0602	1
-98.9625 -12.7262  -2.9928   1.0991 -0.197257  0.980352         0         0	17.0802	1
 -99.217 -12.7298   -2.965   1.6802 -0.177612  0.984101         0         0	17.1002	1
-99.4716 -12.7304  -2.9256   2.2576 -0.157895  0.987456         0         0	17.1202	1
-99.7262 -12.7283  -2.8747    2.829 -0.138115  0.990416         0         0	17.1402	1
-99.9808 -12.7232  -2.8125   3.3921 -0.11828  0.99298        0        0	17.1602	1
-100.235 -12.7154  -2.7391   3.9447 -0.0983976   0.995147          0          0	17.1802	1
-100.489 -12.7048  -2.6548   4.4846 -0.0784759   0.996916          0          0	17.2002	1
-100.743 -12.6915  -2.5598   5.0095 -0.0585227   0.998286          0          0	17.2202	1
-100.997 -12.6757  -2.4545   5.5174 -0.0385462   0.999257          0          0	17.2402	1
 -101.25 -12.6575  -2.3392   6.0061 -0.0185542   0.999828          0          0	17.2602	1
-101.503 -12.6368  -2.2144   6.4736 0.00144518   0.999999          0          0	17.2802	1
-101.756 -12.6138  -2.0804    6.918 0.021444  0.99977        0        0	17.3002	1
-102.008 -12.5887  -1.9378   7.3374 0.0414342  0.999141         0         0	17.3202	1
-102.259 -12.5616  -1.7871     7.73 0.0614079  0.998113         0         0	17.3402	1
 -102.51 -12.5326  -1.6288   8.0942 0.081357 0.996685        0        0	17.3602	1
-102.761 -12.5018  -1.4635   8.4284 0.101274 0.994859        0        0	17.3802	1
 -103.01 -12.4695  -1.2919   8.7311  0.12115 0.992634        0        0	17.4002	1
 -103.26 -12.4357  -1.1145    9.001 0.140977 0.990013        0        0	17.4202	1
-103.508 -12.4006  -0.9321   9.2368 0.160748 0.986995        0        0	17.4402	1
-103.756 -12.3645  -0.7453   9.4375 0.180455 0.983583        0        0	17.4602	1
-104.003 -12.3274  -0.5548   9.6021  0.20009 0.979778        0        0	17.4802	1
-104.249 -12.2896  -0.3614   9.7298 0.219645  0.97558        0        0	17.5002	1
-104.494 -12.2513  -0.1658   9.8198 0.239111 0.970992        0        0	17.5202	1
-104.739 -12.2126   0.0312   9.8717 0.258483 0.966016        0        0	17.5402	1
-104.983 -12.1737   0.2288    9.885  0.27775 0.960653        0        0	17.5602	1
-105.226 -12.1349   0.4263   9.8595 0.296907 0.954906        0        0	17.5802	1
-105.468 -12.0963   0.6229   9.7951 0.315945 0.948777        0        0	17.6002	1
 -105.71 -12.0581   0.8178   9.6919 0.334857 0.942269        0        0	17.6202	1
 -105.95 -12.0206   1.0103     9.55 0.353634 0.935384        0        0	17.6402	1
 -106.19 -11.9817   1.1996   9.3721  0.37227 0.928124        0        0	17.6602	1
 -106.43 -11.9437   1.3849   9.1564 0.390757 0.920494        0        0	17.6802	1
-106.668 -11.9069   1.5656   8.9036 0.409088 0.912495        0        0	17.7002	1
-106.906 -11.8715   1.7408   8.6146 0.427256 0.904131        0        0	17.7202	1
-107.143 -11.8376   1.9099   8.2902 0.445252 0.895405        0        0	17.7402	1
-107.379 -11.8054   2.0722   7.9316  0.46307 0.886322        0        0	17.7602	1
-107.615  -11.775    2.227     7.54 0.480703 0.876883        0        0	17.7802	1
 -107.85 -11.7467   2.3736   7.1168 0.498144 0.867094        0        0	17.8002	1
-108.085 -11.7206   2.5115   6.6635 0.515386 0.856958        0        0	17.8202	1
-108.319 -11.6969     2.64   6.1817 0.532421  0.84648        0        0	17.8402	1
-108.553 -11.6756   2.7586   5.6732 0.549243 0.835662        0        0	17.8602	1
-108.786  -11.657   2.8668   5.1398 0.565846 0.824511        0        0	17.8802	1
-109.019 -11.6411   2.9641   4.5835 0.582222  0.81303        0        0	17.9002	1
-109.252  -11.628     3.05   4.0064 0.598366 0.801223        0        0	17.9202	1
-109.484 -11.6178   3.1242   3.4107  0.61427 0.789096        0        0	17.9402	1
-109.717 -11.6106   3.1863   2.7986 0.629928 0.776653        0        0	17.9602	1
-109.949 -11.6076    3.236   2.1714 0.645335   0.7639        0        0	17.9802	1
-110.181 -11.6077   3.2731   1.5325 0.660483 0.750841        0        0	18.0002	1
-110.413  -11.611   3.2973   0.8844 0.675367 0.737482        0        0	18.0202	1
-110.646 -11.6176   3.3084   0.2296 0.689981 0.723828        0        0	18.0402	1
-110.878 -11.6274   3.3064  -0.4294 0.704319 0.709884        0        0	18.0602	1
-111.111 -11.6405   3.2912    -1.09 0.718375 0.695656        0        0	18.0802	1
-111.344  -11.657   3.2628  -1.7496 0.732144  0.68115        0        0	18.1002	1
-111.577 -11.6768   3.2212  -2.4056  0.74562 0.666372        0        0	18.1202	1
-111.811 -11.6999   3.1666  -3.0555 0.758797 0.651327        0        0	18.1402	1
-112.045 -11.7261   3.0991  -3.6966 0.771672 0.636021        0        0	18.1602	1
 -112.28 -11.7555   3.0188  -4.3264 0.784237 0.620461        0        0	18.1802	1
-112.515  -11.788   2.9261  -4.9423 0.796489 0.604653        0        0	18.2002	1
-112.751 -11.8236   2.8212  -5.5419 0.808422 0.588603        0        0	18.2202	1
-112.988 -11.8621   2.7045  -6.1227 0.820032 0.572317        0        0	18.2402	1
-113.226 -11.9035   2.5764  -6.6823 0.831314 0.555803        0        0	18.2602	1
-113.465 -11.9476   2.4374  -7.2184 0.842263 0.539066        0        0	18.2802	1
-113.704 -11.9944   2.2879  -7.7288 0.852876 0.522114        0        0	18.3002	1
-113.944 -12.0436   2.1284  -8.2114 0.863147 0.504953        0        0	18.3202	1
-114.186 -12.0952   1.9596  -8.6641 0.873073  0.48759        0        0	18.3402	1
-114.428  -12.149   1.7821   -9.085  0.88265 0.470031        0        0	18.3602	1
-114.672 -12.2047   1.5965  -9.4723 0.891873 0.452285        0        0	18.3802	1
-114.916 -12.2623   1.4035  -9.8243  0.90074 0.434358        0        0	18.4002	1
-115.162 -12.3216   1.2038 -10.1394 0.909247 0.416257        0        0	18.4202	1
-115.409 -12.3693   0.9983 -10.4032 0.91739 0.39799       0       0	18.4402	1
-115.657 -12.4182   0.7879 -10.6274 0.925166 0.379563        0        0	18.4602	1
-115.906 -12.4682   0.5734 -10.8109 0.932572 0.360985        0        0	18.4802	1
-116.156 -12.5189   0.3557 -10.9528 0.939605 0.342262        0        0	18.5002	1
-116.407 -12.5703   0.1356 -11.0523 0.946262 0.323402        0        0	18.5202	1
-116.659 -12.6221  -0.0861 -11.1089  0.95254 0.304413        0        0	18.5402	1
-116.912  -12.674  -0.3085 -11.1221 0.958438 0.285302        0        0	18.5602	1
-117.166 -12.7259  -0.5307 -11.0916 0.963952 0.266077        0        0	18.5802	1
-117.421 -12.7776  -0.7519 -11.0173  0.96908 0.246746        0        0	18.6002	1
-117.677 -12.8287  -0.9711 -10.8993 0.973821 0.227316        0        0	18.6202	1
-117.934 -12.8791  -1.1875 -10.7379 0.978172 0.207795        0        0	18.6402	1
-118.192 -12.9286  -1.4003 -10.5335 0.982132 0.188191        0        0	18.6602	1
-118.451  -12.977  -1.6086 -10.2866   0.9857 0.168511        0        0	18.6802	1
-118.711  -13.024  -1.8115   -9.998 0.988873 0.148764        0        0	18.7002	1
-118.972 -13.0695  -2.0082  -9.6687  0.99165 0.128958        0        0	18.7202	1
-119.234 -13.1133  -2.1979  -9.2997 0.994031   0.1091        0        0	18.7402	1
-119.497 -13.1551  -2.3799  -8.8923  0.996014 0.0891986         0         0	18.7602	1
 -119.76 -13.2213  -2.5536  -8.4744  0.997599 0.0692613         0         0	18.7802	1
-120.026 -13.2854  -2.7186   -8.021  0.998784 0.0492964         0         0	18.8002	1
-120.292 -13.3471  -2.8742  -7.5338   0.99957 0.0293117         0         0	18.8202	1
